Tree,Model,Feature,LogLikelihood,AICc,q01,q10
661,ER,GB156,-16.3487433957072,34.7652834015839,0.018082576395234,0.018082576395234
661,ARD,GB156,-13.1819867446676,39.9195290448908,20.3869155855319,0.686680462816644
661,ER,GB158,-67.0153496087546,136.098495827679,100,100
661,ARD,GB158,-51.6995200526761,116.954595660908,100,43.2423331334744
661,ER,GB159,-67.0153496087546,136.098495827679,100,100
661,ARD,GB159,-55.6609212905396,124.877398136635,100,41.2212166977452
661,ER,GB160,-67.0153496087546,136.098495827679,100,100
661,ARD,GB160,-61.7665621442442,137.088679844044,7.71029066312129e-10,99.9818519497762
661,ER,GB166,-5.24916543719021,12.5661274845499,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB166,-5.24916543719021,14.7052274261046,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB167,-27.4080832797863,56.8839631697422,0.0336118599321637,0.0336118599321637
661,ARD,GB167,-20.7885690555441,55.1326936666437,0.661240910006915,7.58256042791191e-10
661,ER,GB184,-48.3477367376335,98.7632700854365,0.0980563137752392,0.0980563137752392
661,ARD,GB184,-38.2602429664786,90.0760414885128,0.0581918500769508,8.31673724057263e-10
661,ER,GB185,-66.679701944154,135.427200498477,2.90493792905455,2.90493792905455
661,ARD,GB185,-62.1130499932161,137.781655541988,6.16278767018443,4.25543916570292
661,ER,GB187,-53.8302567578667,109.728310125903,0.165911998727998,0.165911998727998
661,ARD,GB187,-44.4331361568275,102.42182786921,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB188,-55.7835603775473,113.634917365264,0.204477919148011,0.204477919148011
661,ARD,GB188,-45.6896370626393,104.934829680834,2.16804821852865,0.7213984889868
661,ER,GB196,-21.30215364695,44.6721039040694,0.0255886941306239,0.0255886941306239
661,ARD,GB196,-16.7733522931201,47.1022601417958,6.58127534424424,0.380863066883928
661,ER,GB197,-21.3021536568663,44.672103923902,0.0255874598097983,0.0255874598097983
661,ARD,GB197,-16.7733523617413,47.1022602790382,6.58176367265671,0.380891463678071
661,ER,GB204,-67.0153496087546,136.098495827679,100,100
661,ARD,GB204,-55.5392753378346,124.634106231225,7.58256042791191e-10,100
661,ER,GB250,-61.7225363487333,125.512869307636,0.254581219029254,0.254581219029254
661,ARD,GB250,-48.7338174490838,111.023190453723,32.3364667150543,16.2596425493405
661,ER,GB252,-67.0153496087546,136.098495827679,100,100
661,ARD,GB252,-60.9494290937273,135.45441374301,7.60287616544943e-10,99.9989072915396
661,ER,GB253,-67.0153496087546,136.098495827679,100,100
661,ARD,GB253,-66.9013856852199,147.358326925995,99.993586762225,100
661,ER,GB254,-64.7581308176496,131.584058245469,0.449757814432087,0.449757814432087
661,ARD,GB254,-63.3526157505893,140.260787056734,3.06950641138071e-07,0.70732073275697
661,ER,GB256,-67.0153496087546,136.098495827679,100,100
661,ARD,GB256,-62.5550491744358,138.665653904427,100,64.0526712096685
661,ER,GB257,-64.5685745030239,131.204945616217,0.239034207862163,0.239034207862163
661,ARD,GB257,-52.3519165004739,118.259388556503,15.4518912363163,3.63226923912456
661,ER,GB263,-43.8599186886673,89.7876339875042,0.0913792383632281,0.0913792383632281
661,ARD,GB263,-38.1166405534637,89.7888366624829,1.12829552078957,0.303014685339282
661,ER,GB264,-36.9863351825455,76.0404669752605,0.0602191711781288,0.0602191711781288
661,ARD,GB264,-31.2117488309302,75.9790532174159,3.8555739382769,1.8906825917173
661,ER,GB265,-37.5640436192203,77.1958838486101,0.068503305113897,0.068503305113897
661,ARD,GB265,-28.8974239099069,71.3504033753695,0.614873336774671,7.58256042791191e-10
661,ER,GB266,-48.1853520916863,98.438500793542,0.137536214356666,0.137536214356666
661,ARD,GB266,-44.67426904198,102.904093639516,0.356761417683196,7.58256042791191e-10
661,ER,GB273,-49.4451333224494,100.958063255068,0.146952416428673,0.146952416428673
661,ARD,GB273,-45.6137415286159,104.783038612787,0.827905594678496,0.0779324766958461
661,ER,GB275,-60.5944331215728,123.256662853315,0.306529383539623,0.306529383539623
661,ARD,GB275,-54.9776906941061,123.510936943768,0.518478524649393,0.393943529740049
661,ER,GB276,-50.9811935140537,104.030183638277,0.126605829414151,0.126605829414151
661,ARD,GB276,-42.7441574853186,99.0438705261927,0.710322792677869,0.228046647759373
661,ER,GB285,-30.1324151165541,62.3326268432777,0.0430434639621121,0.0430434639621121
661,ARD,GB285,-24.3078260114693,62.1712075784941,19.5088149230335,2.17284619483748
661,ER,GB286,-42.796245707327,87.6602880248235,0.0697666604642865,0.0697666604642865
661,ARD,GB286,-34.1416924663905,81.8389404883366,22.69464205557,2.06955661431872
661,ER,GB296,-63.3085193618659,128.684835333901,0.260246354665827,0.260246354665827
661,ARD,GB296,-60.2248568117435,134.005269179043,0.485369929720591,0.398622278405107
661,ER,GB297,-20.505666055036,43.0791287202415,0.0278842550225976,0.0278842550225976
661,ARD,GB297,-18.9363226566689,51.4282008688933,0.470146160260896,0.0972840073053858
661,ER,GB298,-29.9576927505959,61.9831821113613,0.0459274840565598,0.0459274840565598
661,ARD,GB298,-27.4258842695144,68.4073240945845,11.9942083154662,0.527043537118898
661,ER,GB299,-47.7121079225477,97.492012455265,0.0929575840433224,0.0929575840433224
661,ARD,GB299,-41.7382641145911,97.0320837847378,72.1345918665633,9.02431026271459
661,ER,GB301,-50.8346327792522,103.737062168674,0.116721145458892,0.116721145458892
661,ARD,GB301,-45.7617796973624,105.07911495028,0.130736981840109,7.58256042791191e-10
661,ER,GB302,-13.3060479458342,28.679892501838,0.0100607339123317,0.0100607339123317
661,ARD,GB302,-10.1091063339571,33.7737682234697,23.7961114330644,0.383995997285677
661,ER,GB304,-67.0153496087546,136.098495827679,100,100
661,ARD,GB304,-52.3915831272122,118.33872180998,0.138069230788939,7.58256042791191e-10
661,ER,GB305,-36.8271211466965,75.7220389035625,0.0642178977626825,0.0642178977626825
661,ARD,GB305,-29.9031396832629,73.3618349220814,0.196756671830242,7.58256042791191e-10
661,ER,GB306,-56.7261819292549,115.520160468679,0.231381336695539,0.231381336695539
661,ARD,GB306,-50.2472289986965,114.050013552949,0.449355308360793,0.527033816595845
661,ER,GB309,-50.9640445550615,103.995885720292,0.119340300393535,0.119340300393535
661,ARD,GB309,-44.999278104609,103.554111764774,7.58256042791191e-10,0.165221453282524
661,ER,GB312,-8.49818689802919,19.0641704062279,0.0232450358086831,0.0232450358086831
661,ARD,GB312,-8.17738539567859,20.5616673430813,7.58256042791191e-10,0.0209873836352158
661,ER,GB313,-52.3599699377833,106.787736485736,0.0964008910979102,0.0964008910979102
661,ARD,GB313,-40.1486049115564,93.8527653786684,5.30650929788902,0.593695110970511
661,ER,GB316,-5.39651797195746,12.8608325540844,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB316,-5.39651797195746,14.9999324956391,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB318,-5.39651797195746,12.8608325540844,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB318,-5.39651797195746,14.9999324956391,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB322,-50.6843643930614,103.436525396292,0.130231238728033,0.130231238728033
661,ARD,GB322,-43.1131979448463,99.7819514452482,75.6762849133334,8.66142736173065
661,ER,GB323,-67.0153496087546,136.098495827679,100,100
661,ARD,GB323,-51.8368177391888,117.229191033933,100,8.10417480712323e-10
661,ER,GB324,-67.0153496087546,136.098495827679,100,100
661,ARD,GB324,-66.1936230396653,145.942801634886,100,54.1648632187685
661,ER,GB325,-67.0153496087546,136.098495827679,100,100
661,ARD,GB325,-62.9641638636887,139.483883282933,100,100
661,ER,GB326,-66.86102242502,135.789841460209,3.36208574996483,3.36208574996483
661,ARD,GB326,-53.9054966293993,121.366548814354,3.04954432195517,12.681218948584
661,ER,GB327,-59.2322920509016,120.532380711973,0.144107373747484,0.144107373747484
661,ARD,GB327,-46.1342731733122,105.82410190218,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB328,-38.2605607996927,78.5889182095548,0.0620313158351528,0.0620313158351528
661,ARD,GB328,-32.1026291494265,77.7608138544086,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB329,-62.1281585689938,126.324113748157,0.240797698235032,0.240797698235032
661,ARD,GB329,-53.11293616523,119.781427886016,0.343185017122583,2.80461872472899
661,ER,GB330,-54.5661918089613,111.200180228092,0.138035917100003,0.138035917100003
661,ARD,GB330,-38.842473624573,91.2405028047015,37.5470257658567,11.0301659383871
661,ER,GB333,-32.8767052119713,67.8212070341121,0.056795044152509,0.056795044152509
661,ARD,GB333,-23.3641795997415,60.2839147550386,7.58256042791191e-10,0.106123570502402
661,ER,GB400,-43.0457595256525,88.1593156614744,0.0834143962263402,0.0834143962263402
661,ARD,GB400,-35.8955398075642,85.3466351706839,2.90947954040425,0.47106496279148
661,ER,GB401,-48.3810740938049,98.8299447977793,0.125857737879753,0.125857737879753
661,ARD,GB401,-41.3102517768304,96.1760591092164,0.421189652534765,7.58256042791191e-10
661,ER,GB403,-58.914040657751,119.895877925671,0.189561209117615,0.189561209117615
661,ARD,GB403,-48.2098870612406,109.975329678037,0.619842308057785,0.358971856982751
661,ER,GB408,-7.47096177483458,17.0097201598386,0.0232831263111068,0.0232831263111068
661,ARD,GB408,-7.14664866308768,18.5001938778995,7.58256042791191e-10,0.0211061594494839
661,ER,GB409,-27.8379367367702,57.7436700837098,0.0404438985258461,0.0404438985258461
661,ARD,GB409,-22.0743589871525,57.7042735298605,7.74469415669788,0.747077251788252
661,ER,GB410,-45.9231262427107,93.9140490955909,0.104152015587655,0.104152015587655
661,ARD,GB410,-38.1135870677838,89.7827296911232,8.11748624440436e-10,7.58256042791191e-10
661,ER,GB415,-54.8023737329578,111.672544076085,0.175894111604582,0.175894111604582
661,ARD,GB415,-44.8385084809064,103.232572517368,5.04756566492921,7.58256042791191e-10
661,ER,GB421,-63.6174051091528,129.302606828475,0.641148260025093,0.641148260025093
661,ARD,GB421,-52.3970139197538,118.349583395063,2.10686483452326,1.59299412913514
661,ER,GB422,-62.9391027250041,127.946002060178,0.490324234724748,0.490324234724748
661,ARD,GB422,-55.0523017284566,123.660159012469,0.89478057242361,0.922042594187417
661,ER,GB431,-4.42256794529924,10.912932500768,7.58256042791191e-10,7.58256042791191e-10
661,ARD,GB431,-4.42256794529924,13.0520324423226,7.58256042791191e-10,7.58256042791191e-10
661,ER,GB432,-22.9682547220934,48.0043060543562,0.100806958699063,0.100806958699063
661,ARD,GB432,-21.3090940924847,46.8250847366935,0.306658219260258,0.0747264232547893
661,ER,GB433,-20.2750427521422,42.617882114454,0.0354746566324709,0.0354746566324709
661,ARD,GB433,-15.8224044939397,45.2003645434349,2.60995796296845,7.58256042791191e-10
661,ER,GB519,-54.1432481203808,110.354292850931,0.124547410805304,0.124547410805304
661,ARD,GB519,-39.9644409942142,93.484437543984,3.42787206212313,7.58785589907786e-10
661,ER,GB520,-17.121021629524,36.3098398692175,0.0179297052153781,0.0179297052153781
661,ARD,GB520,-13.7403217240619,41.0361990036794,2.85482566571713,7.58256042791191e-10
661,ER,GB521,-23.9252176602458,49.918231930661,0.0326459678449319,0.0326459678449319
661,ARD,GB521,-19.5181791204914,52.5919137965383,13.3538888583411,7.58256042791191e-10
661,ER,GB522,-43.2301328892583,88.528062388686,0.0806878647757012,0.0806878647757012
661,ARD,GB522,-34.5658242156813,82.6872039869181,11.7652257047782,48.5902094192402
661,ER,TE003,-32.1896560758565,66.4471087618824,0.0651732426205161,0.0651732426205161
661,ARD,TE003,-26.8716626685084,67.2988808925724,7.58256042791191e-10,0.149905990857072
661,ER,TE004,-28.9920134794773,60.0518235691242,0.0475506935740173,0.0475506935740173
661,ARD,TE004,-23.2616834773201,60.0789225101958,7.37608324677875,0.165400160280987
661,ER,TE005,-50.5797359772317,103.227268564633,0.144064362777983,0.144064362777983
661,ARD,TE005,-43.3962244395554,100.348004434666,3.18267768566864,0.978834743808124
661,ER,TE006,-55.1533568175043,112.374510245178,0.201537454003813,0.201537454003813
661,ARD,TE006,-45.1413040625381,103.838163680632,0.323171018970323,0.144316765186356
661,ER,TE007,-34.9663258218075,72.0004482537844,0.0582783156160906,0.0582783156160906
661,ARD,TE007,-29.1893546193706,71.9342647942967,2.60447381071805,0.180827993778747
661,ER,TE008,-40.0349292913632,82.1376551928958,0.0778284199164789,0.0778284199164789
661,ARD,TE008,-34.4656229614687,82.486801478493,12.0137394092873,7.58256042791191e-10
661,ER,TE018,-43.1828196083399,88.4334358268492,0.0887951156355317,0.0887951156355317
661,ARD,TE018,-34.7650359951663,83.0856275458882,6.31615884393834,1.35535036693356
661,ER,TE019,-37.9745395088971,78.0168756279638,0.0701914680813852,0.0701914680813852
661,ARD,TE019,-28.5190378744918,70.5936313045392,4.75982625594462,1.07219283468034
661,ER,TE027,-66.1721514356762,134.412099481522,0.390895794576179,0.390895794576179
661,ARD,TE027,-55.7856641785003,125.126883912556,7.74392589655114e-10,7.58648077545264e-10
661,ER,TE031,-34.8187687485753,71.70533410732,0.0656922673238515,0.0656922673238515
661,ARD,TE031,-28.7709894062048,71.0975343679651,7.58256042791191e-10,7.58256042791191e-10
661,ER,TE037,-61.2036817265884,124.475160063346,0.225769085168129,0.225769085168129
661,ARD,TE037,-46.4025749358422,106.36070542724,7.58256042791191e-10,7.58256042791191e-10
661,ER,TE038,-29.7405422691259,61.5488811484212,0.0512695666106004,0.0512695666106004
661,ARD,TE038,-23.7547873381399,61.0651302318353,10.4846612532198,7.58256042791191e-10
661,ER,TE039,-52.7767590130044,107.621314636178,0.16849854800174,0.16849854800174
661,ARD,TE039,-44.3155009712126,102.186557497981,15.0887024855214,2.04689841294225
661,ER,TE050,-35.6865074393045,73.4408114887785,0.0551561518910158,0.0551561518910158
661,ARD,TE050,-27.8725895913615,69.3007347382786,5.44224456218491,0.580022572131307
661,ER,TE052,-41.6957150883592,85.459226786888,0.0785450658966795,0.0785450658966795
661,ARD,TE052,-32.3986793267136,78.3529142089827,7.58256042791191e-10,7.58256042791191e-10
661,ER,TE053,-53.8832042940001,109.83420519817,0.135402358708815,0.135402358708815
661,ARD,TE053,-45.7515181030031,105.058591761562,2.73410462835792,0.182129685512614
661,ER,TE054,-65.7383161782498,133.544428966669,0.28387500189156,0.28387500189156
661,ARD,TE054,-52.4910600732597,118.537675702075,0.778038496751275,2.48103532887768
661,ER,TE059,-50.2516120170685,102.571020644306,0.117047861761097,0.117047861761097
661,ARD,TE059,-43.0487241335685,99.6530038226926,1.15891620064517,7.60439756261675e-10
661,ER,TE066,-12.960747455564,27.9892915212974,0.0441805144021271,0.0441805144021271
661,ARD,TE066,-11.1872332005709,26.581362952866,0.0765225668908674,7.58256042791191e-10
661,ER,TE078,-25.3629005661948,52.7935977425591,0.0343209462806274,0.0343209462806274
661,ARD,TE078,-22.2201751881595,57.9959059318745,19.2976116689862,0.701535307837023
661,ER,TS001,-31.933833746732,65.9354641036334,0.0577825680789921,0.0577825680789921
661,ARD,TS001,-26.5684061337198,66.6923678229951,0.34576510413895,7.58256042791191e-10
661,ER,TS002,-51.2523137226749,104.572424055519,0.135185921507732,0.135185921507732
661,ARD,TS002,-41.5203158218954,96.5961871993464,7.58256042791191e-10,7.58256042791191e-10
661,ER,TS003,-9.0820632082655,20.2319230267005,0.0115745532400071,0.0115745532400071
661,ARD,TS003,-6.91771056411044,27.3909766837764,7.58256042791191e-10,0.0134694310921236
661,ER,TS005,-9.68423135403838,21.4362593182462,0.0116313581011917,0.0116313581011917
661,ARD,TS005,-6.95761481492118,27.4707851853979,7.58256042791191e-10,0.106496647250754
661,ER,TS006,-24.458943089433,50.9856827890355,0.0436891326446073,0.0436891326446073
