Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
789,ER,GB023,-15.0445592519691,32.1569151141078,Japonic,0.99997460520015,2.53947998498229e-05
789,ER,GB023,-15.0445592519691,32.1569151141078,Koreanic,0.999987389377803,1.26106221973833e-05
789,ARD,GB023,-12.4814896537772,29.1698758592785,Turkic,0.944024271984866,0.0559757280151338
789,ARD,GB023,-12.4814896537772,29.1698758592785,Tungusic,0.943902507697464,0.0560974923025358
789,ARD,GB023,-12.4814896537772,29.1698758592785,Mongolic,0.894082279079067,0.105917720920933
789,ARD,GB023,-12.4814896537772,29.1698758592785,Japonic,0.944244830062267,0.0557551699377334
789,ARD,GB023,-12.4814896537772,29.1698758592785,Koreanic,0.938970951985288,0.0610290480147124
789,ER,GB026,-17.6341982525456,37.3361931152607,Turkic,0.794992830923916,0.205007169076084
789,ER,GB026,-17.6341982525456,37.3361931152607,Tungusic,0.536539211812471,0.463460788187529
789,ER,GB026,-17.6341982525456,37.3361931152607,Mongolic,0.975724616006072,0.0242753839939275
789,ER,GB026,-17.6341982525456,37.3361931152607,Japonic,0.81350388197159,0.18649611802841
789,ER,GB026,-17.6341982525456,37.3361931152607,Koreanic,0.866430036037435,0.133569963962565
789,ARD,GB026,-16.5309113814027,37.2687193145295,Turkic,0.680064772087196,0.319935227912804
789,ARD,GB026,-16.5309113814027,37.2687193145295,Tungusic,0.472923283900114,0.527076716099886
789,ARD,GB026,-16.5309113814027,37.2687193145295,Mongolic,0.963636643732681,0.0363633562673193
789,ARD,GB026,-16.5309113814027,37.2687193145295,Japonic,0.693906587302901,0.306093412697098
789,ARD,GB026,-16.5309113814027,37.2687193145295,Koreanic,0.837148280895505,0.162851719104495
789,ER,GB027,-24.260154691928,50.5881059940254,Turkic,0.5,0.5
789,ER,GB027,-24.260154691928,50.5881059940254,Tungusic,0.5,0.5
789,ER,GB027,-24.260154691928,50.5881059940254,Mongolic,0.5,0.5
789,ER,GB027,-24.260154691928,50.5881059940254,Japonic,0.5,0.5
789,ER,GB027,-24.260154691928,50.5881059940254,Koreanic,0.5,0.5
789,ARD,GB027,-24.2458685353394,52.6986336224029,Turkic,0.514316299093796,0.485683700906204
789,ARD,GB027,-24.2458685353394,52.6986336224029,Tungusic,0.514316299093796,0.485683700906204
789,ARD,GB027,-24.2458685353394,52.6986336224029,Mongolic,0.514316299093796,0.485683700906204
789,ARD,GB027,-24.2458685353394,52.6986336224029,Japonic,0.514316299093796,0.485683700906204
789,ARD,GB027,-24.2458685353394,52.6986336224029,Koreanic,0.514316299093796,0.485683700906204
789,ER,GB028,-29.4892690462754,61.0463347027202,Turkic,0.989109756035114,0.0108902439648863
789,ER,GB028,-29.4892690462754,61.0463347027202,Tungusic,0.627262356552173,0.372737643447827
789,ER,GB028,-29.4892690462754,61.0463347027202,Mongolic,0.0473618419248811,0.952638158075119
789,ER,GB028,-29.4892690462754,61.0463347027202,Japonic,0.926359472571526,0.0736405274284736
789,ER,GB028,-29.4892690462754,61.0463347027202,Koreanic,0.836197743022219,0.163802256977781
789,ARD,GB028,-24.9748811905861,54.1566589328963,Turkic,0.390745722418124,0.609254277581875
789,ARD,GB028,-24.9748811905861,54.1566589328963,Tungusic,9.17386156664031e-19,1
789,ARD,GB028,-24.9748811905861,54.1566589328963,Mongolic,6.57019371560275e-19,1
789,ARD,GB028,-24.9748811905861,54.1566589328963,Japonic,0.378461901925767,0.621538098074233
789,ARD,GB028,-24.9748811905861,54.1566589328963,Koreanic,0.039302023620053,0.960697976379947
789,ER,GB030,-6.1313636392596,14.3305238886887,Turkic,1,1.99100892755432e-29
789,ER,GB030,-6.1313636392596,14.3305238886887,Tungusic,1,1.84782947627284e-29
789,ER,GB030,-6.1313636392596,14.3305238886887,Mongolic,1,1.7169557382954e-29
789,ER,GB030,-6.1313636392596,14.3305238886887,Japonic,1,9.73408048136397e-20
789,ER,GB030,-6.1313636392596,14.3305238886887,Koreanic,1,3.95961467906306e-29
789,ARD,GB030,-6.1313636392596,16.4696238302433,Turkic,1,1.99100892755432e-29
789,ARD,GB030,-6.1313636392596,16.4696238302433,Tungusic,1,1.84782947627284e-29
789,ARD,GB030,-6.1313636392596,16.4696238302433,Mongolic,1,1.7169557382954e-29
789,ARD,GB030,-6.1313636392596,16.4696238302433,Japonic,1,9.73408048136397e-20
789,ARD,GB030,-6.1313636392596,16.4696238302433,Koreanic,1,3.95961467906306e-29
789,ER,GB031,-10.5317385229625,23.1312736560946,Turkic,0.999999293453122,7.06546877684667e-07
789,ER,GB031,-10.5317385229625,23.1312736560946,Tungusic,0.99999898395239,1.01604761012375e-06
789,ER,GB031,-10.5317385229625,23.1312736560946,Mongolic,0.999999488095084,5.1190491560497e-07
789,ER,GB031,-10.5317385229625,23.1312736560946,Japonic,0.999994529663314,5.47033668628688e-06
789,ER,GB031,-10.5317385229625,23.1312736560946,Koreanic,0.99999791884475,2.08115525034734e-06
789,ARD,GB031,-10.5229363123287,25.2527691763816,Turkic,0.999999933490928,6.65090722220555e-08
789,ARD,GB031,-10.5229363123287,25.2527691763816,Tungusic,0.999999925806057,7.4193943293349e-08
789,ARD,GB031,-10.5229363123287,25.2527691763816,Mongolic,0.999999946348578,5.36514215192534e-08
789,ARD,GB031,-10.5229363123287,25.2527691763816,Japonic,0.99999943388459,5.6611541016915e-07
789,ARD,GB031,-10.5229363123287,25.2527691763816,Koreanic,0.99999984200062,1.57999379841388e-07
789,ER,GB035,-33.9928356746802,70.0534679595298,Turkic,0.528965270562059,0.471034729437941
789,ER,GB035,-33.9928356746802,70.0534679595298,Tungusic,0.680932432449324,0.319067567550676
789,ER,GB035,-33.9928356746802,70.0534679595298,Mongolic,0.973757863948053,0.0262421360519474
789,ER,GB035,-33.9928356746802,70.0534679595298,Japonic,0.517816686086611,0.482183313913389
789,ER,GB035,-33.9928356746802,70.0534679595298,Koreanic,0.573791259653389,0.426208740346612
789,ARD,GB035,-33.3029131788954,70.812722909515,Turkic,0.569803918854358,0.430196081145643
789,ARD,GB035,-33.3029131788954,70.812722909515,Tungusic,0.670017370657174,0.329982629342826
789,ARD,GB035,-33.3029131788954,70.812722909515,Mongolic,0.957628737969137,0.0423712620308633
789,ARD,GB035,-33.3029131788954,70.812722909515,Japonic,0.55520075974857,0.44479924025143
789,ARD,GB035,-33.3029131788954,70.812722909515,Koreanic,0.623572258560608,0.376427741439392
789,ER,GB037,-13.556922461915,29.1816415339994,Turkic,0.999999316304998,6.83695001899872e-07
789,ER,GB037,-13.556922461915,29.1816415339994,Tungusic,0.999999018542535,9.81457464807072e-07
789,ER,GB037,-13.556922461915,29.1816415339994,Mongolic,0.999999503236903,4.96763097039773e-07
789,ER,GB037,-13.556922461915,29.1816415339994,Japonic,0.999994831327299,5.16867270046454e-06
789,ER,GB037,-13.556922461915,29.1816415339994,Koreanic,0.999997988707822,2.01129217765361e-06
789,ARD,GB037,-8.56452459120479,21.3359457341337,Turkic,0.966643673581163,0.0333563264188375
789,ARD,GB037,-8.56452459120479,21.3359457341337,Tungusic,0.966643673581162,0.0333563264188375
789,ARD,GB037,-8.56452459120479,21.3359457341337,Mongolic,0.966643673581162,0.0333563264188375
789,ARD,GB037,-8.56452459120479,21.3359457341337,Japonic,0.966643673581163,0.0333563264188375
789,ARD,GB037,-8.56452459120479,21.3359457341337,Koreanic,0.966643673581163,0.0333563264188375
789,ER,GB039,-31.7288353582794,65.5254673267284,Turkic,0.965799254273051,0.0342007457269493
789,ER,GB039,-31.7288353582794,65.5254673267284,Tungusic,0.976011028285605,0.0239889717143952
789,ER,GB039,-31.7288353582794,65.5254673267284,Mongolic,0.142212613523369,0.857787386476631
789,ER,GB039,-31.7288353582794,65.5254673267284,Japonic,0.952522084779941,0.0474779152200588
789,ER,GB039,-31.7288353582794,65.5254673267284,Koreanic,0.266036395188991,0.733963604811009
789,ARD,GB039,-27.923207528554,60.0533116088321,Turkic,0.790916096582684,0.209083903417316
789,ARD,GB039,-27.923207528554,60.0533116088321,Tungusic,0.78332187018263,0.21667812981737
789,ARD,GB039,-27.923207528554,60.0533116088321,Mongolic,0.0206474084529671,0.979352591547033
789,ARD,GB039,-27.923207528554,60.0533116088321,Japonic,0.70972564280989,0.29027435719011
789,ARD,GB039,-27.923207528554,60.0533116088321,Koreanic,0.240749234063575,0.759250765936425
789,ER,GB041,-4.37514596472955,10.8180885396286,Turkic,1,1.99100892755432e-29
789,ER,GB041,-4.37514596472955,10.8180885396286,Tungusic,1,1.84782947329684e-29
789,ER,GB041,-4.37514596472955,10.8180885396286,Mongolic,1,1.99721970751266e-29
789,ER,GB041,-4.37514596472955,10.8180885396286,Japonic,1,1.7820358241822e-28
789,ER,GB041,-4.37514596472955,10.8180885396286,Koreanic,1,3.95961467906306e-29
789,ARD,GB041,-4.37514596472955,12.9571884811832,Turkic,1,1.99100892755432e-29
789,ARD,GB041,-4.37514596472955,12.9571884811832,Tungusic,1,1.84782947329684e-29
789,ARD,GB041,-4.37514596472955,12.9571884811832,Mongolic,1,1.99721970751266e-29
789,ARD,GB041,-4.37514596472955,12.9571884811832,Japonic,1,1.7820358241822e-28
789,ARD,GB041,-4.37514596472955,12.9571884811832,Koreanic,1,3.95961467906306e-29
789,ER,GB042,-6.65993430826113,15.3876652266917,Turkic,1,1.99100892755432e-29
789,ER,GB042,-6.65993430826113,15.3876652266917,Tungusic,1,1.84782947329684e-29
789,ER,GB042,-6.65993430826113,15.3876652266917,Mongolic,1,1.7169557382954e-29
789,ER,GB042,-6.65993430826113,15.3876652266917,Japonic,1,1.7820358241822e-28
789,ER,GB042,-6.65993430826113,15.3876652266917,Koreanic,1,3.95961467906306e-29
789,ARD,GB042,-6.65993430826113,17.5267651682464,Turkic,1,1.99100892755432e-29
789,ARD,GB042,-6.65993430826113,17.5267651682464,Tungusic,1,1.84782947329684e-29
789,ARD,GB042,-6.65993430826113,17.5267651682464,Mongolic,1,1.7169557382954e-29
789,ARD,GB042,-6.65993430826113,17.5267651682464,Japonic,1,1.7820358241822e-28
789,ARD,GB042,-6.65993430826113,17.5267651682464,Koreanic,1,3.95961467906306e-29
789,ER,GB043,-6.33117712152074,14.730150853211,Turkic,1,1.99100892755432e-29
789,ER,GB043,-6.33117712152074,14.730150853211,Tungusic,1,1.84782947329684e-29
789,ER,GB043,-6.33117712152074,14.730150853211,Mongolic,1,1.7169557382954e-29
789,ER,GB043,-6.33117712152074,14.730150853211,Japonic,1,1.7820358241822e-28
789,ER,GB043,-6.33117712152074,14.730150853211,Koreanic,1,3.95961467906306e-29
789,ARD,GB043,-6.33117712152074,16.8692507947656,Turkic,1,1.99100892755432e-29
789,ARD,GB043,-6.33117712152074,16.8692507947656,Tungusic,1,1.84782947329684e-29
789,ARD,GB043,-6.33117712152074,16.8692507947656,Mongolic,1,1.7169557382954e-29
789,ARD,GB043,-6.33117712152074,16.8692507947656,Japonic,1,1.7820358241822e-28
789,ARD,GB043,-6.33117712152074,16.8692507947656,Koreanic,1,3.95961467906306e-29
789,ER,GB044,-32.894963079348,67.8577227688655,Turkic,0.0381433396556768,0.961856660344323
789,ER,GB044,-32.894963079348,67.8577227688655,Tungusic,0.454639684289489,0.545360315710511
789,ER,GB044,-32.894963079348,67.8577227688655,Mongolic,0.0162478913365659,0.983752108663434
789,ER,GB044,-32.894963079348,67.8577227688655,Japonic,0.558800633186547,0.441199366813453
789,ER,GB044,-32.894963079348,67.8577227688655,Koreanic,0.0914045996072293,0.908595400392771
789,ARD,GB044,-32.1104406741305,68.4277778999852,Turkic,0.150849474229648,0.849150525770352
789,ARD,GB044,-32.1104406741305,68.4277778999852,Tungusic,0.524246422508983,0.475753577491017
789,ARD,GB044,-32.1104406741305,68.4277778999852,Mongolic,0.0743929102165274,0.925607089783473
789,ARD,GB044,-32.1104406741305,68.4277778999852,Japonic,0.615551865310469,0.384448134689531
789,ARD,GB044,-32.1104406741305,68.4277778999852,Koreanic,0.201885689389822,0.798114310610178
789,ER,GB046,-14.9079820245793,31.883760659328,Turkic,0.000280863174572495,0.999719136825427
789,ER,GB046,-14.9079820245793,31.883760659328,Tungusic,0.00076687335893085,0.999233126641069
789,ER,GB046,-14.9079820245793,31.883760659328,Mongolic,0.0397821114845933,0.960217888515407
789,ER,GB046,-14.9079820245793,31.883760659328,Japonic,0.00190996300534643,0.998090036994653
789,ER,GB046,-14.9079820245793,31.883760659328,Koreanic,0.0359138540006048,0.964086145999395
789,ARD,GB046,-14.7812900157954,33.7694765833149,Turkic,2.41550953337835e-21,1
789,ARD,GB046,-14.7812900157954,33.7694765833149,Tungusic,3.52700534853074e-20,1
789,ARD,GB046,-14.7812900157954,33.7694765833149,Mongolic,1.1851763760171e-18,1
789,ARD,GB046,-14.7812900157954,33.7694765833149,Japonic,1.46033451482536e-19,1
789,ARD,GB046,-14.7812900157954,33.7694765833149,Koreanic,2.42108662216845e-11,0.999999999975789
789,ER,GB047,-10.4503338123902,22.9684642349499,Turkic,1.07503612437942e-05,0.999989249638756
789,ER,GB047,-10.4503338123902,22.9684642349499,Tungusic,1.76104353460607e-05,0.999982389564654
789,ER,GB047,-10.4503338123902,22.9684642349499,Mongolic,1.04291517780263e-05,0.999989570848222
789,ER,GB047,-10.4503338123902,22.9684642349499,Japonic,0.000425479226567704,0.999574520773432
789,ER,GB047,-10.4503338123902,22.9684642349499,Koreanic,2.84821879931472e-05,0.999971517812007
789,ARD,GB047,-10.1453095593233,24.4975156703707,Turkic,1.36172271394232e-21,1
789,ARD,GB047,-10.1453095593233,24.4975156703707,Tungusic,1.22450195626085e-21,1
789,ARD,GB047,-10.1453095593233,24.4975156703707,Mongolic,2.24000019165628e-21,1
789,ARD,GB047,-10.1453095593233,24.4975156703707,Japonic,7.91665962943161e-20,1
789,ARD,GB047,-10.1453095593233,24.4975156703707,Koreanic,2.73341104067931e-21,1
789,ER,GB048,-19.7648133584002,41.59742332697,Turkic,0.0037264444822186,0.996273555517781
789,ER,GB048,-19.7648133584002,41.59742332697,Tungusic,0.00174351825721329,0.998256481742787
789,ER,GB048,-19.7648133584002,41.59742332697,Mongolic,0.000401221990234772,0.999598778009765
789,ER,GB048,-19.7648133584002,41.59742332697,Japonic,0.0134643032798732,0.986535696720127
789,ER,GB048,-19.7648133584002,41.59742332697,Koreanic,0.0180108357293652,0.981989164270635
789,ARD,GB048,-16.5747179742207,37.3563325001656,Turkic,0.157905224063401,0.842094775936599
789,ARD,GB048,-16.5747179742207,37.3563325001656,Tungusic,0.157905224063401,0.842094775936599
789,ARD,GB048,-16.5747179742207,37.3563325001656,Mongolic,0.157905224063401,0.842094775936599
789,ARD,GB048,-16.5747179742207,37.3563325001656,Japonic,0.157905224063401,0.842094775936599
789,ARD,GB048,-16.5747179742207,37.3563325001656,Koreanic,0.157905224063401,0.842094775936599
789,ER,GB049,-15.4082081941975,32.8842129985645,Turkic,7.39775155985363e-05,0.999926022484402
789,ER,GB049,-15.4082081941975,32.8842129985645,Tungusic,0.00161006169280948,0.998389938307191
789,ER,GB049,-15.4082081941975,32.8842129985645,Mongolic,4.53855938834552e-05,0.999954614406117
789,ER,GB049,-15.4082081941975,32.8842129985645,Japonic,0.0590937986101727,0.940906201389827
789,ER,GB049,-15.4082081941975,32.8842129985645,Koreanic,0.000162257267186221,0.999837742732814
789,ARD,GB049,-15.0534336957139,34.313763943152,Turkic,2.22665258485884e-21,1
789,ARD,GB049,-15.0534336957139,34.313763943152,Tungusic,1.96592520298272e-21,1
789,ARD,GB049,-15.0534336957139,34.313763943152,Mongolic,3.58747838682114e-21,1
789,ARD,GB049,-15.0534336957139,34.313763943152,Japonic,6.35690397261677e-10,0.99999999936431
789,ARD,GB049,-15.0534336957139,34.313763943152,Koreanic,4.4921248226678e-21,1
789,ER,GB057,-33.6480869358325,69.3639704818345,Turkic,0.931786513973315,0.0682134860266851
789,ER,GB057,-33.6480869358325,69.3639704818345,Tungusic,0.522617053490833,0.477382946509167
789,ER,GB057,-33.6480869358325,69.3639704818345,Mongolic,0.995736782970845,0.00426321702915506
789,ER,GB057,-33.6480869358325,69.3639704818345,Japonic,0.27329423726717,0.72670576273283
789,ER,GB057,-33.6480869358325,69.3639704818345,Koreanic,0.825259903988271,0.174740096011729
789,ARD,GB057,-33.1580147322779,70.5229260162799,Turkic,0.845772911951674,0.154227088048326
789,ARD,GB057,-33.1580147322779,70.5229260162799,Tungusic,0.37105051813177,0.62894948186823
789,ARD,GB057,-33.1580147322779,70.5229260162799,Mongolic,0.990576847849852,0.00942315215014826
789,ARD,GB057,-33.1580147322779,70.5229260162799,Japonic,0.195508942630277,0.804491057369723
789,ARD,GB057,-33.1580147322779,70.5229260162799,Koreanic,0.775113278625352,0.224886721374648
789,ER,GB059,-17.7090399763667,37.4858765629029,Turkic,0.998876567136971,0.00112343286302939
789,ER,GB059,-17.7090399763667,37.4858765629029,Tungusic,0.830833061971532,0.169166938028468
789,ER,GB059,-17.7090399763667,37.4858765629029,Mongolic,0.999980579804255,1.94201957452998e-05
789,ER,GB059,-17.7090399763667,37.4858765629029,Japonic,0.994148574174311,0.00585142582568866
789,ER,GB059,-17.7090399763667,37.4858765629029,Koreanic,0.999848406851736,0.000151593148264307
789,ARD,GB059,-15.5019174358661,35.2107314234563,Turkic,0.792614623464059,0.207385376535941
789,ARD,GB059,-15.5019174358661,35.2107314234563,Tungusic,0.239719806197127,0.760280193802873
789,ARD,GB059,-15.5019174358661,35.2107314234563,Mongolic,0.998910083844084,0.00108991615591585
789,ARD,GB059,-15.5019174358661,35.2107314234563,Japonic,0.676077134306826,0.323922865693174
789,ARD,GB059,-15.5019174358661,35.2107314234563,Koreanic,0.97559484826482,0.0244051517351799
789,ER,GB068,-26.9686412672705,56.0050791447105,Turkic,0.971902435691985,0.0280975643080147
789,ER,GB068,-26.9686412672705,56.0050791447105,Tungusic,0.927300640377188,0.0726993596228116
789,ER,GB068,-26.9686412672705,56.0050791447105,Mongolic,0.995798844978509,0.00420115502149147
789,ER,GB068,-26.9686412672705,56.0050791447105,Japonic,0.466647972624727,0.533352027375273
789,ER,GB068,-26.9686412672705,56.0050791447105,Koreanic,0.703669873792212,0.296330126207788
789,ARD,GB068,-26.6841484861797,57.5751935240836,Turkic,0.865049153113003,0.134950846886997
789,ARD,GB068,-26.6841484861797,57.5751935240836,Tungusic,0.786631285198724,0.213368714801276
789,ARD,GB068,-26.6841484861797,57.5751935240836,Mongolic,0.988880367820853,0.0111196321791466
789,ARD,GB068,-26.6841484861797,57.5751935240836,Japonic,0.37221117115101,0.62778882884899
789,ARD,GB068,-26.6841484861797,57.5751935240836,Koreanic,0.602654595069501,0.397345404930499
789,ER,GB069,-19.5049076188186,41.0776118478067,Turkic,0.997549139109682,0.00245086089031757
789,ER,GB069,-19.5049076188186,41.0776118478067,Tungusic,0.988371090647582,0.0116289093524179
789,ER,GB069,-19.5049076188186,41.0776118478067,Mongolic,0.997981341192267,0.00201865880773338
789,ER,GB069,-19.5049076188186,41.0776118478067,Japonic,0.685780219012691,0.314219780987309
789,ER,GB069,-19.5049076188186,41.0776118478067,Koreanic,0.716504656390151,0.283495343609849
789,ARD,GB069,-18.3620052427854,40.930907037295,Turkic,0.825800434619184,0.174199565380816
789,ARD,GB069,-18.3620052427854,40.930907037295,Tungusic,0.707040036000654,0.292959963999346
789,ARD,GB069,-18.3620052427854,40.930907037295,Mongolic,0.984010219966823,0.0159897800331774
789,ARD,GB069,-18.3620052427854,40.930907037295,Japonic,0.234650122051142,0.765349877948858
789,ARD,GB069,-18.3620052427854,40.930907037295,Koreanic,0.430991788790265,0.569008211209735
789,ER,GB070,-6.45780147757855,14.9833995653266,Turkic,1.0884889136427e-06,0.999998911511086
789,ER,GB070,-6.45780147757855,14.9833995653266,Tungusic,0.000161193920526179,0.999838806079474
789,ER,GB070,-6.45780147757855,14.9833995653266,Mongolic,5.8332624605475e-07,0.999999416673754
789,ER,GB070,-6.45780147757855,14.9833995653266,Japonic,7.44269304282165e-06,0.999992557306957
789,ER,GB070,-6.45780147757855,14.9833995653266,Koreanic,2.42254213568415e-06,0.999997577457864
789,ARD,GB070,-6.10932439726927,16.4255453462627,Turkic,6.12757229937329e-22,1
789,ARD,GB070,-6.10932439726927,16.4255453462627,Tungusic,1.56803175225661e-19,1
789,ARD,GB070,-6.10932439726927,16.4255453462627,Mongolic,5.19385462361003e-22,1
789,ARD,GB070,-6.10932439726927,16.4255453462627,Japonic,5.48859449485525e-21,1
789,ARD,GB070,-6.10932439726927,16.4255453462627,Koreanic,1.22401840232137e-21,1
789,ER,GB071,-6.74881324278926,15.565423095748,Turkic,1.32313934985828e-06,0.99999867686065
789,ER,GB071,-6.74881324278926,15.565423095748,Tungusic,1.25656320096842e-06,0.999998743436799
789,ER,GB071,-6.74881324278926,15.565423095748,Mongolic,1.70020744571316e-06,0.999998299792554
789,ER,GB071,-6.74881324278926,15.565423095748,Japonic,6.46548404573146e-06,0.999993534515954
789,ER,GB071,-6.74881324278926,15.565423095748,Koreanic,0.00125957233900176,0.998740427660998
789,ARD,GB071,-6.40870057561435,17.0242977029528,Turkic,6.13340803495173e-22,1
789,ARD,GB071,-6.40870057561435,17.0242977029528,Tungusic,5.60935188308558e-22,1
789,ARD,GB071,-6.40870057561435,17.0242977029528,Mongolic,5.19871841550359e-22,1
789,ARD,GB071,-6.40870057561435,17.0242977029528,Japonic,5.4938252255779e-21,1
789,ARD,GB071,-6.40870057561435,17.0242977029528,Koreanic,2.17749804622347e-11,0.999999999978225
789,ER,GB072,-6.45779954036968,14.9833956909089,Turkic,1.0937481101103e-06,0.99999890625189
789,ER,GB072,-6.45779954036968,14.9833956909089,Tungusic,0.000161691966333304,0.999838308033667
789,ER,GB072,-6.45779954036968,14.9833956909089,Mongolic,5.85999905312271e-07,0.999999414000095
789,ER,GB072,-6.45779954036968,14.9833956909089,Japonic,7.47757603458062e-06,0.999992522423965
789,ER,GB072,-6.45779954036968,14.9833956909089,Koreanic,2.43521619534101e-06,0.999997564783805
789,ARD,GB072,-6.10932445536228,16.4255454624487,Turkic,6.13044949887794e-22,1
789,ARD,GB072,-6.10932445536228,16.4255454624487,Tungusic,1.56808082743098e-19,1
789,ARD,GB072,-6.10932445536228,16.4255454624487,Mongolic,5.19625247436148e-22,1
789,ARD,GB072,-6.10932445536228,16.4255454624487,Japonic,5.49117340736485e-21,1
789,ARD,GB072,-6.10932445536228,16.4255454624487,Koreanic,1.22459556218674e-21,1
789,ER,GB073,-3.22427315435195,8.5163429188734,Turkic,6.31011918209792e-08,0.999999936898808
789,ER,GB073,-3.22427315435195,8.5163429188734,Tungusic,5.5769570129267e-08,0.99999994423043
789,ER,GB073,-3.22427315435195,8.5163429188734,Mongolic,3.71852778879816e-08,0.999999962814722
789,ER,GB073,-3.22427315435195,8.5163429188734,Japonic,4.00901340426572e-07,0.99999959909866
789,ER,GB073,-3.22427315435195,8.5163429188734,Koreanic,1.13951035583966e-07,0.999999886048964
789,ARD,GB073,-2.33293304924603,8.8727626502162,Turkic,2.18412116893931e-24,1
789,ARD,GB073,-2.33293304924603,8.8727626502162,Tungusic,2.02694547339616e-24,1
789,ARD,GB073,-2.33293304924603,8.8727626502162,Mongolic,1.88336805660576e-24,1
789,ARD,GB073,-2.33293304924603,8.8727626502162,Japonic,1.95488520781573e-23,1
789,ARD,GB073,-2.33293304924603,8.8727626502162,Koreanic,4.34373805292217e-24,1
789,ER,GB074,-5.07915553845234,12.2261076870742,Turkic,1,1.99100892755432e-29
789,ER,GB074,-5.07915553845234,12.2261076870742,Tungusic,1,1.84782947329684e-29
789,ER,GB074,-5.07915553845234,12.2261076870742,Mongolic,1,1.99721970459822e-29
789,ER,GB074,-5.07915553845234,12.2261076870742,Japonic,1,1.7820358241822e-28
789,ER,GB074,-5.07915553845234,12.2261076870742,Koreanic,1,3.95961467906306e-29
789,ARD,GB074,-5.07915553845234,14.3652076286288,Turkic,1,1.99100892755432e-29
789,ARD,GB074,-5.07915553845234,14.3652076286288,Tungusic,1,1.84782947329684e-29
789,ARD,GB074,-5.07915553845234,14.3652076286288,Mongolic,1,1.99721970459822e-29
789,ARD,GB074,-5.07915553845234,14.3652076286288,Japonic,1,1.7820358241822e-28
789,ARD,GB074,-5.07915553845234,14.3652076286288,Koreanic,1,3.95961467906306e-29
789,ER,GB075,-3.20772520731928,8.48324702480806,Turkic,6.77733502315407e-08,0.99999993222665
789,ER,GB075,-3.20772520731928,8.48324702480806,Tungusic,6.01765853613712e-08,0.999999939823415
