Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
20,ARD,GB030,-5.35125678546871,14.9094101226616,Tungusic,1,5.04029393021894e-28
20,ARD,GB030,-5.35125678546871,14.9094101226616,Mongolic,1,4.28710634860569e-28
20,ARD,GB030,-5.35125678546871,14.9094101226616,Japonic,1,2.0436406501388e-20
20,ARD,GB030,-5.35125678546871,14.9094101226616,Koreanic,1,3.12049583916406e-28
20,ER,GB031,-9.89563732086381,21.8590712518971,Turkic,0.999916436402274,8.35635977263876e-05
20,ER,GB031,-9.89563732086381,21.8590712518971,Tungusic,0.999992391434499,7.60856550076254e-06
20,ER,GB031,-9.89563732086381,21.8590712518971,Mongolic,0.999993387895858,6.61210414251412e-06
20,ER,GB031,-9.89563732086381,21.8590712518971,Japonic,0.999999296782295,7.03217704539937e-07
20,ER,GB031,-9.89563732086381,21.8590712518971,Koreanic,0.999995433553979,4.56644602105342e-06
20,ARD,GB031,-8.83411733771667,21.8751312271575,Turkic,0.954751513730811,0.0452484862691891
20,ARD,GB031,-8.83411733771667,21.8751312271575,Tungusic,0.962600857270795,0.0373991427292047
20,ARD,GB031,-8.83411733771667,21.8751312271575,Mongolic,0.974883708494465,0.0251162915055347
20,ARD,GB031,-8.83411733771667,21.8751312271575,Japonic,0.944048038104791,0.0559519618952092
20,ARD,GB031,-8.83411733771667,21.8751312271575,Koreanic,0.992634982915714,0.00736501708428582
20,ER,GB035,-36.3416725297699,74.7511416697093,Turkic,0.446745553048872,0.553254446951128
20,ER,GB035,-36.3416725297699,74.7511416697093,Tungusic,0.790254975304631,0.209745024695369
20,ER,GB035,-36.3416725297699,74.7511416697093,Mongolic,0.950810900148264,0.0491890998517364
20,ER,GB035,-36.3416725297699,74.7511416697093,Japonic,0.36891428883248,0.63108571116752
20,ER,GB035,-36.3416725297699,74.7511416697093,Koreanic,0.0165526104056006,0.983447389594399
20,ARD,GB035,-35.3433519016081,74.8936003549403,Turkic,0.472374505378824,0.527625494621176
20,ARD,GB035,-35.3433519016081,74.8936003549403,Tungusic,0.775111308573592,0.224888691426408
20,ARD,GB035,-35.3433519016081,74.8936003549403,Mongolic,0.935863192851277,0.0641368071487235
20,ARD,GB035,-35.3433519016081,74.8936003549403,Japonic,0.36052832975812,0.63947167024188
20,ARD,GB035,-35.3433519016081,74.8936003549403,Koreanic,0.0223479282668925,0.977652071733107
20,ER,GB037,-12.4704524699281,27.0087015500256,Turkic,0.999913949991825,8.60500081754813e-05
20,ER,GB037,-12.4704524699281,27.0087015500256,Tungusic,0.999992162636183,7.83736381725192e-06
20,ER,GB037,-12.4704524699281,27.0087015500256,Mongolic,0.999993187068699,6.81293130055563e-06
20,ER,GB037,-12.4704524699281,27.0087015500256,Japonic,0.999999431081356,5.68918644155393e-07
20,ER,GB037,-12.4704524699281,27.0087015500256,Koreanic,0.999995297742317,4.70225768343404e-06
20,ARD,GB037,-8.55486995595193,21.316636463628,Turkic,0.966441916805564,0.0335580831944364
20,ARD,GB037,-8.55486995595193,21.316636463628,Tungusic,0.966441916805564,0.0335580831944364
20,ARD,GB037,-8.55486995595193,21.316636463628,Mongolic,0.966441916805563,0.0335580831944365
20,ARD,GB037,-8.55486995595193,21.316636463628,Japonic,0.966441916805564,0.0335580831944364
20,ARD,GB037,-8.55486995595193,21.316636463628,Koreanic,0.966471556825003,0.0335284431749972
20,ER,GB039,-29.1967982669967,60.461393144163,Turkic,0.840376476291159,0.159623523708841
20,ER,GB039,-29.1967982669967,60.461393144163,Tungusic,0.935071323922735,0.0649286760772645
20,ER,GB039,-29.1967982669967,60.461393144163,Mongolic,0.301532262491408,0.698467737508592
20,ER,GB039,-29.1967982669967,60.461393144163,Japonic,0.891038299266455,0.108961700733545
20,ER,GB039,-29.1967982669967,60.461393144163,Koreanic,0.101959658119978,0.898040341880022
20,ARD,GB039,-26.2803160338897,56.7675286195036,Turkic,0.841846715919212,0.158153284080788
20,ARD,GB039,-26.2803160338897,56.7675286195036,Tungusic,0.825664067935077,0.174335932064923
20,ARD,GB039,-26.2803160338897,56.7675286195036,Mongolic,0.252375297330757,0.747624702669243
20,ARD,GB039,-26.2803160338897,56.7675286195036,Japonic,0.708724334734157,0.291275665265843
20,ARD,GB039,-26.2803160338897,56.7675286195036,Koreanic,0.215389301105393,0.784610698894607
20,ER,GB041,-4.17189909742051,10.4115948050105,Turkic,1,5.65590670024787e-27
20,ER,GB041,-4.17189909742051,10.4115948050105,Tungusic,1,5.04029392996107e-28
20,ER,GB041,-4.17189909742051,10.4115948050105,Mongolic,1,3.42780970474296e-19
20,ER,GB041,-4.17189909742051,10.4115948050105,Japonic,1,3.0159215124465e-29
20,ER,GB041,-4.17189909742051,10.4115948050105,Koreanic,1,3.12049583916406e-28
20,ARD,GB041,-4.17189909742051,12.5506947465652,Turkic,1,5.65590670024787e-27
20,ARD,GB041,-4.17189909742051,12.5506947465652,Tungusic,1,5.04029392996107e-28
20,ARD,GB041,-4.17189909742051,12.5506947465652,Mongolic,1,3.42780970474296e-19
20,ARD,GB041,-4.17189909742051,12.5506947465652,Japonic,1,3.0159215124465e-29
20,ARD,GB041,-4.17189909742051,12.5506947465652,Koreanic,1,3.12049583916406e-28
20,ER,GB042,-6.12415464944499,14.3161059090595,Turkic,1,5.65590670024787e-27
20,ER,GB042,-6.12415464944499,14.3161059090595,Tungusic,1,5.04029392996107e-28
20,ER,GB042,-6.12415464944499,14.3161059090595,Mongolic,1,4.28710634860569e-28
20,ER,GB042,-6.12415464944499,14.3161059090595,Japonic,1,3.0159215124465e-29
20,ER,GB042,-6.12415464944499,14.3161059090595,Koreanic,1,3.12049583916406e-28
20,ARD,GB042,-6.12415464944499,16.4552058506141,Turkic,1,5.65590670024787e-27
20,ARD,GB042,-6.12415464944499,16.4552058506141,Tungusic,1,5.04029392996107e-28
20,ARD,GB042,-6.12415464944499,16.4552058506141,Mongolic,1,4.28710634860569e-28
20,ARD,GB042,-6.12415464944499,16.4552058506141,Japonic,1,3.0159215124465e-29
20,ARD,GB042,-6.12415464944499,16.4552058506141,Koreanic,1,3.12049583916406e-28
20,ER,GB043,-6.47571632496883,15.0192292601071,Turkic,1,5.65590670024787e-27
20,ER,GB043,-6.47571632496883,15.0192292601071,Tungusic,1,5.04029392996107e-28
20,ER,GB043,-6.47571632496883,15.0192292601071,Mongolic,1,4.28710634860569e-28
20,ER,GB043,-6.47571632496883,15.0192292601071,Japonic,1,3.0159215124465e-29
20,ER,GB043,-6.47571632496883,15.0192292601071,Koreanic,1,3.12049583916406e-28
20,ARD,GB043,-6.47571632496883,17.1583292016618,Turkic,1,5.65590670024787e-27
20,ARD,GB043,-6.47571632496883,17.1583292016618,Tungusic,1,5.04029392996107e-28
20,ARD,GB043,-6.47571632496883,17.1583292016618,Mongolic,1,4.28710634860569e-28
20,ARD,GB043,-6.47571632496883,17.1583292016618,Japonic,1,3.0159215124465e-29
20,ARD,GB043,-6.47571632496883,17.1583292016618,Koreanic,1,3.12049583916406e-28
20,ER,GB044,-39.0177337269083,80.103264063986,Turkic,0.223508728295132,0.776491271704868
20,ER,GB044,-39.0177337269083,80.103264063986,Tungusic,0.420319840916774,0.579680159083226
20,ER,GB044,-39.0177337269083,80.103264063986,Mongolic,0.101200848519398,0.898799151480602
20,ER,GB044,-39.0177337269083,80.103264063986,Japonic,0.675994476299381,0.324005523700619
20,ER,GB044,-39.0177337269083,80.103264063986,Koreanic,0.495892391032902,0.504107608967098
20,ARD,GB044,-33.7406695050987,71.6882355619215,Turkic,0.250014070782954,0.749985929217046
20,ARD,GB044,-33.7406695050987,71.6882355619215,Tungusic,0.250014070782954,0.749985929217046
20,ARD,GB044,-33.7406695050987,71.6882355619215,Mongolic,0.250014070782954,0.749985929217046
20,ARD,GB044,-33.7406695050987,71.6882355619215,Japonic,0.250014070782954,0.749985929217047
20,ARD,GB044,-33.7406695050987,71.6882355619215,Koreanic,0.250014070782953,0.749985929217047
20,ER,GB046,-14.2491039058523,30.5660044218741,Turkic,0.00913214968002252,0.990867850319977
20,ER,GB046,-14.2491039058523,30.5660044218741,Tungusic,0.00391318959684851,0.996086810403152
20,ER,GB046,-14.2491039058523,30.5660044218741,Mongolic,0.155431800898568,0.844568199101432
20,ER,GB046,-14.2491039058523,30.5660044218741,Japonic,0.00105454022382063,0.998945459776179
20,ER,GB046,-14.2491039058523,30.5660044218741,Koreanic,0.237825412631565,0.762174587368435
20,ARD,GB046,-13.5053252311604,31.2175470140448,Turkic,0.109305995172916,0.890694004827084
20,ARD,GB046,-13.5053252311604,31.2175470140448,Tungusic,0.0840168891745797,0.91598311082542
20,ARD,GB046,-13.5053252311604,31.2175470140448,Mongolic,0.378833622367692,0.621166377632308
20,ARD,GB046,-13.5053252311604,31.2175470140448,Japonic,0.0993707766263137,0.900629223373686
20,ARD,GB046,-13.5053252311604,31.2175470140448,Koreanic,0.45371588345921,0.54628411654079
20,ER,GB047,-10.1257309980667,22.3192586063029,Turkic,0.000943769795199336,0.999056230204801
20,ER,GB047,-10.1257309980667,22.3192586063029,Tungusic,8.32830612198269e-05,0.99991671693878
20,ER,GB047,-10.1257309980667,22.3192586063029,Mongolic,0.000237818566231533,0.999762181433768
20,ER,GB047,-10.1257309980667,22.3192586063029,Japonic,0.00158889920470189,0.998411100795298
20,ER,GB047,-10.1257309980667,22.3192586063029,Koreanic,4.40107551055024e-05,0.999955989244894
20,ARD,GB047,-9.80152669021238,23.8099499321489,Turkic,3.33222889337354e-19,1
20,ARD,GB047,-9.80152669021238,23.8099499321489,Tungusic,2.78391434819463e-20,1
20,ARD,GB047,-9.80152669021238,23.8099499321489,Mongolic,4.53084140898739e-20,1
20,ARD,GB047,-9.80152669021238,23.8099499321489,Japonic,6.00486677220568e-19,1
20,ARD,GB047,-9.80152669021238,23.8099499321489,Koreanic,1.74901575923337e-20,1
20,ER,GB048,-18.3833684884642,38.8345335870979,Turkic,0.158803040936273,0.841196959063727
20,ER,GB048,-18.3833684884642,38.8345335870979,Tungusic,0.00530634554806755,0.994693654451932
20,ER,GB048,-18.3833684884642,38.8345335870979,Mongolic,0.00244671087678233,0.997553289123218
20,ER,GB048,-18.3833684884642,38.8345335870979,Japonic,0.030361460793328,0.969638539206672
20,ER,GB048,-18.3833684884642,38.8345335870979,Koreanic,0.313203773806328,0.686796226193672
20,ARD,GB048,-16.3486502238907,36.9041969995055,Turkic,0.166724771184098,0.833275228815902
20,ARD,GB048,-16.3486502238907,36.9041969995055,Tungusic,0.166718697788438,0.833281302211562
20,ARD,GB048,-16.3486502238907,36.9041969995055,Mongolic,0.165961205330048,0.834038794669952
20,ARD,GB048,-16.3486502238907,36.9041969995055,Japonic,0.166764331292501,0.833235668707499
20,ARD,GB048,-16.3486502238907,36.9041969995055,Koreanic,0.277159610666045,0.722840389333955
20,ER,GB049,-14.3488763523982,30.7655493149659,Turkic,0.00684109802500513,0.993158901974995
20,ER,GB049,-14.3488763523982,30.7655493149659,Tungusic,0.00581579425917761,0.994184205740822
20,ER,GB049,-14.3488763523982,30.7655493149659,Mongolic,0.0017929955283898,0.99820700447161
20,ER,GB049,-14.3488763523982,30.7655493149659,Japonic,0.296144979181285,0.703855020818716
20,ER,GB049,-14.3488763523982,30.7655493149659,Koreanic,0.000329672662542508,0.999670327337458
20,ARD,GB049,-14.0557331654364,32.318362882597,Turkic,0.0852193563470545,0.914780643652945
20,ARD,GB049,-14.0557331654364,32.318362882597,Tungusic,0.144651571128188,0.855348428871812
20,ARD,GB049,-14.0557331654364,32.318362882597,Mongolic,0.0513868978453062,0.948613102154694
20,ARD,GB049,-14.0557331654364,32.318362882597,Japonic,0.495353873460536,0.504646126539464
20,ARD,GB049,-14.0557331654364,32.318362882597,Koreanic,0.00602140734842515,0.993978592651575
20,ER,GB057,-29.3475047524713,60.7628061151122,Turkic,0.862783998069901,0.137216001930099
20,ER,GB057,-29.3475047524713,60.7628061151122,Tungusic,0.499559071953456,0.500440928046544
20,ER,GB057,-29.3475047524713,60.7628061151122,Mongolic,0.981464130792689,0.0185358692073112
20,ER,GB057,-29.3475047524713,60.7628061151122,Japonic,0.0331892130981291,0.966810786901871
20,ER,GB057,-29.3475047524713,60.7628061151122,Koreanic,0.0761249627427415,0.923875037257259
20,ARD,GB057,-28.8029688159621,61.8128341836484,Turkic,0.855828010960068,0.144171989039932
20,ARD,GB057,-28.8029688159621,61.8128341836484,Tungusic,0.314941504997021,0.685058495002979
20,ARD,GB057,-28.8029688159621,61.8128341836484,Mongolic,0.967394240682935,0.0326057593170653
20,ARD,GB057,-28.8029688159621,61.8128341836484,Japonic,0.0195503879654612,0.980449612034539
20,ARD,GB057,-28.8029688159621,61.8128341836484,Koreanic,0.0954178716262243,0.904582128373776
20,ER,GB059,-15.4134963091115,32.8947892283925,Turkic,0.935225818525404,0.0647741814745962
20,ER,GB059,-15.4134963091115,32.8947892283925,Tungusic,0.896061156026079,0.103938843973921
20,ER,GB059,-15.4134963091115,32.8947892283925,Mongolic,0.999816517414469,0.000183482585530591
20,ER,GB059,-15.4134963091115,32.8947892283925,Japonic,0.999899882206333,0.000100117793666792
20,ER,GB059,-15.4134963091115,32.8947892283925,Koreanic,0.999887616105479,0.000112383894520502
20,ARD,GB059,-13.2626285538843,30.7321536594927,Turkic,0.73450838299199,0.26549161700801
20,ARD,GB059,-13.2626285538843,30.7321536594927,Tungusic,0.543581799519244,0.456418200480756
20,ARD,GB059,-13.2626285538843,30.7321536594927,Mongolic,0.994044088366465,0.00595591163353494
20,ARD,GB059,-13.2626285538843,30.7321536594927,Japonic,0.977313798453477,0.0226862015465229
20,ARD,GB059,-13.2626285538843,30.7321536594927,Koreanic,0.997779309224354,0.00222069077564583
20,ER,GB068,-27.3142118595645,56.6962203292985,Turkic,0.941486461734322,0.0585135382656785
20,ER,GB068,-27.3142118595645,56.6962203292985,Tungusic,0.893422527535955,0.106577472464045
20,ER,GB068,-27.3142118595645,56.6962203292985,Mongolic,0.994474147262616,0.00552585273738392
20,ER,GB068,-27.3142118595645,56.6962203292985,Japonic,0.149805630636313,0.850194369363687
20,ER,GB068,-27.3142118595645,56.6962203292985,Koreanic,0.00481057610387932,0.995189423896121
20,ARD,GB068,-26.5309521082308,57.2688007681858,Turkic,0.889738503682962,0.110261496317038
20,ARD,GB068,-26.5309521082308,57.2688007681858,Tungusic,0.792420400852521,0.207579599147479
20,ARD,GB068,-26.5309521082308,57.2688007681858,Mongolic,0.982645314972638,0.0173546850273617
20,ARD,GB068,-26.5309521082308,57.2688007681858,Japonic,0.0823280735733753,0.917671926426625
20,ARD,GB068,-26.5309521082308,57.2688007681858,Koreanic,0.00619997821624209,0.993800021783758
20,ER,GB069,-21.5209234760299,45.1096435622292,Turkic,0.990237862705299,0.00976213729470079
20,ER,GB069,-21.5209234760299,45.1096435622292,Tungusic,0.967010628004486,0.0329893719955143
20,ER,GB069,-21.5209234760299,45.1096435622292,Mongolic,0.9992608112254,0.000739188774600298
20,ER,GB069,-21.5209234760299,45.1096435622292,Japonic,0.391549491993528,0.608450508006472
20,ER,GB069,-21.5209234760299,45.1096435622292,Koreanic,0.00281184310150095,0.997188156898499
20,ARD,GB069,-19.2168014119659,42.640499375656,Turkic,0.836718892238086,0.163281107761914
20,ARD,GB069,-19.2168014119659,42.640499375656,Tungusic,0.647985057202406,0.352014942797594
20,ARD,GB069,-19.2168014119659,42.640499375656,Mongolic,0.98460404175794,0.0153959582420604
20,ARD,GB069,-19.2168014119659,42.640499375656,Japonic,1.2024761838173e-19,1
20,ARD,GB069,-19.2168014119659,42.640499375656,Koreanic,1.87285472357772e-19,1
20,ER,GB070,-6.2546896515123,14.5771759131941,Turkic,0.000138861543895824,0.999861138456104
20,ER,GB070,-6.2546896515123,14.5771759131941,Tungusic,0.003145767641344,0.996854232358656
20,ER,GB070,-6.2546896515123,14.5771759131941,Mongolic,9.17610922002095e-06,0.99999082389078
20,ER,GB070,-6.2546896515123,14.5771759131941,Japonic,9.74880793721093e-07,0.999999025119206
20,ER,GB070,-6.2546896515123,14.5771759131941,Koreanic,6.12672119285456e-06,0.999993873278807
20,ARD,GB070,-5.89350944991941,15.993915451563,Turkic,1.52347899622207e-19,1
20,ARD,GB070,-5.89350944991941,15.993915451563,Tungusic,1.16923817430541e-10,0.999999999883076
20,ARD,GB070,-5.89350944991941,15.993915451563,Mongolic,1.12497780229966e-20,1
20,ARD,GB070,-5.89350944991941,15.993915451563,Japonic,7.78583565481208e-22,1
20,ARD,GB070,-5.89350944991941,15.993915451563,Koreanic,8.20205152114669e-21,1
20,ER,GB071,-8.04546733100901,18.1587312721875,Turkic,0.000170479475588036,0.999829520524412
20,ER,GB071,-8.04546733100901,18.1587312721875,Tungusic,1.27964661250507e-05,0.999987203533875
20,ER,GB071,-8.04546733100901,18.1587312721875,Mongolic,1.12498027380505e-05,0.999988750197262
20,ER,GB071,-8.04546733100901,18.1587312721875,Japonic,9.24344701706199e-07,0.999999075655298
20,ER,GB071,-8.04546733100901,18.1587312721875,Koreanic,0.0795903543281366,0.920409645671863
20,ARD,GB071,-7.78685898602404,19.7806145237722,Turkic,1.51069096257198e-19,1
20,ARD,GB071,-7.78685898602404,19.7806145237722,Tungusic,1.30472276738986e-20,1
20,ARD,GB071,-7.78685898602404,19.7806145237722,Mongolic,1.11576433019512e-20,1
20,ARD,GB071,-7.78685898602404,19.7806145237722,Japonic,7.72306758369324e-22,1
20,ARD,GB071,-7.78685898602404,19.7806145237722,Koreanic,3.15519473910711e-09,0.999999996844805
20,ER,GB072,-6.2546896484415,14.5771759070525,Turkic,0.000138836705714449,0.999861163294286
20,ER,GB072,-6.2546896484415,14.5771759070525,Tungusic,0.00314556327129579,0.996854436728704
20,ER,GB072,-6.2546896484415,14.5771759070525,Mongolic,9.1743578734179e-06,0.999990825642127
20,ER,GB072,-6.2546896484415,14.5771759070525,Japonic,9.74682978635411e-07,0.999999025317021
20,ER,GB072,-6.2546896484415,14.5771759070525,Koreanic,6.12557481300445e-06,0.999993874425187
20,ARD,GB072,-5.89350945094086,15.9939154536059,Turkic,1.52350905538385e-19,1
20,ARD,GB072,-5.89350945094086,15.9939154536059,Tungusic,1.16923900805354e-10,0.999999999883076
20,ARD,GB072,-5.89350945094086,15.9939154536059,Mongolic,1.12499945496313e-20,1
20,ARD,GB072,-5.89350945094086,15.9939154536059,Japonic,7.78598314781885e-22,1
20,ARD,GB072,-5.89350945094086,15.9939154536059,Koreanic,8.20220964374397e-21,1
20,ER,GB073,-2.97786246801171,8.02352154619291,Turkic,1.04254440698778e-05,0.99998957455593
20,ER,GB073,-2.97786246801171,8.02352154619291,Tungusic,6.18571566130967e-07,0.999999381428434
20,ER,GB073,-2.97786246801171,8.02352154619291,Mongolic,5.47102826974903e-07,0.999999452897173
20,ER,GB073,-2.97786246801171,8.02352154619291,Japonic,4.00809850407691e-08,0.999999959919015
20,ER,GB073,-2.97786246801171,8.02352154619291,Koreanic,3.78318079498657e-07,0.99999962168192
20,ARD,GB073,-2.08336229847181,8.37362114866775,Turkic,5.50923794967665e-22,1
20,ARD,GB073,-2.08336229847181,8.37362114866775,Tungusic,4.90899068664028e-23,1
20,ARD,GB073,-2.08336229847181,8.37362114866775,Mongolic,4.17551118295495e-23,1
20,ARD,GB073,-2.08336229847181,8.37362114866775,Japonic,2.93723116938813e-24,1
20,ARD,GB073,-2.08336229847181,8.37362114866775,Koreanic,3.03928710041938e-23,1
20,ER,GB074,-5.24798679073285,12.5637701916352,Turkic,1,5.65590670024787e-27
20,ER,GB074,-5.24798679073285,12.5637701916352,Tungusic,1,5.04029392996107e-28
20,ER,GB074,-5.24798679073285,12.5637701916352,Mongolic,1,8.04001714661087e-28
20,ER,GB074,-5.24798679073285,12.5637701916352,Japonic,1,3.0159215124465e-29
20,ER,GB074,-5.24798679073285,12.5637701916352,Koreanic,1,3.12049583916406e-28
20,ARD,GB074,-5.24798679073285,14.7028701331898,Turkic,1,5.65590670024787e-27
20,ARD,GB074,-5.24798679073285,14.7028701331898,Tungusic,1,5.04029392996107e-28
20,ARD,GB074,-5.24798679073285,14.7028701331898,Mongolic,1,8.04001714661087e-28
20,ARD,GB074,-5.24798679073285,14.7028701331898,Japonic,1,3.0159215124465e-29
20,ARD,GB074,-5.24798679073285,14.7028701331898,Koreanic,1,3.12049583916406e-28
20,ER,GB075,-2.9662736048752,8.0003438199199,Turkic,1.08015571878208e-05,0.999989198442812
