Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
619,ARD,GB027,-24.2609411885283,52.7287789287807,Turkic,0.513378414227133,0.486621585772867
619,ARD,GB027,-24.2609411885283,52.7287789287807,Tungusic,0.513378414227133,0.486621585772867
619,ARD,GB027,-24.2609411885283,52.7287789287807,Mongolic,0.513378414227134,0.486621585772866
619,ARD,GB027,-24.2609411885283,52.7287789287807,Japonic,0.513378414227133,0.486621585772867
619,ARD,GB027,-24.2609411885283,52.7287789287807,Koreanic,0.513378414227133,0.486621585772867
619,ER,GB028,-28.9809385714901,60.0296737531496,Turkic,0.977755589781119,0.0222444102188809
619,ER,GB028,-28.9809385714901,60.0296737531496,Tungusic,0.899045167588895,0.100954832411105
619,ER,GB028,-28.9809385714901,60.0296737531496,Mongolic,0.0933035411569199,0.90669645884308
619,ER,GB028,-28.9809385714901,60.0296737531496,Japonic,0.9825693012129,0.0174306987870996
619,ER,GB028,-28.9809385714901,60.0296737531496,Koreanic,0.999530980071624,0.000469019928376267
619,ARD,GB028,-26.5417940348588,57.2904846214417,Turkic,0.744322182645834,0.255677817354166
619,ARD,GB028,-26.5417940348588,57.2904846214417,Tungusic,1.47080791084527e-16,1
619,ARD,GB028,-26.5417940348588,57.2904846214417,Mongolic,9.34443476069582e-19,1
619,ARD,GB028,-26.5417940348588,57.2904846214417,Japonic,0.936802360158892,0.0631976398411082
619,ARD,GB028,-26.5417940348588,57.2904846214417,Koreanic,0.998260093351219,0.00173990664878135
619,ER,GB030,-5.91873186056742,13.9052603313043,Turkic,1,1.57625088787236e-28
619,ER,GB030,-5.91873186056742,13.9052603313043,Tungusic,1,1.91708922622131e-30
619,ER,GB030,-5.91873186056742,13.9052603313043,Mongolic,1,1.77554652361463e-27
619,ER,GB030,-5.91873186056742,13.9052603313043,Japonic,1,1.03912750056936e-18
619,ER,GB030,-5.91873186056742,13.9052603313043,Koreanic,1,6.20117937569495e-29
619,ARD,GB030,-5.91873186056742,16.044360272859,Turkic,1,1.57625088787236e-28
619,ARD,GB030,-5.91873186056742,16.044360272859,Tungusic,1,1.91708922622131e-30
619,ARD,GB030,-5.91873186056742,16.044360272859,Mongolic,1,1.77554652361463e-27
619,ARD,GB030,-5.91873186056742,16.044360272859,Japonic,1,1.03912750056936e-18
619,ARD,GB030,-5.91873186056742,16.044360272859,Koreanic,1,6.20117937569495e-29
619,ER,GB031,-10.3648669576848,22.797530525539,Turkic,0.999998100508124,1.89949187581068e-06
619,ER,GB031,-10.3648669576848,22.797530525539,Tungusic,0.99999996556857,3.44314298725055e-08
619,ER,GB031,-10.3648669576848,22.797530525539,Mongolic,0.999977013427761,2.29865722389596e-05
619,ER,GB031,-10.3648669576848,22.797530525539,Japonic,0.999982443650826,1.75563491740462e-05
619,ER,GB031,-10.3648669576848,22.797530525539,Koreanic,0.999999258845428,7.41154572120749e-07
619,ARD,GB031,-10.3595310659697,24.9259586836636,Turkic,0.999999471988811,5.28011189495875e-07
619,ARD,GB031,-10.3595310659697,24.9259586836636,Tungusic,0.999999992136786,7.86321382113896e-09
619,ARD,GB031,-10.3595310659697,24.9259586836636,Mongolic,0.99999377825706,6.22174293982968e-06
619,ARD,GB031,-10.3595310659697,24.9259586836636,Japonic,0.999995179357638,4.8206423623277e-06
619,ARD,GB031,-10.3595310659697,24.9259586836636,Koreanic,0.999999792943127,2.07056872713161e-07
619,ER,GB035,-33.6120461599243,69.2918889300182,Turkic,0.694252966916223,0.305747033083777
619,ER,GB035,-33.6120461599243,69.2918889300182,Tungusic,0.786298628829185,0.213701371170815
619,ER,GB035,-33.6120461599243,69.2918889300182,Mongolic,0.870868442226774,0.129131557773226
619,ER,GB035,-33.6120461599243,69.2918889300182,Japonic,0.199918654954374,0.800081345045626
619,ER,GB035,-33.6120461599243,69.2918889300182,Koreanic,0.00345591157067395,0.996544088429326
619,ARD,GB035,-31.7246653856395,67.6562273230032,Turkic,0.409430828881892,0.590569171118108
619,ARD,GB035,-31.7246653856395,67.6562273230032,Tungusic,0.544129094141796,0.455870905858204
619,ARD,GB035,-31.7246653856395,67.6562273230032,Mongolic,0.855731787600734,0.144268212399266
619,ARD,GB035,-31.7246653856395,67.6562273230032,Japonic,0.207787324569536,0.792212675430464
619,ARD,GB035,-31.7246653856395,67.6562273230032,Koreanic,0.00390084363651411,0.996099156363486
619,ER,GB037,-11.1819036829608,24.4316039760911,Turkic,0.999998370030566,1.62996943401709e-06
619,ER,GB037,-11.1819036829608,24.4316039760911,Tungusic,0.999999971002408,2.89975920948986e-08
619,ER,GB037,-11.1819036829608,24.4316039760911,Mongolic,0.999980325547623,1.96744523766699e-05
619,ER,GB037,-11.1819036829608,24.4316039760911,Japonic,0.999985242590522,1.47574094782622e-05
619,ER,GB037,-11.1819036829608,24.4316039760911,Koreanic,0.999999363023787,6.36976212942405e-07
619,ARD,GB037,-11.1817437099374,26.570383971599,Turkic,0.999998666620706,1.33337929390083e-06
619,ARD,GB037,-11.1817437099374,26.570383971599,Tungusic,0.999999977156121,2.28438788311187e-08
619,ARD,GB037,-11.1817437099374,26.570383971599,Mongolic,0.99998399164972,1.6008350279999e-05
619,ARD,GB037,-11.1817437099374,26.570383971599,Japonic,0.999987923944319,1.20760556811394e-05
619,ARD,GB037,-11.1817437099374,26.570383971599,Koreanic,0.999999478529304,5.21470695798251e-07
619,ER,GB039,-36.7066862249804,75.4811690601304,Turkic,0.987873508474722,0.0121264915252783
619,ER,GB039,-36.7066862249804,75.4811690601304,Tungusic,0.975329353749504,0.024670646250496
619,ER,GB039,-36.7066862249804,75.4811690601304,Mongolic,0.259351364865178,0.740648635134822
619,ER,GB039,-36.7066862249804,75.4811690601304,Japonic,0.674049680156133,0.325950319843867
619,ER,GB039,-36.7066862249804,75.4811690601304,Koreanic,0.0634307773976606,0.936569222602339
619,ARD,GB039,-34.8527955885725,73.9124877288691,Turkic,0.93918111143585,0.0608188885641497
619,ARD,GB039,-34.8527955885725,73.9124877288691,Tungusic,0.900988112344061,0.099011887655939
619,ARD,GB039,-34.8527955885725,73.9124877288691,Mongolic,0.351699736737582,0.648300263262418
619,ARD,GB039,-34.8527955885725,73.9124877288691,Japonic,0.552768104245605,0.447231895754395
619,ARD,GB039,-34.8527955885725,73.9124877288691,Koreanic,0.0996067881041815,0.900393211895819
619,ER,GB041,-4.17814272776805,10.4240820657056,Turkic,1,1.57625088787236e-28
619,ER,GB041,-4.17814272776805,10.4240820657056,Tungusic,1,1.91708922622131e-30
619,ER,GB041,-4.17814272776805,10.4240820657056,Mongolic,1,3.17597876596023e-27
619,ER,GB041,-4.17814272776805,10.4240820657056,Japonic,1,1.41719125848039e-27
619,ER,GB041,-4.17814272776805,10.4240820657056,Koreanic,1,6.20117937569495e-29
619,ARD,GB041,-4.17814272776805,12.5631820072602,Turkic,1,1.57625088787236e-28
619,ARD,GB041,-4.17814272776805,12.5631820072602,Tungusic,1,1.91708922622131e-30
619,ARD,GB041,-4.17814272776805,12.5631820072602,Mongolic,1,3.17597876596023e-27
619,ARD,GB041,-4.17814272776805,12.5631820072602,Japonic,1,1.41719125848039e-27
619,ARD,GB041,-4.17814272776805,12.5631820072602,Koreanic,1,6.20117937569495e-29
619,ER,GB042,-7.5433495702871,17.1544957507437,Turkic,1,1.57625088787236e-28
619,ER,GB042,-7.5433495702871,17.1544957507437,Tungusic,1,1.91708922622131e-30
619,ER,GB042,-7.5433495702871,17.1544957507437,Mongolic,1,1.77554652361463e-27
619,ER,GB042,-7.5433495702871,17.1544957507437,Japonic,1,1.41719125848039e-27
619,ER,GB042,-7.5433495702871,17.1544957507437,Koreanic,1,6.20117937569495e-29
619,ARD,GB042,-7.5433495702871,19.2935956922983,Turkic,1,1.57625088787236e-28
619,ARD,GB042,-7.5433495702871,19.2935956922983,Tungusic,1,1.91708922622131e-30
619,ARD,GB042,-7.5433495702871,19.2935956922983,Mongolic,1,1.77554652361463e-27
619,ARD,GB042,-7.5433495702871,19.2935956922983,Japonic,1,1.41719125848039e-27
619,ARD,GB042,-7.5433495702871,19.2935956922983,Koreanic,1,6.20117937569495e-29
619,ER,GB043,-4.86272754590176,11.793251701973,Turkic,1,1.57625088787236e-28
619,ER,GB043,-4.86272754590176,11.793251701973,Tungusic,1,1.91708922622131e-30
619,ER,GB043,-4.86272754590176,11.793251701973,Mongolic,1,1.77554652361463e-27
619,ER,GB043,-4.86272754590176,11.793251701973,Japonic,1,1.41719125848039e-27
619,ER,GB043,-4.86272754590176,11.793251701973,Koreanic,1,6.20117937569495e-29
619,ARD,GB043,-4.86272754590176,13.9323516435277,Turkic,1,1.57625088787236e-28
619,ARD,GB043,-4.86272754590176,13.9323516435277,Tungusic,1,1.91708922622131e-30
619,ARD,GB043,-4.86272754590176,13.9323516435277,Mongolic,1,1.77554652361463e-27
619,ARD,GB043,-4.86272754590176,13.9323516435277,Japonic,1,1.41719125848039e-27
619,ARD,GB043,-4.86272754590176,13.9323516435277,Koreanic,1,6.20117937569495e-29
619,ER,GB044,-34.3209283923096,70.7096533947887,Turkic,0.0259783870664517,0.974021612933548
619,ER,GB044,-34.3209283923096,70.7096533947887,Tungusic,0.0761086710870743,0.923891328912926
619,ER,GB044,-34.3209283923096,70.7096533947887,Mongolic,0.112923456626031,0.887076543373969
619,ER,GB044,-34.3209283923096,70.7096533947887,Japonic,0.791760478486328,0.208239521513672
619,ER,GB044,-34.3209283923096,70.7096533947887,Koreanic,0.401256600603683,0.598743399396317
619,ARD,GB044,-32.3533358181368,68.9135681879977,Turkic,0.244969612682714,0.755030387317286
619,ARD,GB044,-32.3533358181368,68.9135681879977,Tungusic,0.244969612686378,0.755030387313621
619,ARD,GB044,-32.3533358181368,68.9135681879977,Mongolic,0.244969612686419,0.755030387313581
619,ARD,GB044,-32.3533358181368,68.9135681879977,Japonic,0.244969620248462,0.755030379751538
619,ARD,GB044,-32.3533358181368,68.9135681879977,Koreanic,0.305721204725472,0.694278795274528
619,ER,GB046,-15.7052901777189,33.4783769656073,Turkic,0.000158595502868339,0.999841404497132
619,ER,GB046,-15.7052901777189,33.4783769656073,Tungusic,7.95537512148469e-05,0.999920446248785
619,ER,GB046,-15.7052901777189,33.4783769656073,Mongolic,0.0788690626482255,0.921130937351774
619,ER,GB046,-15.7052901777189,33.4783769656073,Japonic,0.0127053108507918,0.987294689149208
619,ER,GB046,-15.7052901777189,33.4783769656073,Koreanic,0.195650268346929,0.804349731653071
619,ARD,GB046,-13.7276192338412,31.6621350194064,Turkic,0.160924662788314,0.839075337211686
619,ARD,GB046,-13.7276192338412,31.6621350194064,Tungusic,0.160924662788418,0.839075337211582
619,ARD,GB046,-13.7276192338412,31.6621350194064,Mongolic,0.160924662788421,0.839075337211579
619,ARD,GB046,-13.7276192338412,31.6621350194064,Japonic,0.160924662788675,0.839075337211325
619,ARD,GB046,-13.7276192338412,31.6621350194064,Koreanic,0.229738329204951,0.770261670795049
619,ER,GB047,-10.1468458361517,22.3614882824728,Turkic,1.50318694186355e-05,0.999984968130581
619,ER,GB047,-10.1468458361517,22.3614882824728,Tungusic,4.21803659912459e-07,0.99999957819634
619,ER,GB047,-10.1468458361517,22.3614882824728,Mongolic,0.000524155847888328,0.999475844152112
619,ER,GB047,-10.1468458361517,22.3614882824728,Japonic,0.0013907543787886,0.998609245621211
619,ER,GB047,-10.1468458361517,22.3614882824728,Koreanic,5.82967829654358e-06,0.999994170321703
619,ARD,GB047,-9.84131718325675,23.8895309182376,Turkic,7.47077087997842e-21,1
619,ARD,GB047,-9.84131718325675,23.8895309182376,Tungusic,8.71287921415731e-23,1
619,ARD,GB047,-9.84131718325675,23.8895309182376,Mongolic,1.5873103158641e-19,1
619,ARD,GB047,-9.84131718325675,23.8895309182376,Japonic,6.07901823147261e-19,1
619,ARD,GB047,-9.84131718325675,23.8895309182376,Koreanic,2.94711807251188e-21,1
619,ER,GB048,-24.3741054267287,50.8160074636268,Turkic,0.00512031965557359,0.994879680344426
619,ER,GB048,-24.3741054267287,50.8160074636268,Tungusic,0.000924531605059487,0.999075468394941
619,ER,GB048,-24.3741054267287,50.8160074636268,Mongolic,0.00962763133989309,0.990372368660107
619,ER,GB048,-24.3741054267287,50.8160074636268,Japonic,0.0959012515665584,0.904098748433442
619,ER,GB048,-24.3741054267287,50.8160074636268,Koreanic,0.233312295800854,0.766687704199146
619,ARD,GB048,-16.6541586769434,37.515213905611,Turkic,0.15879514091716,0.84120485908284
619,ARD,GB048,-16.6541586769434,37.515213905611,Tungusic,0.15879514091716,0.84120485908284
619,ARD,GB048,-16.6541586769434,37.515213905611,Mongolic,0.15879514091716,0.84120485908284
619,ARD,GB048,-16.6541586769434,37.515213905611,Japonic,0.15879514091716,0.84120485908284
619,ARD,GB048,-16.6541586769434,37.515213905611,Koreanic,0.158795140932163,0.841204859067837
619,ER,GB049,-13.4061810835517,28.8801587772729,Turkic,6.26736388288894e-05,0.999937326361171
619,ER,GB049,-13.4061810835517,28.8801587772729,Tungusic,2.76377915085148e-05,0.999972362208492
619,ER,GB049,-13.4061810835517,28.8801587772729,Mongolic,0.00297718280049901,0.997022817199501
619,ER,GB049,-13.4061810835517,28.8801587772729,Japonic,0.272133425232019,0.727866574767981
619,ER,GB049,-13.4061810835517,28.8801587772729,Koreanic,2.38424591535438e-05,0.999976157540847
619,ARD,GB049,-13.3816885413328,30.9702736343898,Turkic,1.11733565478791e-20,1
619,ARD,GB049,-13.3816885413328,30.9702736343898,Tungusic,1.27819285659134e-22,1
619,ARD,GB049,-13.3816885413328,30.9702736343898,Mongolic,2.43264699551869e-19,1
619,ARD,GB049,-13.3816885413328,30.9702736343898,Japonic,5.59326340247833e-09,0.999999994406737
619,ARD,GB049,-13.3816885413328,30.9702736343898,Koreanic,4.41356518655804e-21,1
619,ER,GB057,-32.5694482030473,67.2066930162641,Turkic,0.977702768158737,0.0222972318412633
619,ER,GB057,-32.5694482030473,67.2066930162641,Tungusic,0.916447632003522,0.0835523679964785
619,ER,GB057,-32.5694482030473,67.2066930162641,Mongolic,0.954802523513276,0.0451974764867237
619,ER,GB057,-32.5694482030473,67.2066930162641,Japonic,0.059277313193747,0.940722686806253
619,ER,GB057,-32.5694482030473,67.2066930162641,Koreanic,0.0550609190961016,0.944939080903898
619,ARD,GB057,-31.5147145294136,67.2363256105514,Turkic,0.889266621347829,0.110733378652171
619,ARD,GB057,-31.5147145294136,67.2363256105514,Tungusic,0.73459632081624,0.26540367918376
619,ARD,GB057,-31.5147145294136,67.2363256105514,Mongolic,0.878239819693506,0.121760180306494
619,ARD,GB057,-31.5147145294136,67.2363256105514,Japonic,0.0879519478544712,0.912048052145529
619,ARD,GB057,-31.5147145294136,67.2363256105514,Koreanic,0.0744336719111784,0.925566328088822
619,ER,GB059,-24.1466996803239,50.3611959708172,Turkic,0.921401644108825,0.0785983558911752
619,ER,GB059,-24.1466996803239,50.3611959708172,Tungusic,0.887129925921775,0.112870074078225
619,ER,GB059,-24.1466996803239,50.3611959708172,Mongolic,0.997944746356221,0.00205525364377941
619,ER,GB059,-24.1466996803239,50.3611959708172,Japonic,0.998469579170466,0.00153042082953414
619,ER,GB059,-24.1466996803239,50.3611959708172,Koreanic,0.999915362417101,8.46375828986987e-05
619,ARD,GB059,-20.5422601799901,45.2914169117043,Turkic,2.42664587245143e-07,0.999999757335413
619,ARD,GB059,-20.5422601799901,45.2914169117043,Tungusic,1.2129977110367e-17,1
619,ARD,GB059,-20.5422601799901,45.2914169117043,Mongolic,0.893236752679703,0.106763247320297
619,ARD,GB059,-20.5422601799901,45.2914169117043,Japonic,0.93183584870553,0.0681641512944703
619,ARD,GB059,-20.5422601799901,45.2914169117043,Koreanic,0.998065783031027,0.00193421696897323
619,ER,GB068,-27.3424967761274,56.7527901624242,Turkic,0.999258195857788,0.00074180414221224
619,ER,GB068,-27.3424967761274,56.7527901624242,Tungusic,0.998391523844536,0.00160847615546427
619,ER,GB068,-27.3424967761274,56.7527901624242,Mongolic,0.985501201613919,0.0144987983860808
619,ER,GB068,-27.3424967761274,56.7527901624242,Japonic,0.0445208958818152,0.955479104118185
619,ER,GB068,-27.3424967761274,56.7527901624242,Koreanic,0.00123402207723048,0.998765977922769
619,ARD,GB068,-26.4327160900255,57.0723287317752,Turkic,0.980759165817045,0.0192408341829549
619,ARD,GB068,-26.4327160900255,57.0723287317752,Tungusic,0.964645259495854,0.0353547405041457
619,ARD,GB068,-26.4327160900255,57.0723287317752,Mongolic,0.94206711930989,0.0579328806901095
619,ARD,GB068,-26.4327160900255,57.0723287317752,Japonic,0.0634352815888857,0.936564718411114
619,ARD,GB068,-26.4327160900255,57.0723287317752,Koreanic,0.00178517281510079,0.998214827184899
619,ER,GB069,-20.1798060281624,42.4274086664943,Turkic,0.999881332195761,0.000118667804238667
619,ER,GB069,-20.1798060281624,42.4274086664943,Tungusic,0.999750168488177,0.000249831511823017
619,ER,GB069,-20.1798060281624,42.4274086664943,Mongolic,0.996739507144407,0.00326049285559273
619,ER,GB069,-20.1798060281624,42.4274086664943,Japonic,0.117312162087625,0.882687837912374
619,ER,GB069,-20.1798060281624,42.4274086664943,Koreanic,0.000720388384358843,0.999279611615641
619,ARD,GB069,-18.220353481891,40.6476035155062,Turkic,0.983555592287495,0.0164444077125049
619,ARD,GB069,-18.220353481891,40.6476035155062,Tungusic,0.954986781176185,0.0450132188238155
619,ARD,GB069,-18.220353481891,40.6476035155062,Mongolic,0.957527610233713,0.0424723897662869
619,ARD,GB069,-18.220353481891,40.6476035155062,Japonic,0.0274736211358341,0.972526378864166
619,ARD,GB069,-18.220353481891,40.6476035155062,Koreanic,0.00061758861733373,0.999382411382666
619,ER,GB070,-6.54878864465979,15.1653738994891,Turkic,2.29757646024829e-06,0.99999770242354
619,ER,GB070,-6.54878864465979,15.1653738994891,Tungusic,1.20113059239582e-06,0.999998798869408
619,ER,GB070,-6.54878864465979,15.1653738994891,Mongolic,5.43752697729846e-05,0.999945624730227
619,ER,GB070,-6.54878864465979,15.1653738994891,Japonic,2.1493535647665e-05,0.999978506464352
619,ER,GB070,-6.54878864465979,15.1653738994891,Koreanic,8.94825641910123e-07,0.999999105174358
619,ARD,GB070,-6.20110451374219,16.6091055792085,Turkic,3.65344894148489e-21,1
619,ARD,GB070,-6.20110451374219,16.6091055792085,Tungusic,1.43014480201797e-21,1
619,ARD,GB070,-6.20110451374219,16.6091055792085,Mongolic,4.17231841977614e-20,1
619,ARD,GB070,-6.20110451374219,16.6091055792085,Japonic,3.32507462575268e-20,1
619,ARD,GB070,-6.20110451374219,16.6091055792085,Koreanic,1.43924497318291e-21,1
619,ER,GB071,-9.00257699611925,20.072950602408,Turkic,2.55699116636142e-06,0.999997443008834
619,ER,GB071,-9.00257699611925,20.072950602408,Tungusic,7.58092360140345e-08,0.999999924190764
619,ER,GB071,-9.00257699611925,20.072950602408,Mongolic,6.00007701153448e-05,0.999939999229885
619,ER,GB071,-9.00257699611925,20.072950602408,Japonic,2.42138745614265e-05,0.999975786125439
619,ER,GB071,-9.00257699611925,20.072950602408,Koreanic,0.0600642904109269,0.939935709589073
619,ARD,GB071,-8.73122773629967,21.6693520243235,Turkic,3.59865297123433e-21,1
619,ARD,GB071,-8.73122773629967,21.6693520243235,Tungusic,4.28691975342053e-23,1
619,ARD,GB071,-8.73122773629967,21.6693520243235,Mongolic,4.10891709043385e-20,1
619,ARD,GB071,-8.73122773629967,21.6693520243235,Japonic,3.27462169524508e-20,1
619,ARD,GB071,-8.73122773629967,21.6693520243235,Koreanic,2.61217184479331e-09,0.999999997387828
619,ER,GB072,-6.54878864066937,15.1653738915082,Turkic,2.29854529389751e-06,0.999997701454706
619,ER,GB072,-6.54878864066937,15.1653738915082,Tungusic,1.20154024220878e-06,0.999998798459758
619,ER,GB072,-6.54878864066937,15.1653738915082,Mongolic,5.43950436478947e-05,0.999945604956352
619,ER,GB072,-6.54878864066937,15.1653738915082,Japonic,2.15026180305929e-05,0.999978497381969
619,ER,GB072,-6.54878864066937,15.1653738915082,Koreanic,8.95201479877161e-07,0.99999910479852
619,ARD,GB072,-6.20110451369718,16.6091055791185,Turkic,3.65343656860255e-21,1
619,ARD,GB072,-6.20110451369718,16.6091055791185,Tungusic,1.43014444923204e-21,1
619,ARD,GB072,-6.20110451369718,16.6091055791185,Mongolic,4.17230410104249e-20,1
619,ARD,GB072,-6.20110451369718,16.6091055791185,Japonic,3.32506323156867e-20,1
619,ARD,GB072,-6.20110451369718,16.6091055791185,Koreanic,1.43924009249495e-21,1
619,ER,GB073,-3.08325460172381,8.23430581361711,Turkic,1.40802399210976e-07,0.999999859197601
619,ER,GB073,-3.08325460172381,8.23430581361711,Tungusic,2.02682215150123e-09,0.999999997973178
619,ER,GB073,-3.08325460172381,8.23430581361711,Mongolic,5.57501253103751e-06,0.999994424987469
619,ER,GB073,-3.08325460172381,8.23430581361711,Japonic,1.31340709975321e-06,0.9999986865929
619,ER,GB073,-3.08325460172381,8.23430581361711,Koreanic,5.52408790944877e-08,0.999999944759121
619,ARD,GB073,-2.1857965424221,8.57848963656833,Turkic,1.43074202046553e-23,1
619,ARD,GB073,-2.1857965424221,8.57848963656833,Tungusic,1.73996917037395e-25,1
619,ARD,GB073,-2.1857965424221,8.57848963656833,Mongolic,1.61172937980484e-22,1
619,ARD,GB073,-2.1857965424221,8.57848963656833,Japonic,1.28642894602106e-22,1
619,ARD,GB073,-2.1857965424221,8.57848963656833,Koreanic,5.62875802147126e-24,1
619,ER,GB074,-5.429508842396,12.9268142949615,Turkic,1,1.57625088816588e-28
619,ER,GB074,-5.429508842396,12.9268142949615,Tungusic,1,1.91708922622131e-30
619,ER,GB074,-5.429508842396,12.9268142949615,Mongolic,1,3.17597876559065e-27
619,ER,GB074,-5.429508842396,12.9268142949615,Japonic,1,1.41719125848039e-27
619,ER,GB074,-5.429508842396,12.9268142949615,Koreanic,1,6.20117937569495e-29
619,ARD,GB074,-5.429508842396,15.0659142365161,Turkic,1,1.57625088816588e-28
619,ARD,GB074,-5.429508842396,15.0659142365161,Tungusic,1,1.91708922622131e-30
619,ARD,GB074,-5.429508842396,15.0659142365161,Mongolic,1,3.17597876559065e-27
619,ARD,GB074,-5.429508842396,15.0659142365161,Japonic,1,1.41719125848039e-27
619,ARD,GB074,-5.429508842396,15.0659142365161,Koreanic,1,6.20117937569495e-29
619,ER,GB075,-3.05283690943899,8.17347042904748,Turkic,1.60378882313376e-07,0.999999839621118
619,ER,GB075,-3.05283690943899,8.17347042904748,Tungusic,2.32153641932382e-09,0.999999997678463
