Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
958,ARD,GB074,-16.9063996366035,47.3683548287625,Koreanic,0.934042376611734,0.0165393044254119
958,ER,GB075,-23.1307592060649,48.3293150222994,Turkic,0.000198814102787517,0.999609399142339
958,ER,GB075,-23.1307592060649,48.3293150222994,Tungusic,2.35684128733232e-05,0.999952925369363
958,ER,GB075,-23.1307592060649,48.3293150222994,Mongolic,1.18753744093352e-05,0.999976641890722
958,ER,GB075,-23.1307592060649,48.3293150222994,Japonic,7.66989330594746e-06,0.999984711151563
958,ER,GB075,-23.1307592060649,48.3293150222994,Koreanic,2.57360668436106e-05,0.999948577578355
958,ARD,GB075,-16.4744822765016,46.5045201085587,Turkic,0.000423259461579963,0.930570797543033
958,ARD,GB075,-16.4744822765016,46.5045201085587,Tungusic,1.07876906967302e-05,0.930929271692972
958,ARD,GB075,-16.4744822765016,46.5045201085587,Mongolic,4.32555950922343e-05,0.930908984526803
958,ARD,GB075,-16.4744822765016,46.5045201085587,Japonic,1.16699068779023e-05,0.93093194920748
958,ARD,GB075,-16.4744822765016,46.5045201085587,Koreanic,5.06388761112204e-06,0.934150122263646
958,ER,GB079,-4.60138781759117,11.2705722453518,Turkic,1,1.93920401848548e-27
958,ER,GB079,-4.60138781759117,11.2705722453518,Tungusic,1,2.43562273148141e-28
958,ER,GB079,-4.60138781759117,11.2705722453518,Mongolic,1,7.22270935906203e-29
958,ER,GB079,-4.60138781759117,11.2705722453518,Japonic,1,3.52561193857999e-20
958,ER,GB079,-4.60138781759117,11.2705722453518,Koreanic,1,2.74878890296068e-28
958,ARD,GB079,-4.60138781759117,13.4096721869065,Turkic,1,1.93920401848548e-27
958,ARD,GB079,-4.60138781759117,13.4096721869065,Tungusic,1,2.43562273148141e-28
958,ARD,GB079,-4.60138781759117,13.4096721869065,Mongolic,1,7.22270935906203e-29
958,ARD,GB079,-4.60138781759117,13.4096721869065,Japonic,1,3.52561193857999e-20
958,ARD,GB079,-4.60138781759117,13.4096721869065,Koreanic,1,2.74878890296068e-28
958,ER,GB080,-3.03118756314882,8.13017173646713,Turkic,3.60469529742807e-06,0.999996395304703
958,ER,GB080,-3.03118756314882,8.13017173646713,Tungusic,4.31131115899418e-07,0.999999568868884
958,ER,GB080,-3.03118756314882,8.13017173646713,Mongolic,1.53647281914102e-07,0.999999846352718
958,ER,GB080,-3.03118756314882,8.13017173646713,Japonic,1.02144566052025e-07,0.999999897855434
958,ER,GB080,-3.03118756314882,8.13017173646713,Koreanic,4.82218875547227e-07,0.999999517781124
958,ARD,GB080,-2.12924099803382,8.46537854779177,Turkic,2.04615577429393e-22,1
958,ARD,GB080,-2.12924099803382,8.46537854779177,Tungusic,2.56965746058897e-23,1
958,ARD,GB080,-2.12924099803382,8.46537854779177,Mongolic,7.61997086867637e-24,1
958,ARD,GB080,-2.12924099803382,8.46537854779177,Japonic,5.3614330559961e-24,1
958,ARD,GB080,-2.12924099803382,8.46537854779177,Koreanic,2.90013810475936e-23,1
958,ER,GB082,-42.9405308254413,87.9488582610522,Turkic,0.0029834210613011,0.994100566005002
958,ER,GB082,-42.9405308254413,87.9488582610522,Tungusic,0.000518272547368143,0.999100095112923
958,ER,GB082,-42.9405308254413,87.9488582610522,Mongolic,0.000950185114880317,0.998620299118692
958,ER,GB082,-42.9405308254413,87.9488582610522,Japonic,0.00117212963449886,0.998455045254562
958,ER,GB082,-42.9405308254413,87.9488582610522,Koreanic,0.160870820516124,0.832245030585642
958,ARD,GB082,-30.1819779310684,73.9195114176924,Turkic,0.152038626055529,0.830952541995519
958,ARD,GB082,-30.1819779310684,73.9195114176924,Tungusic,0.15203862610867,0.830952541944333
958,ARD,GB082,-30.1819779310684,73.9195114176924,Mongolic,0.152038626067995,0.830952541983508
958,ARD,GB082,-30.1819779310684,73.9195114176924,Japonic,0.152038626122658,0.830952541930861
958,ARD,GB082,-30.1819779310684,73.9195114176924,Koreanic,0.155375170598104,0.82773954664855
958,ER,GB083,-12.401129862732,26.8700563356335,Turkic,0.000269653278175873,0.999730346721824
958,ER,GB083,-12.401129862732,26.8700563356335,Tungusic,3.39307397323147e-05,0.999966069260268
958,ER,GB083,-12.401129862732,26.8700563356335,Mongolic,1.6985605725634e-05,0.999983014394274
958,ER,GB083,-12.401129862732,26.8700563356335,Japonic,1.12937444795369e-05,0.99998870625552
958,ER,GB083,-12.401129862732,26.8700563356335,Koreanic,3.59008028047585e-05,0.999964099197195
958,ARD,GB083,-12.1026557935979,28.4122081389199,Turkic,1.06131795959312e-19,1
958,ARD,GB083,-12.1026557935979,28.4122081389199,Tungusic,1.26242649730239e-20,1
958,ARD,GB083,-12.1026557935979,28.4122081389199,Mongolic,3.69517456903054e-21,1
958,ARD,GB083,-12.1026557935979,28.4122081389199,Japonic,2.62721592143683e-21,1
958,ARD,GB083,-12.1026557935979,28.4122081389199,Koreanic,1.44366716941747e-20,1
958,ER,GB084,-56.7806223810473,115.629041372264,Turkic,0.269196972680361,0.648440616604296
958,ER,GB084,-56.7806223810473,115.629041372264,Tungusic,0.117670189954875,0.857825760219546
958,ER,GB084,-56.7806223810473,115.629041372264,Mongolic,0.944064626814803,0.0391534202557732
958,ER,GB084,-56.7806223810473,115.629041372264,Japonic,0.613411857944803,0.349861801025667
958,ER,GB084,-56.7806223810473,115.629041372264,Koreanic,0.634037487716137,0.336028181053839
958,ARD,GB084,-46.5080919729148,106.571739501385,Turkic,0.286776239308349,0.683475455086444
958,ARD,GB084,-46.5080919729148,106.571739501385,Tungusic,0.141852806838551,0.844374165796803
958,ARD,GB084,-46.5080919729148,106.571739501385,Mongolic,0.789673326480897,0.113768305966287
958,ARD,GB084,-46.5080919729148,106.571739501385,Japonic,0.504639161329315,0.43981287586453
958,ARD,GB084,-46.5080919729148,106.571739501385,Koreanic,0.526382537507683,0.425163430187217
958,ER,GB086,-52.850118614153,107.768033838475,Turkic,0.234571445186101,0.706662750633147
958,ER,GB086,-52.850118614153,107.768033838475,Tungusic,0.00872597258150435,0.985428980389235
958,ER,GB086,-52.850118614153,107.768033838475,Mongolic,0.0160466260577749,0.974507402030555
958,ER,GB086,-52.850118614153,107.768033838475,Japonic,0.00800321640777196,0.986293123211754
958,ER,GB086,-52.850118614153,107.768033838475,Koreanic,0.296762714550385,0.67754000042394
958,ARD,GB086,-41.9428278661011,97.4412112877579,Turkic,0.260609295731613,0.684407833964684
958,ARD,GB086,-41.9428278661011,97.4412112877579,Tungusic,0.246511079068304,0.701812854842507
958,ARD,GB086,-41.9428278661011,97.4412112877579,Mongolic,0.238665530295517,0.711889685839873
958,ARD,GB086,-41.9428278661011,97.4412112877579,Japonic,0.245257674360928,0.703461980006215
958,ARD,GB086,-41.9428278661011,97.4412112877579,Koreanic,0.378125773325696,0.543913046583139
958,ER,GB089,-25.0818378806342,52.2314723714379,Turkic,0.0513310235882843,0.948668976411716
958,ER,GB089,-25.0818378806342,52.2314723714379,Tungusic,0.182127354846788,0.817872645153212
958,ER,GB089,-25.0818378806342,52.2314723714379,Mongolic,0.238257805056725,0.761742194943275
958,ER,GB089,-25.0818378806342,52.2314723714379,Japonic,0.821011502841456,0.178988497158544
958,ER,GB089,-25.0818378806342,52.2314723714379,Koreanic,0.985256252699781,0.0147437473002187
958,ARD,GB089,-24.8726843256816,53.9522652030872,Turkic,0.0757381672223296,0.92426183277767
958,ARD,GB089,-24.8726843256816,53.9522652030872,Tungusic,0.27449690888965,0.72550309111035
958,ARD,GB089,-24.8726843256816,53.9522652030872,Mongolic,0.421596931387991,0.578403068612009
958,ARD,GB089,-24.8726843256816,53.9522652030872,Japonic,0.870760629745435,0.129239370254565
958,ARD,GB089,-24.8726843256816,53.9522652030872,Koreanic,0.988280246444188,0.011719753555812
958,ER,GB091,-25.0818379644296,52.2314725390287,Turkic,0.0513148477777555,0.948685152222244
958,ER,GB091,-25.0818379644296,52.2314725390287,Tungusic,0.182103503249294,0.817896496750706
958,ER,GB091,-25.0818379644296,52.2314725390287,Mongolic,0.238218092510139,0.761781907489861
958,ER,GB091,-25.0818379644296,52.2314725390287,Japonic,0.821038191306404,0.178961808693596
958,ER,GB091,-25.0818379644296,52.2314725390287,Koreanic,0.985258529613951,0.0147414703860495
958,ARD,GB091,-24.872684328375,53.9522652084742,Turkic,0.0757202925840758,0.924279707415924
958,ARD,GB091,-24.872684328375,53.9522652084742,Tungusic,0.274428910783233,0.725571089216767
958,ARD,GB091,-24.872684328375,53.9522652084742,Mongolic,0.421464989712975,0.578535010287025
958,ARD,GB091,-24.872684328375,53.9522652084742,Japonic,0.870735915456922,0.129264084543078
958,ARD,GB091,-24.872684328375,53.9522652084742,Koreanic,0.988278759867091,0.0117212401329086
958,ER,GB103,-16.8661819439073,35.8001604979841,Turkic,0.999942064114525,2.89751512015619e-05
958,ER,GB103,-16.8661819439073,35.8001604979841,Tungusic,0.999992711696232,3.66214357248185e-06
958,ER,GB103,-16.8661819439073,35.8001604979841,Mongolic,0.999991565631358,6.7426441994303e-06
958,ER,GB103,-16.8661819439073,35.8001604979841,Japonic,0.999970595271216,2.71509643775831e-05
958,ER,GB103,-16.8661819439073,35.8001604979841,Koreanic,0.960010329009032,0.0395985394322034
958,ARD,GB103,-13.5535918643484,40.6627392842523,Turkic,0.947885690896731,0.0355646960821878
958,ARD,GB103,-13.5535918643484,40.6627392842523,Tungusic,0.945774409427119,0.0377203495190103
958,ARD,GB103,-13.5535918643484,40.6627392842523,Mongolic,0.945021647220163,0.0384906805257282
958,ARD,GB103,-13.5535918643484,40.6627392842523,Japonic,0.93483392820376,0.0488918292799037
958,ARD,GB103,-13.5535918643484,40.6627392842523,Koreanic,0.664799973951495,0.325376545159488
958,ER,GB105,-44.0006259803661,90.0690485709018,Turkic,0.894802374024087,0.0837155527553577
958,ER,GB105,-44.0006259803661,90.0690485709018,Tungusic,0.99827036265218,0.000919766033334038
958,ER,GB105,-44.0006259803661,90.0690485709018,Mongolic,0.996257359798759,0.00250328828038915
958,ER,GB105,-44.0006259803661,90.0690485709018,Japonic,0.996424076519532,0.00259521332628901
958,ER,GB105,-44.0006259803661,90.0690485709018,Koreanic,0.790658367659316,0.198647707160179
958,ARD,GB105,-35.2584967558487,84.0725490672529,Turkic,0.812110986485529,0.0881827101286936
958,ARD,GB105,-35.2584967558487,84.0725490672529,Tungusic,0.811948122478768,0.086780877784284
958,ARD,GB105,-35.2584967558487,84.0725490672529,Mongolic,0.811381507987018,0.0902901082305013
958,ARD,GB105,-35.2584967558487,84.0725490672529,Japonic,0.811081803810529,0.0875855543271768
958,ARD,GB105,-35.2584967558487,84.0725490672529,Koreanic,0.711839109434738,0.255011663570683
958,ER,GB107,-35.1055913962138,72.2789794025971,Turkic,0.00633715484856666,0.988764520651102
958,ER,GB107,-35.1055913962138,72.2789794025971,Tungusic,0.00971783750572422,0.989163718677388
958,ER,GB107,-35.1055913962138,72.2789794025971,Mongolic,0.415120578613112,0.576294076995505
958,ER,GB107,-35.1055913962138,72.2789794025971,Japonic,0.000729822323948606,0.998917141340521
958,ER,GB107,-35.1055913962138,72.2789794025971,Koreanic,0.0538641218589093,0.926636253678854
958,ARD,GB107,-32.1872530458865,77.9300616473285,Turkic,7.43586192108046e-19,0.960920502056974
958,ARD,GB107,-32.1872530458865,77.9300616473285,Tungusic,1.25033069161591e-19,0.945764760546942
958,ARD,GB107,-32.1872530458865,77.9300616473285,Mongolic,1.4385347418524e-09,0.824061940479975
958,ARD,GB107,-32.1872530458865,77.9300616473285,Japonic,1.83848119287437e-20,0.967007963299727
958,ARD,GB107,-32.1872530458865,77.9300616473285,Koreanic,1.39585179812722e-10,0.962711744171909
958,ER,GB108,-40.4079425510598,82.883681712289,Turkic,0.997595885020146,0.00122125854969464
958,ER,GB108,-40.4079425510598,82.883681712289,Tungusic,0.93478841933492,0.062642716070712
958,ER,GB108,-40.4079425510598,82.883681712289,Mongolic,0.999811749435497,9.45960178303778e-05
958,ER,GB108,-40.4079425510598,82.883681712289,Japonic,0.994367159463123,0.00540615180405553
958,ER,GB108,-40.4079425510598,82.883681712289,Koreanic,0.999695339060674,0.000152381273379215
958,ARD,GB108,-32.418677362772,78.3929102810996,Turkic,0.914663329233492,0.0285844029286387
958,ARD,GB108,-32.418677362772,78.3929102810996,Tungusic,0.435032102196774,0.463057815374088
958,ARD,GB108,-32.418677362772,78.3929102810996,Mongolic,0.938718778396049,0.006152015413372
958,ARD,GB108,-32.418677362772,78.3929102810996,Japonic,0.640807065008392,0.305845105668997
958,ARD,GB108,-32.418677362772,78.3929102810996,Koreanic,0.946162503105931,0.00219500488339779
958,ER,GB110,-46.5618250644288,95.1914467390271,Turkic,0.984281090928825,0.00786720235540687
958,ER,GB110,-46.5618250644288,95.1914467390271,Tungusic,0.997576320502059,0.00128972601974717
958,ER,GB110,-46.5618250644288,95.1914467390271,Mongolic,0.997634956759563,0.00118308923196544
958,ER,GB110,-46.5618250644288,95.1914467390271,Japonic,0.991808384513981,0.00557218798434346
958,ER,GB110,-46.5618250644288,95.1914467390271,Koreanic,0.96923884667646,0.0153811911150393
958,ARD,GB110,-34.673615437091,82.9027864297376,Turkic,0.801438234102195,0.0126821328809055
958,ARD,GB110,-34.673615437091,82.9027864297376,Tungusic,0.795119309038906,0.0132966500744983
958,ARD,GB110,-34.673615437091,82.9027864297376,Mongolic,0.80941417722783,0.0120048284639733
958,ARD,GB110,-34.673615437091,82.9027864297376,Japonic,0.762127035532367,0.0162904127933257
958,ARD,GB110,-34.673615437091,82.9027864297376,Koreanic,0.865465248311326,0.00706154703207199
958,ER,GB111,-50.350932649759,102.769661909687,Turkic,0.645701522601,0.30690803685971
958,ER,GB111,-50.350932649759,102.769661909687,Tungusic,0.00346162502609375,0.994493000293363
958,ER,GB111,-50.350932649759,102.769661909687,Mongolic,0.981053085761362,0.0145095587854927
958,ER,GB111,-50.350932649759,102.769661909687,Japonic,0.00390379527633905,0.994219239115057
958,ER,GB111,-50.350932649759,102.769661909687,Koreanic,0.71351683027267,0.270835250971107
958,ARD,GB111,-42.1981568392725,97.9518692341006,Turkic,0.44661854205061,0.370256946695273
958,ARD,GB111,-42.1981568392725,97.9518692341006,Tungusic,0.000543886870872543,0.996861704896069
958,ARD,GB111,-42.1981568392725,97.9518692341006,Mongolic,0.792006020699925,0.0145418820773287
958,ARD,GB111,-42.1981568392725,97.9518692341006,Japonic,0.000452112690005047,0.997246664729856
958,ARD,GB111,-42.1981568392725,97.9518692341006,Koreanic,0.411259872457515,0.203979827835268
958,ER,GB113,-42.7913412459588,87.6504791020871,Turkic,0.00342749219466959,0.993181238075077
958,ER,GB113,-42.7913412459588,87.6504791020871,Tungusic,0.000414234880425937,0.999172527475927
958,ER,GB113,-42.7913412459588,87.6504791020871,Mongolic,0.000369722815419991,0.999264281987304
958,ER,GB113,-42.7913412459588,87.6504791020871,Japonic,0.000236303019310735,0.999528643557174
958,ER,GB113,-42.7913412459588,87.6504791020871,Koreanic,0.000412731485252269,0.999174867317059
958,ARD,GB113,-29.9028414907948,73.3612385371452,Turkic,1.37749318351613e-19,0.829595417372985
958,ARD,GB113,-29.9028414907948,73.3612385371452,Tungusic,1.71533513268891e-20,0.829595411638157
958,ARD,GB113,-29.9028414907948,73.3612385371452,Mongolic,5.1198247819698e-21,0.82959514827188
958,ARD,GB113,-29.9028414907948,73.3612385371452,Japonic,3.57576026654416e-21,0.829592272722019
958,ARD,GB113,-29.9028414907948,73.3612385371452,Koreanic,1.76927156553984e-20,0.829656460263936
958,ER,GB114,-66.1814796196476,134.430755849465,Turkic,0.174024093839683,0.65957368977355
958,ER,GB114,-66.1814796196476,134.430755849465,Tungusic,0.557446726668008,0.284068439914259
958,ER,GB114,-66.1814796196476,134.430755849465,Mongolic,0.674498763666843,0.186339345656548
958,ER,GB114,-66.1814796196476,134.430755849465,Japonic,0.633445241712556,0.204148396594183
958,ER,GB114,-66.1814796196476,134.430755849465,Koreanic,0.484136622836548,0.435185848151664
958,ARD,GB114,-65.3430846629064,144.241724881368,Turkic,0.360428970775588,0.410187176983287
958,ARD,GB114,-65.3430846629064,144.241724881368,Tungusic,0.360428970775589,0.410187176983287
958,ARD,GB114,-65.3430846629064,144.241724881368,Mongolic,0.360428970775589,0.410187176983287
958,ARD,GB114,-65.3430846629064,144.241724881368,Japonic,0.360428970775589,0.410187176983287
958,ARD,GB114,-65.3430846629064,144.241724881368,Koreanic,0.360428970775589,0.410187176983287
958,ER,GB115,-57.3445183570314,116.756833324232,Turkic,0.0654901235532862,0.877051652858889
958,ER,GB115,-57.3445183570314,116.756833324232,Tungusic,0.251740405394451,0.705502733415365
958,ER,GB115,-57.3445183570314,116.756833324232,Mongolic,0.0338696009635358,0.943290492275297
958,ER,GB115,-57.3445183570314,116.756833324232,Japonic,0.478770655173659,0.457383475458572
958,ER,GB115,-57.3445183570314,116.756833324232,Koreanic,0.343747561403929,0.620290248897191
958,ARD,GB115,-50.4260226455083,114.407600846572,Turkic,0.0479387040429895,0.878268953310817
958,ARD,GB115,-50.4260226455083,114.407600846572,Tungusic,0.135300509289081,0.67879127048813
958,ARD,GB115,-50.4260226455083,114.407600846572,Mongolic,0.0342027123817282,0.909825712926966
958,ARD,GB115,-50.4260226455083,114.407600846572,Japonic,0.258926853595611,0.489127676521964
958,ARD,GB115,-50.4260226455083,114.407600846572,Koreanic,0.163920389409552,0.638304985197473
958,ER,GB117,-52.2422560243947,106.552308658959,Turkic,0.125254279073261,0.82775854674221
958,ER,GB117,-52.2422560243947,106.552308658959,Tungusic,0.00331326247046873,0.99345148509089
958,ER,GB117,-52.2422560243947,106.552308658959,Mongolic,0.0134974199324289,0.976629599482056
958,ER,GB117,-52.2422560243947,106.552308658959,Japonic,0.00297734235905211,0.994199180566369
958,ER,GB117,-52.2422560243947,106.552308658959,Koreanic,0.00247814384267309,0.995077304751264
958,ARD,GB117,-43.0517184728663,99.6589925012882,Turkic,0.0851443422023591,0.743382495870705
958,ARD,GB117,-43.0517184728663,99.6589925012882,Tungusic,0.0851443356446189,0.743382387136871
958,ARD,GB117,-43.0517184728663,99.6589925012882,Mongolic,0.0851443528905974,0.74338267648975
958,ARD,GB117,-43.0517184728663,99.6589925012882,Japonic,0.0851443296644719,0.743382288465955
958,ARD,GB117,-43.0517184728663,99.6589925012882,Koreanic,0.0850472710887547,0.75738562896441
958,ER,GB118,-67.018430237863,136.104657085895,Turkic,0.333333333333333,0.333333333333333
958,ER,GB118,-67.018430237863,136.104657085895,Tungusic,0.333333333333333,0.333333333333333
958,ER,GB118,-67.018430237863,136.104657085895,Mongolic,0.333333333333333,0.333333333333333
958,ER,GB118,-67.018430237863,136.104657085895,Japonic,0.333333333333333,0.333333333333333
958,ER,GB118,-67.018430237863,136.104657085895,Koreanic,0.333333333333333,0.333333333333333
958,ARD,GB118,-59.9675490916339,133.490653738823,Turkic,0.491311347743133,0.131443671194006
958,ARD,GB118,-59.9675490916339,133.490653738823,Tungusic,0.491311347743134,0.131443671194005
958,ARD,GB118,-59.9675490916339,133.490653738823,Mongolic,0.491311347743134,0.131443671194006
958,ARD,GB118,-59.9675490916339,133.490653738823,Japonic,0.491311347743134,0.131443671194005
958,ARD,GB118,-59.9675490916339,133.490653738823,Koreanic,0.491311347743134,0.131443671194005
958,ER,GB119,-56.1800813271543,114.427959264478,Turkic,0.0763450667986982,0.86214819530963
958,ER,GB119,-56.1800813271543,114.427959264478,Tungusic,0.361670713713903,0.594820652404413
958,ER,GB119,-56.1800813271543,114.427959264478,Mongolic,0.0595760051523148,0.911953051925757
958,ER,GB119,-56.1800813271543,114.427959264478,Japonic,0.583252429560318,0.368573651725965
958,ER,GB119,-56.1800813271543,114.427959264478,Koreanic,0.969658715123222,0.0195511413012537
958,ARD,GB119,-49.6548484762771,112.86525250811,Turkic,0.244813560681946,0.661016154683762
958,ARD,GB119,-49.6548484762771,112.86525250811,Tungusic,0.320267485024949,0.607411440048914
958,ARD,GB119,-49.6548484762771,112.86525250811,Mongolic,0.233892954172296,0.667945971285315
958,ARD,GB119,-49.6548484762771,112.86525250811,Japonic,0.374450030497093,0.569001204145166
958,ARD,GB119,-49.6548484762771,112.86525250811,Koreanic,0.877661455074288,0.120477095766255
958,ER,GB120,-56.4288453434514,114.925487297072,Turkic,0.124645059434164,0.761674709967567
958,ER,GB120,-56.4288453434514,114.925487297072,Tungusic,0.469634491437851,0.432634416095202
958,ER,GB120,-56.4288453434514,114.925487297072,Mongolic,0.153970008442183,0.766748553875411
958,ER,GB120,-56.4288453434514,114.925487297072,Japonic,0.25354047581957,0.647719736736628
958,ER,GB120,-56.4288453434514,114.925487297072,Koreanic,0.415287420773411,0.526061622555824
958,ARD,GB120,-46.2867279036764,106.129011362908,Turkic,0.275193500009413,0.668615469503913
958,ARD,GB120,-46.2867279036764,106.129011362908,Tungusic,0.282925018987793,0.645412917419855
958,ARD,GB120,-46.2867279036764,106.129011362908,Mongolic,0.274783354215933,0.670427504446357
958,ARD,GB120,-46.2867279036764,106.129011362908,Japonic,0.278956774332282,0.657244678960378
958,ARD,GB120,-46.2867279036764,106.129011362908,Koreanic,0.343089914727354,0.628968843714388
958,ER,GB121,-59.8885894093448,121.844975428859,Turkic,0.229222224911829,0.594296759966826
958,ER,GB121,-59.8885894093448,121.844975428859,Tungusic,0.368729967361983,0.483616247332742
958,ER,GB121,-59.8885894093448,121.844975428859,Mongolic,0.475826217113493,0.362196024856485
958,ER,GB121,-59.8885894093448,121.844975428859,Japonic,0.587745296122646,0.256687764423024
958,ER,GB121,-59.8885894093448,121.844975428859,Koreanic,0.937402083287452,0.032115015136136
958,ARD,GB121,-48.5506338683051,110.656823292166,Turkic,0.498715812188806,0.464057814120759
958,ARD,GB121,-48.5506338683051,110.656823292166,Tungusic,0.512516135175381,0.45702431057813
958,ARD,GB121,-48.5506338683051,110.656823292166,Mongolic,0.521013013333213,0.452637022303187
958,ARD,GB121,-48.5506338683051,110.656823292166,Japonic,0.530351242506348,0.444036904018599
958,ARD,GB121,-48.5506338683051,110.656823292166,Koreanic,0.800207942779982,0.198140127754526
958,ER,GB122,-67.0184291393795,136.104654888929,Turkic,0.333333333333333,0.333333333333333
958,ER,GB122,-67.0184291393795,136.104654888929,Tungusic,0.333333333333333,0.333333333333333
958,ER,GB122,-67.0184291393795,136.104654888929,Mongolic,0.333333333333333,0.333333333333333
958,ER,GB122,-67.0184291393795,136.104654888929,Japonic,0.333333333333333,0.333333333333333
958,ER,GB122,-67.0184291393795,136.104654888929,Koreanic,0.333333333333333,0.333333333333333
958,ARD,GB122,-58.8312709508512,131.218097457258,Turkic,0.540335800844638,0.131926048159012
958,ARD,GB122,-58.8312709508512,131.218097457258,Tungusic,0.540335800844638,0.131926048159012
958,ARD,GB122,-58.8312709508512,131.218097457258,Mongolic,0.540335800844639,0.131926048159012
958,ARD,GB122,-58.8312709508512,131.218097457258,Japonic,0.540335800844638,0.131926048159012
958,ARD,GB122,-58.8312709508512,131.218097457258,Koreanic,0.540335800844638,0.131926048159012
958,ER,GB123,-67.018430237863,136.104657085895,Turkic,0.333333333333333,0.333333333333333
958,ER,GB123,-67.018430237863,136.104657085895,Tungusic,0.333333333333333,0.333333333333333
958,ER,GB123,-67.018430237863,136.104657085895,Mongolic,0.333333333333333,0.333333333333333
958,ER,GB123,-67.018430237863,136.104657085895,Japonic,0.333333333333333,0.333333333333333
958,ER,GB123,-67.018430237863,136.104657085895,Koreanic,0.333333333333333,0.333333333333333
958,ARD,GB123,-57.0023193880252,127.560194331606,Turkic,0.0988112937347625,0.377206140848168
958,ARD,GB123,-57.0023193880252,127.560194331606,Tungusic,0.0988112937347627,0.377206140848168
958,ARD,GB123,-57.0023193880252,127.560194331606,Mongolic,0.0988112937347628,0.377206140848167
958,ARD,GB123,-57.0023193880252,127.560194331606,Japonic,0.0988112937347626,0.377206140848168
958,ARD,GB123,-57.0023193880252,127.560194331606,Koreanic,0.0988112937347626,0.377206140848168
958,ER,GB126,-67.018430237863,136.104657085895,Turkic,0.333333333333333,0.333333333333333
958,ER,GB126,-67.018430237863,136.104657085895,Tungusic,0.333333333333333,0.333333333333333
958,ER,GB126,-67.018430237863,136.104657085895,Mongolic,0.333333333333333,0.333333333333333
958,ER,GB126,-67.018430237863,136.104657085895,Japonic,0.333333333333333,0.333333333333333
958,ER,GB126,-67.018430237863,136.104657085895,Koreanic,0.333333333333333,0.333333333333333
958,ARD,GB126,-59.6983495149309,132.952254585417,Turkic,0.197671343387121,0.493080313950513
958,ARD,GB126,-59.6983495149309,132.952254585417,Tungusic,0.215337298021997,0.446757656868116
958,ARD,GB126,-59.6983495149309,132.952254585417,Mongolic,0.222268511801685,0.428742682688111
958,ARD,GB126,-59.6983495149309,132.952254585417,Japonic,0.20430600017737,0.475752121297078
958,ARD,GB126,-59.6983495149309,132.952254585417,Koreanic,0.0619039994189952,0.844445357534887
958,ER,GB127,-64.8924227862781,131.852642182726,Turkic,0.782351383985358,0.119171678770595
958,ER,GB127,-64.8924227862781,131.852642182726,Tungusic,0.932966825752872,0.0335680640101398
958,ER,GB127,-64.8924227862781,131.852642182726,Mongolic,0.717505910237627,0.141376574071404
958,ER,GB127,-64.8924227862781,131.852642182726,Japonic,0.930670986278635,0.0347369589025561
958,ER,GB127,-64.8924227862781,131.852642182726,Koreanic,0.408452578064157,0.2958269658766
958,ARD,GB127,-46.1488843962922,105.85332434814,Turkic,0.378394721515278,0.0312883100392557
958,ARD,GB127,-46.1488843962922,105.85332434814,Tungusic,0.382753338610365,0.0202588084854354
958,ARD,GB127,-46.1488843962922,105.85332434814,Mongolic,0.382645559383765,0.0205314723097454
958,ARD,GB127,-46.1488843962922,105.85332434814,Japonic,0.382705884385773,0.020378837385981
958,ARD,GB127,-46.1488843962922,105.85332434814,Koreanic,0.382327957166806,0.0213351902189082
958,ER,GB132,-17.9074947232756,37.8827860567206,Turkic,0.999286041275517,0.000713958724483454
958,ER,GB132,-17.9074947232756,37.8827860567206,Tungusic,0.999902778908557,9.72210914433315e-05
958,ER,GB132,-17.9074947232756,37.8827860567206,Mongolic,0.999941032721554,5.89672784461775e-05
958,ER,GB132,-17.9074947232756,37.8827860567206,Japonic,0.999963083787475,3.69162125248207e-05
958,ER,GB132,-17.9074947232756,37.8827860567206,Koreanic,0.999900116787361,9.98832126384962e-05
958,ARD,GB132,-14.6272281911913,33.4613529341068,Turkic,0.931129927503946,0.0688700724960539
958,ARD,GB132,-14.6272281911913,33.4613529341068,Tungusic,0.931131608161034,0.0688683918389655
958,ARD,GB132,-14.6272281911913,33.4613529341068,Mongolic,0.931133040444043,0.0688669595559568
958,ARD,GB132,-14.6272281911913,33.4613529341068,Japonic,0.931133413063273,0.0688665869367275
958,ARD,GB132,-14.6272281911913,33.4613529341068,Koreanic,0.940121562955056,0.0598784370449443
958,ER,GB133,-3.03118756192691,8.13017173402332,Turkic,3.60496582216579e-06,0.999996395034178
958,ER,GB133,-3.03118756192691,8.13017173402332,Tungusic,4.31163594909028e-07,0.999999568836405
958,ER,GB133,-3.03118756192691,8.13017173402332,Mongolic,1.53659331906248e-07,0.999999846340668
958,ER,GB133,-3.03118756192691,8.13017173402332,Japonic,1.02152571855294e-07,0.999999897847428
958,ER,GB133,-3.03118756192691,8.13017173402332,Koreanic,4.82255062435572e-07,0.999999517744938
958,ARD,GB133,-2.12924099812635,8.46537854797683,Turkic,2.04467867441299e-22,1
958,ARD,GB133,-2.12924099812635,8.46537854797683,Tungusic,2.56780266321388e-23,1
958,ARD,GB133,-2.12924099812635,8.46537854797683,Mongolic,7.61447087090721e-24,1
958,ARD,GB133,-2.12924099812635,8.46537854797683,Japonic,5.3575631567153e-24,1
958,ARD,GB133,-2.12924099812635,8.46537854797683,Koreanic,2.89804470590816e-23,1
