Tree,Model,Feature,LogLikelihood,AICc,q01,q10
667,ER,GB105,-43.5248509184392,89.1174984470478,0.117184459175742,0.117184459175742
667,ARD,GB105,-35.5239319227779,84.6034194011114,5.38745501672359,0.672695990365489
667,ER,GB107,-36.9369514681487,75.9416995464669,0.0973165156724669,0.0973165156724669
667,ARD,GB107,-33.3722986482351,80.3001528520258,0.0299188780386002,7.58256042791191e-10
667,ER,GB108,-38.0438253602576,78.1554473306846,0.0912028444084892,0.0912028444084892
667,ARD,GB108,-32.413471972829,78.3824995012136,2.38276211179277,0.298590089208933
667,ER,GB110,-45.8859393427215,93.8396752956124,0.118257201685959,0.118257201685959
667,ARD,GB110,-33.0690675689797,79.693690693515,1.17697173942158,0.302630048515584
667,ER,GB111,-47.2313651680824,96.5305269463343,0.164513126560229,0.164513126560229
667,ARD,GB111,-39.749304632039,93.0541648196335,2.81023975557391,0.668402733826851
667,ER,GB113,-42.2254198990622,86.518636408294,0.0979998977709108,0.0979998977709108
667,ARD,GB113,-31.4224898278222,76.4005352112,7.58256042791191e-10,4.94581766470192
667,ER,GB114,-67.0153499900657,136.098496590301,100,100
667,ARD,GB114,-65.3416721267415,144.238899809038,100,77.2733314050443
667,ER,GB115,-58.4438056626146,118.955407935399,0.186317489322177,0.186317489322177
667,ARD,GB115,-46.91263176533,107.380819086215,21.4416898646481,26.8626635841548
667,ER,GB117,-54.5944887803746,111.256774170919,0.175476842109962,0.175476842109962
667,ARD,GB117,-43.1857158726428,99.9269873008412,0.322230848361467,7.58256042791191e-10
667,ER,GB118,-62.2658177464076,126.599432102985,0.461418824770907,0.461418824770907
667,ARD,GB118,-57.0458380426544,127.647231640864,0.905780196080618,0.230492372898294
667,ER,GB119,-52.4818323636357,107.031461337441,0.172246098518683,0.172246098518683
667,ARD,GB119,-46.2289884151867,106.013532385929,5.45876373458646,0.938879302650083
667,ER,GB120,-51.4864820393694,105.040760688908,0.226662394536871,0.226662394536871
667,ARD,GB120,-44.5229095066234,102.601374568802,2.61888027557777,0.134299300242387
667,ER,GB121,-58.5222459486779,119.112288507525,0.258091039317097,0.258091039317097
667,ARD,GB121,-49.9688448356512,113.493245226858,7.60936002952572e-10,7.58256042791191e-10
667,ER,GB122,-66.8308498183736,135.729496246917,10.3810330183249,10.3810330183249
667,ARD,GB122,-57.5938435222837,128.743242600123,39.1911014540796,23.9167096139334
667,ER,GB123,-56.8443830406153,115.7565626914,0.352332328285176,0.352332328285176
667,ARD,GB123,-49.9343918172388,113.424339190033,0.390704921549273,1.36588608131764
667,ER,GB126,-65.8412018478454,133.75020030586,2.44512424533488,2.44512424533488
667,ARD,GB126,-62.1962394167291,137.948034389014,7.59060246142706e-10,7.59968281956397e-10
667,ER,GB127,-58.6589810122482,119.385758634666,0.227277303602065,0.227277303602065
667,ARD,GB127,-45.4047944109214,104.365144377398,1.61853291033834,2.91387879567627
667,ER,GB132,-17.2078235369941,36.4834436841576,0.0702807333225021,0.0702807333225021
667,ARD,GB132,-14.693608984839,33.5941145214021,0.964326893928123,13.5298092594681
667,ER,GB133,-3.19993564182995,8.46766789382939,0.0120635074786596,0.0120635074786596
667,ARD,GB133,-2.29634805576937,8.79959266326287,7.58256042791191e-10,9.58256279378203e-05
667,ER,GB134,-52.9086168795764,107.885030369322,0.183570283460679,0.183570283460679
667,ARD,GB134,-42.3234524889382,98.2024605334319,0.217471212763568,0.198829764680466
667,ER,GB135,-67.0153499900656,136.098496590301,100,100
667,ARD,GB135,-56.6259209289829,126.807397413521,7.59943434533427e-10,100
667,ER,GB136,-67.0153499900656,136.098496590301,100,100
667,ARD,GB136,-66.7582583678803,147.072072291316,100,72.5318764358666
667,ER,GB137,-39.6358486796763,81.339493969522,0.116010521558216,0.116010521558216
667,ARD,GB137,-35.979175606756,85.5139067690676,0.424971297037522,0.148620019049024
667,ER,GB138,-28.4866502387021,59.0410970875737,0.0543092926556957,0.0543092926556957
667,ARD,GB138,-23.0094802339901,59.5745160235357,28.0723012876804,2.03929794952345
667,ER,GB139,-62.9777861337702,128.02336887771,0.276899440460665,0.276899440460665
667,ARD,GB139,-52.9679001763281,119.491355908212,45.3192059040622,23.2225490471547
667,ER,GB140,-60.039227494513,122.146251599195,0.248890380564162,0.248890380564162
667,ARD,GB140,-46.7487366737781,107.053028903112,36.0285267536586,8.60440531403508
667,ER,GB146,-64.1253202800836,130.318437170337,0.577730692371747,0.577730692371747
667,ARD,GB146,-56.764341534256,127.084238624068,16.2487668352331,100
667,ER,GB147,-26.3058049854841,54.6794065811377,0.0542065533631049,0.0542065533631049
667,ARD,GB147,-24.3468604108905,62.2492763773365,3.6450202373978,7.58256042791191e-10
667,ER,GB150,-44.1513485713036,90.3704937527767,0.110334484522081,0.110334484522081
667,ARD,GB150,-38.4929319634036,90.5414194823627,0.0140942959981184,7.58256042791191e-10
667,ER,GB151,-10.2669687194976,22.6017340491646,0.0132146802475247,0.0132146802475247
667,ARD,GB151,-8.83769236906561,31.2309402936868,1.07935818316857,0.00982765912100934
667,ER,GB152,-60.9795950529264,124.026986716022,0.195129936302919,0.195129936302919
667,ARD,GB152,-45.881052347078,105.317660249711,13.5009663261004,7.71286233883019e-10
667,ER,GB155,-22.9353697259936,47.9385360621567,0.0441881610771838,0.0441881610771838
667,ARD,GB155,-16.3771683006536,46.3098921568628,7.58256042791191e-10,0.0388465324535352
667,ER,GB156,-15.8777932199817,33.8233830501329,0.0241333407530368,0.0241333407530368
667,ARD,GB156,-13.5732274362215,40.7020104279985,18.4784211580755,0.66673060610325
667,ER,GB158,-66.8315239411101,135.73084449239,10.4528325152659,10.4528325152659
667,ARD,GB158,-51.4809631755703,116.517481906696,21.6447971309353,0.460567733910349
667,ER,GB159,-66.8310326410142,135.729861892198,10.3988126961914,10.3988126961914
667,ARD,GB159,-55.1217722427291,123.799100041014,12.4364910131226,4.60064562552276
667,ER,GB160,-66.831607956228,135.731012522625,10.4622772074037,10.4622772074037
667,ARD,GB160,-61.2407872987856,136.037130153127,7.58277521479771e-10,7.58484861002092e-10
667,ER,GB166,-4.73661922093173,11.5410350520329,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB166,-4.73661922093173,13.6801349935876,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB167,-26.3717343801105,54.8112653703904,0.0425704628465801,0.0425704628465801
667,ARD,GB167,-18.4860725032357,50.527700562027,1.71146237638457,7.58256042791191e-10
667,ER,GB184,-45.4440638206157,92.9559242514009,0.13109354082044,0.13109354082044
667,ARD,GB184,-37.484401552922,88.5243586613995,12.1590384212477,1.62542306412513
667,ER,GB185,-67.0153499870521,136.098496584274,100,100
667,ARD,GB185,-63.3781976035842,140.311950762724,100,100
667,ER,GB187,-56.995334964135,116.058466538439,0.272571339116162,0.272571339116162
667,ARD,GB187,-47.1837143864987,107.922984328553,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB188,-61.2748570237409,124.617510657651,0.307105499639528,0.307105499639528
667,ARD,GB188,-50.8016515912557,115.158858738067,100,27.7118915027779
667,ER,GB196,-23.5558148257382,49.1794262616459,0.0332723318864393,0.0332723318864393
667,ARD,GB196,-16.8652031389327,47.2859618334209,56.273314918024,2.98983708451781
667,ER,GB197,-23.5558150190333,49.1794266482362,0.0332829725762975,0.0332829725762975
667,ARD,GB197,-16.8652006242631,47.2859568040818,56.1347838555579,2.98369656456885
667,ER,GB204,-64.5366012488736,131.140999107917,0.366999023735175,0.366999023735175
667,ARD,GB204,-55.7012612432761,124.958078042108,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB250,-67.0153499900657,136.098496590301,100,100
667,ARD,GB250,-51.0316063213873,115.61876819833,39.24462847282,9.13246982542186
667,ER,GB252,-66.8315703746095,135.730937359389,10.4498339763224,10.4498339763224
667,ARD,GB252,-60.8969794818971,135.34951451935,31.8834326153834,100
667,ER,GB253,-66.8308498025913,135.729496215352,10.3818000699124,10.3818000699124
667,ARD,GB253,-64.1167681959865,141.789091947529,0.709354315918973,1.00040411563331
667,ER,GB254,-66.8308497487614,135.729496107692,10.3799911996891,10.3799911996891
667,ARD,GB254,-63.2711264942842,140.097808544124,1.50513877224282,1.21236387948991
667,ER,GB256,-66.6849938957925,135.437784401755,2.54124873440054,2.54124873440054
667,ARD,GB256,-61.6924062197711,136.940367995098,11.2410331116734,10.8969156248409
667,ER,GB257,-65.3168089183686,132.701414446907,0.323275408449283,0.323275408449283
667,ARD,GB257,-52.4486147691439,118.452785093843,52.31791265629,7.98895168116671
667,ER,GB263,-44.7499908721893,91.567778354548,0.12947262800735,0.12947262800735
667,ARD,GB263,-38.2730232821225,90.1016021198006,7.58992864622369e-10,0.113943707492609
667,ER,GB264,-41.1310135750821,84.3298237603337,0.0866277710363031,0.0866277710363031
667,ARD,GB264,-31.2427909719484,76.0411374994523,99.2497260738095,11.4484004251226
667,ER,GB265,-44.2060922882429,90.4799811866552,0.0882308911790274,0.0882308911790274
667,ARD,GB265,-33.400286376341,80.3561283082376,1.26338224340943,7.58256042791191e-10
667,ER,GB266,-53.4232379833695,108.914272576908,0.162847747841742,0.162847747841742
667,ARD,GB266,-47.1026784786432,107.760912512842,4.02974696788725,4.6244427017098
667,ER,GB273,-52.5919885455391,107.251773701248,0.194159402040294,0.194159402040294
667,ARD,GB273,-46.3958696862735,106.347294928102,1.08012483562686,0.0959272278528037
667,ER,GB275,-63.8886681229544,129.845132856078,0.40722749550622,0.40722749550622
667,ARD,GB275,-58.1539561357053,129.863467826966,1.28744396907602,0.741758183662194
667,ER,GB276,-59.9822548230012,122.032306256172,0.176456369785655,0.176456369785655
667,ARD,GB276,-46.0727361875263,105.701027930608,2.71292680348205,0.76578666246609
667,ER,GB285,-32.5627991549691,67.1933949201077,0.0630140135220786,0.0630140135220786
667,ARD,GB285,-24.408105573999,62.3717667035535,99.0521281572404,10.9743302711371
667,ER,GB286,-42.5601522235881,87.1881010573457,0.0977824245689799,0.0977824245689799
667,ARD,GB286,-34.1454155238159,81.8463866031874,82.8620690094707,8.27490931290169
667,ER,GB296,-60.3882756688695,122.844347947908,0.377751474049566,0.377751474049566
667,ARD,GB296,-58.2438227568712,130.043201069298,7.58256042791191e-10,0.222255658496434
667,ER,GB297,-21.2907507821495,44.6492981744685,0.0432790374091378,0.0432790374091378
667,ARD,GB297,-18.4508283592258,50.4572122740072,1.25267916524043,0.0235966948351633
667,ER,GB298,-36.1224136903255,74.3126239908204,0.0693368965922893,0.0693368965922893
667,ARD,GB298,-32.748905196699,79.0533659489535,4.61086893515546,0.222958530216892
667,ER,GB299,-44.7354230227512,91.5386426556719,0.14083319128036,0.14083319128036
667,ARD,GB299,-40.3115688596729,94.1786932749014,4.13762392431348,0.589002777522224
667,ER,GB301,-47.4550554023987,96.9779074149669,0.152693411658983,0.152693411658983
667,ARD,GB301,-42.2840505001429,98.1236565558413,0.333666786331765,1.08489337282715
667,ER,GB302,-12.7119617691505,27.4917201484704,0.0132461848259615,0.0132461848259615
667,ARD,GB302,-10.0156560962751,33.5868677481058,24.4539003169261,0.397620468354776
667,ER,GB304,-64.1924735759715,130.452743762112,0.440942610554732,0.440942610554732
667,ARD,GB304,-51.697411433338,116.950378422231,0.0449013155473273,7.58256042791191e-10
667,ER,GB305,-42.3746127601565,86.8170221304824,0.0941408558388684,0.0941408558388684
667,ARD,GB305,-33.9380979483997,81.4317514523549,0.0178742432238568,7.58256042791191e-10
667,ER,GB306,-60.5694970828741,123.206790775918,0.341251341638217,0.341251341638217
667,ARD,GB306,-53.1085274492151,119.772610453986,1.05217676655991,0.871053120759798
667,ER,GB309,-47.7083048310347,97.4844062722389,0.166264743629085,0.166264743629085
667,ARD,GB309,-41.366685152335,96.2889258602256,29.5237366811137,3.52944195136754
667,ER,GB312,-9.09283296229864,20.2534625347668,0.030590533922083,0.030590533922083
667,ARD,GB312,-8.76806918528385,21.7430349222918,7.58256042791191e-10,0.0277126275758643
667,ER,GB313,-54.4724264948277,111.012649599825,0.132634164938559,0.132634164938559
667,ARD,GB313,-39.9396462575997,93.434848070755,31.2160039543112,3.02090826752416
667,ER,GB316,-5.39201058611733,12.8518177824042,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB316,-5.39201058611733,14.9909177239588,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB318,-5.39201058611733,12.8518177824042,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB318,-5.39201058611733,14.9909177239588,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB322,-52.836141832317,107.740080274804,0.16755112457448,0.16755112457448
667,ARD,GB322,-44.7300712757515,103.015698107059,22.8016634881469,2.62588998097127
667,ER,GB323,-67.0153499870521,136.098496584274,100,100
667,ARD,GB323,-51.8370992931994,117.229754141954,100,8.0142561500856e-10
667,ER,GB324,-66.082900274402,134.233597158973,3.15372168256061,3.15372168256061
667,ARD,GB324,-63.8614476660471,141.27845088765,3.37598386045431,0.752279022607156
667,ER,GB325,-66.8298983725717,135.727593355313,10.2835239652801,10.2835239652801
667,ARD,GB325,-62.7317908048683,139.019137165292,19.7300829738798,3.83069760478904
667,ER,GB326,-67.0153499900656,136.098496590301,100,100
667,ARD,GB326,-54.3491038974437,122.253763350443,7.64939244869656e-10,100
667,ER,GB327,-54.1761582356688,110.420113081507,0.208808497449426,0.208808497449426
667,ARD,GB327,-44.9664173976172,103.48839035079,7.58256042791191e-10,0.299631970556372
667,ER,GB328,-32.7589519280983,67.5857004663662,0.0860363870815401,0.0860363870815401
667,ARD,GB328,-29.1024135722719,71.7603827000994,7.58256042791191e-10,5.16817669718406
667,ER,GB329,-60.1001250837039,122.268046777577,0.358985873043588,0.358985873043588
667,ARD,GB329,-50.5876437201232,114.730842995802,3.8199339233026,1.87131620532443
667,ER,GB330,-54.7564726333459,111.580741876861,0.191814550051395,0.191814550051395
667,ARD,GB330,-37.7373183884502,89.0301923324559,7.49832867756701,0.0984120723479815
667,ER,GB333,-36.7402204383357,75.5482374868409,0.0745037824265023,0.0745037824265023
667,ARD,GB333,-25.2616886360689,64.0789328276934,7.58256042791191e-10,0.13101750598148
667,ER,GB400,-43.76822496276,89.6042465356896,0.113088941282954,0.113088941282954
667,ARD,GB400,-36.0943865558089,85.7443286671733,22.5438503506515,2.97934554071929
667,ER,GB401,-51.9243071606487,105.916410931467,0.164924322563998,0.164924322563998
667,ARD,GB401,-42.5372954381195,98.6301464317945,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB403,-57.8950671545679,117.857930919305,0.266642048036622,0.266642048036622
667,ARD,GB403,-45.1352738812117,103.826103317979,0.884374537589863,0.542247599218296
667,ER,GB408,-10.7855395405834,23.6388756913363,0.0307652550671592,0.0307652550671592
667,ARD,GB408,-10.4704001028327,25.1476967573896,7.58256042791191e-10,0.0276559307406237
667,ER,GB409,-25.9108321935374,53.8894609972443,0.0538891721631415,0.0538891721631415
667,ARD,GB409,-21.6482292740751,56.8520141037058,2.17141120292647,0.305039524220303
667,ER,GB410,-51.8911751972008,105.850147004571,0.161566928618745,0.161566928618745
667,ARD,GB410,-42.6323014818333,98.8201585192221,7.71454408640474e-10,7.58256042791191e-10
667,ER,GB415,-58.8909905839792,119.849777778128,0.214026306475229,0.214026306475229
667,ARD,GB415,-46.6113576207823,106.77827079712,46.5131764968233,7.58256042791191e-10
667,ER,GB421,-67.0153499900656,136.098496590301,100,100
667,ARD,GB421,-57.6507144741252,128.856984503806,100,68.9671954856603
667,ER,GB422,-66.3850102825362,134.837817175242,2.78425405405733,2.78425405405733
667,ARD,GB422,-57.5019933922867,128.559542340129,9.64573982623793,10.3869883862088
667,ER,GB431,-7.82851113968639,17.7248188895423,7.58256042791191e-10,7.58256042791191e-10
667,ARD,GB431,-7.82851113968639,19.8639188310969,7.58256042791191e-10,7.58256042791191e-10
667,ER,GB432,-26.068553790513,54.2049041911955,0.162561495642719,0.162561495642719
667,ARD,GB432,-25.0845268051689,54.3759501620619,0.374956848050327,0.128168903825192
667,ER,GB433,-18.6483482049113,39.364493019992,0.039572393171876,0.039572393171876
667,ARD,GB433,-15.7599852206045,45.0755259967646,3.16957480514683,7.58256042791191e-10
667,ER,GB519,-56.3604041263818,114.788604862933,0.14792623664105,0.14792623664105
667,ARD,GB519,-40.1329608409872,93.82147723753,52.1814515069719,3.33513390782671
667,ER,GB520,-19.9397829489423,41.9473625080542,0.0235660484473037,0.0235660484473037
667,ARD,GB520,-13.8184892518187,41.1925340591929,46.0102847142601,0.787589404217879
667,ER,GB521,-24.6531307293372,51.3740580688438,0.0428742199095661,0.0428742199095661
667,ARD,GB521,-19.1795085781007,51.9145727117569,47.3950255228915,0.84784804890777
667,ER,GB522,-39.6571925501394,81.3821817104484,0.106026641023649,0.106026641023649
667,ARD,GB522,-33.8248797286311,81.2053150128177,0.329745589599118,7.58256042791191e-10
667,ER,TE003,-35.7664337634162,73.6006641370018,0.0862686049111316,0.0862686049111316
667,ARD,TE003,-31.6862658490769,76.9280872537094,2.1531988613422,0.0812730419716969
667,ER,TE004,-32.2542526840656,66.5763019783006,0.0691405057738049,0.0691405057738049
667,ARD,TE004,-26.4610226459058,66.4776008473671,7.60776166991558e-10,0.0713339633972481
667,ER,TE005,-55.6979981111342,113.463792832438,0.236302987620563,0.236302987620563
667,ARD,TE005,-45.6841154649919,104.923786485539,97.2442969163648,27.4284124898252
667,ER,TE006,-63.2950756571019,128.657947924373,0.265128275867127,0.265128275867127
667,ARD,TE006,-60.1293467545738,133.814249064703,100,14.7362826858325
667,ER,TE007,-39.6139206758785,81.2956379619265,0.0887135581090713,0.0887135581090713
667,ARD,TE007,-31.4184555336049,76.3924666227653,3.52806526311016,0.259834564379465
667,ER,TE008,-40.930458524333,83.9287136588355,0.112930517717156,0.112930517717156
667,ARD,TE008,-33.19316233294,79.9418802214357,1.09606204004421,7.64402468782072e-10
667,ER,TE018,-45.8494367762336,93.7666701626366,0.114216123574518,0.114216123574518
667,ARD,TE018,-36.2538466233096,86.0632488021747,24.5980113211138,4.89397889213105
667,ER,TE019,-37.8084173183255,77.6846312468206,0.0842516454985892,0.0842516454985892
667,ARD,TE019,-27.371960549821,68.2994766551977,25.152975137468,5.26193825363261
667,ER,TE027,-67.0153499900657,136.098496590301,100,100
667,ARD,TE027,-56.6251065585559,126.805768672667,100,7.61356397196279e-10
667,ER,TE031,-36.8490807376751,75.7659580855198,0.0772565582778976,0.0772565582778976
667,ARD,TE031,-30.7461425023691,75.0478405602937,7.66592126843918e-10,7.58256042791191e-10
667,ER,TE037,-61.2699978358378,124.607792281845,0.334095114463169,0.334095114463169
667,ARD,TE037,-45.3130627818697,104.181681119295,1.99785222710036,7.58256042791191e-10
667,ER,TE038,-28.3154017676054,58.6986001453804,0.0615966192298821,0.0615966192298821
667,ARD,TE038,-24.1422335491205,61.8400226537966,6.47575416419796,7.58256042791191e-10
667,ER,TE039,-61.4666833116728,125.001163233515,0.232663169690006,0.232663169690006
667,ARD,TE039,-46.0524358550509,105.660427265657,25.6939666205479,2.89010357502261
667,ER,TE050,-43.6918103672561,89.4514173446817,0.0734003211350043,0.0734003211350043
667,ARD,TE050,-26.9424745753526,67.4405047062607,8.09374644772575e-10,1.89146491650988
667,ER,TE052,-44.1577545685995,90.3833057473686,0.116321107916445,0.116321107916445
667,ARD,TE052,-35.0171804623665,83.5899164802887,7.63799249596027e-10,7.58256042791191e-10
667,ER,TE053,-57.4288398460789,116.925476302327,0.175312248953164,0.175312248953164
667,ARD,TE053,-47.362063722512,108.27968300058,7.59212140594388e-10,0.870361603484213
667,ER,TE054,-64.3795918788519,130.826980367873,0.566778228773509,0.566778228773509
667,ARD,TE054,-52.5332941647491,118.622143885054,3.22807653927284,8.18701485187883
667,ER,TE059,-52.2745769537955,106.61695051776,0.161834110621209,0.161834110621209
667,ARD,TE059,-44.1136046563178,101.782764868191,1.77166474428072,0.275481209117164
667,ER,TE066,-13.5168790561274,29.1015547224243,0.0503447519178466,0.0503447519178466
667,ARD,TE066,-11.7162449405656,27.6393864328554,0.0939424254473682,7.58256042791191e-10
667,ER,TE078,-27.3726999179123,56.8131964459942,0.0430401116186001,0.0430401116186001
667,ARD,TE078,-24.4406885851301,62.4369327258157,16.8248215141695,0.621400715051027
667,ER,TS001,-37.963569255339,77.9949351208476,0.075707317972124,0.075707317972124
667,ARD,TS001,-30.5274189197191,74.6103933949937,0.593165097620115,7.58256042791191e-10
667,ER,TS002,-53.1525698803502,108.37293637087,0.187212009959747,0.187212009959747
667,ARD,TS002,-39.0917864040585,91.7391283636726,0.122295213841981,7.58256042791191e-10
667,ER,TS003,-11.1180109334699,24.3038184771093,0.0152838206199417,0.0152838206199417
667,ARD,TS003,-6.96959844245981,27.4947524404752,7.58256042791191e-10,2.0742676884219e-09
667,ER,TS005,-9.08742580577823,20.242648221726,0.0153022417158472,0.0153022417158472
667,ARD,TS005,-6.84946641470627,27.2544883849681,7.58256042791191e-10,7.58256042791191e-10
