Tree,Model,Feature,LogLikelihood,AICc,q01,q10
787,ER,GB122,-67.7043163083889,137.476429226947,100,100
787,ARD,GB122,-60.0065989262678,133.568753408091,100,65.838773354213
787,ER,GB123,-59.3947666847085,120.857329979586,0.720459277366253,0.720459277366253
787,ARD,GB123,-51.8336867233029,117.222929002161,0.519096884688253,1.97717081887734
787,ER,GB126,-66.9043898418512,135.876576293872,100,100
787,ARD,GB126,-62.0864033532136,137.728362261983,7.60589763627862e-10,50.6715259531438
787,ER,GB127,-66.9043898418512,135.876576293872,100,100
787,ARD,GB127,-48.7367152433907,111.028986042337,72.4356533915589,100
787,ER,GB132,-16.111642582563,34.2910817752955,0.0779235669527295,0.0779235669527295
787,ARD,GB132,-14.3914355655396,32.9897676828034,0.494624514282502,6.2149926473024
787,ER,GB133,-3.21809758848947,8.50399178714844,0.0135344946820342,0.0135344946820342
787,ARD,GB133,-2.31439318072574,8.83568291317562,7.58256042791191e-10,0.000104053868255801
787,ER,GB134,-49.8412846151087,101.750365840387,0.159678038844803,0.159678038844803
787,ARD,GB134,-41.6475442298377,96.8506440152311,0.253133375531276,7.58256042791191e-10
787,ER,GB135,-66.5456100584648,135.159016727099,22.8137519677605,22.8137519677605
787,ARD,GB135,-56.5806219150786,126.716799385713,15.3605346917468,54.2711336363374
787,ER,GB136,-67.4744796516311,137.016755913432,100,100
787,ARD,GB136,-66.8291920735294,147.213939702614,100,99.5271908181073
787,ER,GB137,-51.5084873374469,105.084771285063,0.139719295128539,0.139719295128539
787,ARD,GB137,-45.2885801302272,104.13271581601,4.36608548717709,0.728209953632718
787,ER,GB138,-34.0123754956838,70.0925476015372,0.0599898614574551,0.0599898614574551
787,ARD,GB138,-23.8305010674127,61.216557690381,100,7.61495575820438
787,ER,GB139,-66.5069231260427,135.081642862255,47.647127708426,47.647127708426
787,ARD,GB139,-58.2177806246752,129.991116804906,79.5864020526325,43.2306903341709
787,ER,GB140,-66.9049191910483,135.877634992266,100,100
787,ARD,GB140,-49.8629766465722,113.2815088487,100,18.7364200671784
787,ER,GB146,-65.9471659262937,133.962128462757,44.4672289320538,44.4672289320538
787,ARD,GB146,-56.2620652574488,126.079686070453,1.60530190120582,62.859422272766
787,ER,GB147,-27.6475966491908,57.3629899085512,0.0661091594801484,0.0661091594801484
787,ARD,GB147,-25.8443659588394,65.2442874732344,2.71520774351481,7.58269991716864e-10
787,ER,GB150,-50.4751799127254,103.01815643562,0.126841766000243,0.126841766000243
787,ARD,GB150,-39.2976833861097,92.1509223277749,0.538636049327415,7.58256042791191e-10
787,ER,GB151,-10.272323802545,22.6124442152594,0.014841058574661,0.014841058574661
787,ARD,GB151,-5.95952373249377,25.4746030205431,7.58256042791191e-10,4.08829605828497e-09
787,ER,GB152,-67.0591148178713,136.186026245912,100,100
787,ARD,GB152,-46.6795225731301,106.914600701816,8.5660646668832e-10,85.006904548075
787,ER,GB155,-22.820258755093,47.7083141203555,0.0492298850377815,0.0492298850377815
787,ARD,GB155,-15.5127660490583,44.5810876536722,7.58256042791191e-10,0.14791087908776
787,ER,GB156,-17.8326553444268,37.7331072990231,0.0269358793724273,0.0269358793724273
787,ARD,GB156,-13.6015428541963,40.7586412639482,14.1979733183877,0.62590072762229
787,ER,GB158,-67.7043163083889,137.476429226947,100,100
787,ARD,GB158,-53.2014991738467,119.958553903249,100,46.0983470836761
787,ER,GB159,-67.7043163386358,137.476429287441,100,100
787,ARD,GB159,-56.6084835358377,126.772522627231,100,74.1610969750859
787,ER,GB160,-67.4739502721871,137.015697154544,100,100
787,ARD,GB160,-62.3228811757759,138.201317907107,38.4975722890377,2.75905396334536e-09
787,ER,GB166,-5.50483112656187,13.0774588632932,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB166,-5.50483112656187,15.2165588048479,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB167,-26.0061289277012,54.0800544655719,0.0494966081816943,0.0494966081816943
787,ARD,GB167,-19.5202837033407,52.596122962237,1.3823343577734,7.58256042791191e-10
787,ER,GB184,-55.0162179032306,112.100232416631,0.148480885067061,0.148480885067061
787,ARD,GB184,-38.8990515970252,91.3536587496059,100,18.4792200457653
787,ER,GB185,-67.7048456878329,137.477487985835,100,100
787,ARD,GB185,-64.3230291043312,142.201613764218,100,30.6821674741505
787,ER,GB187,-65.4842436578868,133.036283925943,0.344832682385957,0.344832682385957
787,ARD,GB187,-48.8547895452592,111.265134646074,0.719565076023173,7.58256042791191e-10
787,ER,GB188,-67.4739502721871,137.015697154544,100,100
787,ARD,GB188,-51.8383729879121,117.23230153138,100,54.5841100902271
787,ER,GB196,-26.5860283822,55.2398533745694,0.0378639993345261,0.0378639993345261
787,ARD,GB196,-17.1647003314756,47.8849562185068,30.2184444173106,7.82631825735755e-10
787,ER,GB197,-26.586028380252,55.2398533706735,0.0378572320733846,0.0378572320733846
787,ARD,GB197,-17.1647003277113,47.8849562109782,30.2150402570563,7.64565584673957e-10
787,ER,GB204,-66.9049192212952,135.87763505276,100,100
787,ARD,GB204,-55.8143584799854,125.184272515526,7.66809553973459e-10,100
787,ER,GB250,-67.7043163083889,137.476429226947,100,100
787,ARD,GB250,-52.0261268806339,117.607809316823,100,60.572557470343
787,ER,GB252,-67.7043163083889,137.476429226947,100,100
787,ARD,GB252,-60.7435417777247,135.042639111005,0.878984430472906,7.58256042791191e-10
787,ER,GB253,-67.7043163083889,137.476429226947,100,100
787,ARD,GB253,-65.2857396559868,144.127034867529,7.68384448281382e-10,2.49737364241251
787,ER,GB254,-67.7043163083889,137.476429226947,100,100
787,ARD,GB254,-67.2736918654624,148.10293928648,100,100
787,ER,GB256,-67.0591147876244,136.186026185418,100,100
787,ARD,GB256,-62.563353419103,138.682262393762,64.2284819080228,97.1514988225536
787,ER,GB257,-65.800050055536,133.667896721241,23.2290044320203,23.2290044320203
787,ARD,GB257,-50.9996144123757,115.554784380307,6.40373833783911,1.12670890049693
787,ER,GB263,-45.4977248199412,93.063246250052,0.146354214880759,0.146354214880759
787,ARD,GB263,-37.5955257834097,88.7466071223751,1.39687942556597e-09,0.0614668194106996
787,ER,GB264,-48.338054915337,98.7439064408435,0.0967141694817152,0.0967141694817152
787,ARD,GB264,-31.8736432164512,77.302841988458,47.2902319814491,7.75733896500656e-10
787,ER,GB265,-42.6981935790542,87.4641837682779,0.101670809721993,0.101670809721993
787,ARD,GB265,-29.7479806262454,73.0515168080463,0.951720513973799,7.58256042791191e-10
787,ER,GB266,-52.0198008880705,106.107398386311,0.187169028379217,0.187169028379217
787,ARD,GB266,-45.0381208209148,103.631797197385,79.3101474801677,100
787,ER,GB273,-50.3973934768343,102.862583563838,0.191515072175319,0.191515072175319
787,ARD,GB273,-45.5506408927991,104.656837341154,1.37836739937421,0.101038270337905
787,ER,GB275,-67.0596441973154,136.1870850048,100,100
787,ARD,GB275,-61.5602846176526,136.676124790861,100,88.3179494095611
787,ER,GB276,-64.3118075667697,130.691411743709,0.206920442373338,0.206920442373338
787,ARD,GB276,-46.6320948575109,106.819745270577,100,34.3118524126312
787,ER,GB285,-30.5736498691995,63.2150963485684,0.0704401338864837,0.0704401338864837
787,ARD,GB285,-23.8698482443142,61.2952520441839,21.1329110129483,2.4928182360911
787,ER,GB286,-43.9679883110192,90.0037732322079,0.111607572439489,0.111607572439489
787,ARD,GB286,-34.6785266864486,82.9126089284527,24.4762574056315,7.6561362478884e-10
787,ER,GB296,-67.7043163083889,137.476429226947,100,100
787,ARD,GB296,-65.0664082798992,143.688372115354,7.58532086477413e-10,10.8070724337263
787,ER,GB297,-20.0420060059859,42.1518086221413,0.0484957241751895,0.0484957241751895
787,ARD,GB297,-17.9375559780853,49.4306675117262,7.58256042791191e-10,0.164554295189698
787,ER,GB298,-30.554179347939,63.1761553060476,0.0721058021075699,0.0721058021075699
787,ARD,GB298,-26.8270945109428,67.2097445774412,7.21978391079876,0.350103338540897
787,ER,GB299,-56.1161047512919,114.300006112753,0.129812546327483,0.129812546327483
787,ARD,GB299,-47.5585322605742,108.672620076704,100,12.8946178653054
787,ER,GB301,-54.2321203740209,110.532037358211,0.193520650194038,0.193520650194038
787,ARD,GB301,-44.1277285215774,101.81101259871,3.82564048448357,17.2927015522798
787,ER,GB302,-13.2796052163659,28.6270070429013,0.0148814485660494,0.0148814485660494
787,ARD,GB302,-10.0180456447114,33.5916468449783,17.3698077937889,0.182131421121079
787,ER,GB304,-67.4744796516311,137.016755913432,100,100
787,ARD,GB304,-55.9465683783367,125.448692312229,33.0002752161471,7.59561976592883e-10
787,ER,GB305,-36.2791620245603,74.6261206592901,0.0896084062057522,0.0896084062057522
787,ARD,GB305,-32.460038730961,78.4756330174776,0.333870359835336,7.58256042791191e-10
787,ER,GB306,-63.6032219843785,129.274240578927,0.362484288520972,0.362484288520972
787,ARD,GB306,-52.4052310984289,118.366017752413,16.1871757335377,0.679860784285168
787,ER,GB309,-52.9050764821515,107.877949574472,0.208158317770951,0.208158317770951
787,ARD,GB309,-43.0945813125246,99.7447181806047,100,10.7687482997229
787,ER,GB312,-13.1693842332673,28.406565076704,0.0344771953937517,0.0344771953937517
787,ARD,GB312,-12.8550923886606,29.9170813290452,7.58256042791191e-10,0.0310123886508394
787,ER,GB313,-50.5413844019342,103.150565414038,0.149548597726312,0.149548597726312
787,ARD,GB313,-38.0726384059081,89.7008323673718,5.3627431486766,0.565619100154565
787,ER,GB316,-4.84005506395333,11.7479067380761,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB316,-4.84005506395333,13.8870066796308,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB318,-4.84005506395333,11.7479067380761,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB318,-4.84005506395333,13.8870066796308,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB322,-63.3296627022225,128.727122014615,0.211302333471849,0.211302333471849
787,ARD,GB322,-46.1188559339952,105.793267423546,100,12.5905209472949
787,ER,GB323,-67.7048456878329,137.477487985835,100,100
787,ARD,GB323,-53.2396293883673,120.03481433229,100,30.6035890729456
787,ER,GB324,-67.0596441973154,136.1870850048,100,100
787,ARD,GB324,-65.7691051081849,145.093765771925,24.0691784380846,2.74123747042189
787,ER,GB325,-66.9049191910483,135.877634992266,100,100
787,ARD,GB325,-62.9682764763961,139.492108508348,100,100
787,ER,GB326,-67.4739502721871,137.015697154544,100,100
787,ARD,GB326,-55.2134603456133,123.982476246782,8.52540794963891,7.87467466099316e-10
787,ER,GB327,-58.5963957981134,119.260588206396,0.267025435354569,0.267025435354569
787,ARD,GB327,-47.190507246869,107.936570049294,59.5235217942722,20.1897758137786
787,ER,GB328,-36.8589180343377,75.785632678845,0.0980100299952143,0.0980100299952143
787,ARD,GB328,-32.6850483937934,78.9256523431423,7.58256042791191e-10,0.156814721789632
787,ER,GB329,-67.0596441670684,136.187084944306,100,100
787,ARD,GB329,-53.3326738293428,120.220903214241,100,37.0166630477457
787,ER,GB330,-60.2690516698742,122.605899949918,0.198996024138947,0.198996024138947
787,ARD,GB330,-39.2622727011865,92.0801009579286,100,36.8473645889931
787,ER,GB333,-37.9327963805437,77.9333893712568,0.0852447837175136,0.0852447837175136
787,ARD,GB333,-28.4940021677354,70.5435598910263,7.58256042791191e-10,0.146561920502877
787,ER,GB400,-57.2678125303239,116.603421670817,0.126457184213573,0.126457184213573
787,ARD,GB400,-37.4618668869973,88.4792893295501,100,22.802511770364
787,ER,GB401,-57.5557186868091,117.179233983788,0.179130032459749,0.179130032459749
787,ARD,GB401,-41.3883122614614,96.3321800784783,5.54193048496035,9.34196860185464e-10
787,ER,GB403,-67.0591147876244,136.186026185418,100,100
787,ARD,GB403,-51.8704159409277,117.296387437411,100,42.3741834744682
787,ER,GB408,-7.60643719018229,17.2806709905341,0.0346516128885165,0.0346516128885165
787,ARD,GB408,-7.29150032083743,18.789897193399,7.58256042791191e-10,0.0312258551110794
787,ER,GB409,-35.2240718021513,72.5159402144721,0.0608466248118007,0.0608466248118007
787,ARD,GB409,-22.3175999812646,58.1907555180847,18.0042674592439,7.58256042791191e-10
787,ER,GB410,-46.7305322092698,95.528861028709,0.154617256711658,0.154617256711658
787,ARD,GB410,-39.2339349714715,92.0234254984986,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB415,-67.7043163083889,137.476429226947,100,100
787,ARD,GB415,-49.4171361147856,112.389827785127,10.7184962775097,7.58256042791191e-10
787,ER,GB421,-66.5064465109496,135.080689632069,47.3688257489527,47.3688257489527
787,ARD,GB421,-57.4080586866607,128.371672928877,100,88.6268230601509
787,ER,GB422,-66.9043898116043,135.876576233378,100,100
787,ARD,GB422,-60.4691797761212,134.493915107798,63.809976220223,100
787,ER,GB431,-4.63779093175507,11.3433784736796,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB431,-4.63779093175507,13.4824784152343,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB432,-32.0440830813813,66.1559627729321,0.157217139157778,0.157217139157778
787,ARD,GB432,-30.4583407545542,65.1235780608326,0.461089291556267,0.118757799495274
787,ER,GB433,-19.476314604658,41.0204258194855,0.0503771268042036,0.0503771268042036
787,ARD,GB433,-15.3820697196533,44.3196949948622,4.34872166745921,7.58256042791191e-10
787,ER,GB519,-66.9043898418512,135.876576293872,100,100
787,ARD,GB519,-40.9047700037525,95.3650955630605,100,12.9794847112199
787,ER,GB520,-23.6253109625664,49.3184185353024,0.0264720931907403,0.0264720931907403
787,ARD,GB520,-14.4202023333932,42.3959602223419,100,3.49760184402775
787,ER,GB521,-31.6267759237072,65.3213484575838,0.0485022447841385,0.0485022447841385
787,ARD,GB521,-20.2097594237552,53.975074403066,100,3.56521479856312
787,ER,GB522,-50.9991517759416,104.066100162053,0.111801316034566,0.111801316034566
787,ARD,GB522,-44.216731833748,101.989019223052,4.03481733039954,11.0197849140474
787,ER,TE003,-35.4440013519917,72.955799314153,0.0743523935483141,0.0743523935483141
787,ARD,TE003,-32.260973722186,78.0775029999275,1.52386817751292,0.0659750883972474
787,ER,TE004,-34.7477572975677,71.5633112053049,0.0721765157844361,0.0721765157844361
787,ARD,TE004,-30.598793764402,74.7531430843596,4.7043363532773,0.111485221160285
787,ER,TE005,-67.0596441670684,136.187084944306,100,100
787,ARD,TE005,-54.9049503072707,123.365456170097,100,31.5072599168005
787,ER,TE006,-65.9463100767471,133.960416763664,44.1678546097625,44.1678546097625
787,ARD,TE006,-58.4225031635787,130.400561882713,1.97423726730725,14.2993244732074
787,ER,TE007,-42.2790722028929,86.6259410159554,0.091971566482086,0.091971566482086
787,ARD,TE007,-31.9749512247327,77.505458005021,100,8.48918525026588
787,ER,TE008,-37.405101023859,76.8779986578876,0.127507204395999,0.127507204395999
787,ARD,TE008,-30.7730351517029,75.1016258589614,7.37403774859917,7.58256042791191e-10
787,ER,TE018,-47.8343791357158,97.7365548816012,0.128699548128534,0.128699548128534
787,ARD,TE018,-38.4154556808495,90.3864669172546,100,18.2001523542407
787,ER,TE019,-37.3213162249056,76.7104290599808,0.0995854672852675,0.0995854672852675
787,ARD,TE019,-27.8585449842777,69.2726455241109,8.25428176116026,1.9548779891217
787,ER,TE027,-66.5064464648772,135.080689539924,47.38099307294,47.38099307294
787,ARD,TE027,-55.71222741416,124.980010383876,100,37.2107587048627
787,ER,TE031,-40.8285619532407,83.724920516651,0.0995829190650743,0.0995829190650743
787,ARD,TE031,-34.5390054211268,82.6335663978091,7.58256042791191e-10,7.58256042791191e-10
787,ER,TE037,-60.934777528697,123.937351667564,0.43575333704373,0.43575333704373
787,ARD,TE037,-44.6899888584839,102.935533272523,7.58256042791191e-10,7.58256042791191e-10
787,ER,TE038,-33.8237307003392,69.7152580108478,0.073306322808447,0.073306322808447
787,ARD,TE038,-29.477301434083,72.5101584237215,5.25448291562823,7.58256042791191e-10
787,ER,TE039,-61.0551749604352,124.17814653104,0.279190001975323,0.279190001975323
787,ARD,TE039,-49.2805787283312,112.116713012218,17.19208337188,2.77503927168245
787,ER,TE050,-41.6116498970898,85.2910964043492,0.0821048596966484,0.0821048596966484
787,ARD,TE050,-28.5123311345055,70.5802178245665,100,11.7208483972551
787,ER,TE052,-40.620471147109,83.3087389043875,0.129051012756811,0.129051012756811
787,ARD,TE052,-33.3600713119788,80.2756981795131,7.58256042791191e-10,7.58256042791191e-10
787,ER,TE053,-56.0038534019205,114.07550341401,0.217496437676669,0.217496437676669
787,ARD,TE053,-47.7142324112729,108.984020378101,4.27358436425469,0.441634176114458
787,ER,TE054,-67.0596441670684,136.187084944306,100,100
787,ARD,TE054,-52.8989188802442,119.353393316044,75.6355895366268,100
787,ER,TE059,-64.0064302957811,130.080657201732,0.173283166788438,0.173283166788438
787,ARD,TE059,-45.3229902453831,104.201536046322,100,6.67668491066529
787,ER,TE066,-12.2129940442099,26.4937846985892,0.0597000934177289,0.0597000934177289
787,ARD,TE066,-11.9180868460917,28.0430702439075,0.0870031952629844,0.0322596731387798
787,ER,TE078,-26.3064040051255,54.6806046204205,0.048595527591041,0.048595527591041
787,ARD,TE078,-21.1547702513428,55.8650960582411,23.4161124993902,0.907142931995577
787,ER,TS001,-32.2225589556031,66.5129145213756,0.0853957797284583,0.0853957797284583
787,ARD,TS001,-26.7575865075243,67.0707285706042,4.70500450519674,6.83789928380006
787,ER,TS002,-55.7928183744892,113.653433359148,0.218239627672124,0.218239627672124
787,ARD,TS002,-42.2275297410514,98.0106150376584,1.32378402969648,7.5995031008899e-10
787,ER,TS003,-14.4045388024605,30.8768742150904,0.0170854535382669,0.0170854535382669
787,ARD,TS003,-9.14852915434795,31.8526138642514,1.15848119170951,7.58256042791191e-10
787,ER,TS005,-9.86729118186246,21.8023789738944,0.0172386575037114,0.0172386575037114
787,ARD,TS005,-6.90580987806417,27.3671753116839,7.58256042791191e-10,0.000530439210688899
787,ER,TS006,-23.1375810650365,48.3429587402426,0.0621269254642992,0.0621269254642992
787,ARD,TS006,-18.6363336678544,50.8282228912643,6.91610729528026,7.58256042791191e-10
787,ER,TS007,-20.3433074644899,42.7544115391493,0.0276581944532864,0.0276581944532864
787,ARD,TS007,-13.0019024663713,39.5593604882982,0.56048327692306,7.58256042791191e-10
787,ER,TS009,-67.0596441670684,136.187084944306,100,100
787,ARD,TS009,-60.101047724274,133.757651004104,7.64370094862229e-10,100
787,ER,TS010,-67.0596441670684,136.187084944306,100,100
787,ARD,TS010,-61.4024638456457,136.360483246847,54.3910073876141,100
787,ER,TS079,-41.4338022045213,84.935401019212,0.0858713124425279,0.0858713124425279
787,ARD,TS079,-32.4199158065169,78.3953871685894,2.42098818492995,0.218981492746642
787,ER,TS080,-61.3298394533882,124.727475516946,0.220260423918325,0.220260423918325
787,ARD,TS080,-50.9531827425636,115.461921040683,0.866547747824523,0.339153897914497
787,ER,TS086,-3.21809759386097,8.50399179789143,0.0135362274575567,0.0135362274575567
