Tree,Model,Feature,LogLikelihood,AICc,q01,q10
264,ARD,GB048,-18.206161007304,40.6192185663322,7.58256042791191e-10,0.0894366214242394
264,ER,GB049,-13.8168222332972,29.7014410767639,0.0723015797656474,0.0723015797656474
264,ARD,GB049,-13.6854725685853,31.5778416888947,0.166000155783536,0.0733590372867257
264,ER,GB057,-29.7513210534817,61.5704387171328,0.16378070707076,0.16378070707076
264,ARD,GB057,-29.7512127649051,63.7093220815342,0.163936138613726,0.166410435957371
264,ER,GB059,-19.2561209894925,40.5800385891544,0.0639200227703004,0.0639200227703004
264,ARD,GB059,-15.9693978586771,36.1456922690783,0.0374336841643684,0.398559051408814
264,ER,GB068,-26.3506913629937,54.7691793361568,0.120820336765809,0.120820336765809
264,ARD,GB068,-25.7970588473769,55.801014246478,0.104004360867782,0.216541232639172
264,ER,GB069,-17.3080931414224,36.6839828930144,0.0740545084422197,0.0740545084422197
264,ARD,GB069,-13.4301805064713,31.0672575646667,7.58256042791191e-10,0.192116452652448
264,ER,GB070,-7.01444451510468,16.0966856403789,0.0202423527971228,0.0202423527971228
264,ARD,GB070,-6.67632979580167,17.5595561433275,7.58256042791191e-10,0.0185288555094586
264,ER,GB071,-6.46999443770716,15.0077854855838,0.0208001273210465,0.0208001273210465
264,ARD,GB071,-6.13721796660624,16.4813324849366,7.58256042791191e-10,0.0191307598002498
264,ER,GB072,-7.01444451379554,16.0966856377606,0.0202419544037979,0.0202419544037979
264,ARD,GB072,-6.67632974058892,17.559556032902,7.58256042791191e-10,0.018538446676954
264,ER,GB073,-3.18196018464148,8.43171697945245,0.00811580002960791,0.00811580002960791
264,ARD,GB073,-2.29128051322606,8.78945757817626,7.58256042791191e-10,7.35599634324322e-05
264,ER,GB074,-5.63479507112647,13.3373867524224,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB074,-5.63479507112647,15.4764866939771,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB075,-3.15024039635784,8.36827740288518,0.00848263901304626,0.00848263901304626
264,ARD,GB075,-2.29099278348339,8.78888211869091,7.58256042791191e-10,7.62272109471987e-05
264,ER,GB079,-3.94814529130123,9.96408719277196,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB079,-3.94814529130123,12.1031871343266,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB080,-3.19412121585409,8.45603904187768,0.00797967593438614,0.00797967593438614
264,ARD,GB080,-2.29139178102723,8.78968011377859,7.58256042791191e-10,7.27332001611596e-05
264,ER,GB082,-36.9790184403683,76.0258334909061,0.133721453346273,0.133721453346273
264,ARD,GB082,-25.2489040645328,54.7047046807898,100,18.0072213893995
264,ER,GB083,-13.2387479087801,28.5452924277297,0.0336846554961762,0.0336846554961762
264,ARD,GB083,-13.002828906002,30.2125543637281,7.58256042791191e-10,0.0322647858456097
264,ER,GB084,-35.0530088314953,72.1738142731601,0.225222638698488,0.225222638698488
264,ARD,GB084,-39.5110797608957,83.2290560735156,75.9014941515042,68.4618579116841
264,ER,GB086,-31.3902478637947,64.8482923377588,0.20657183320338,0.20657183320338
264,ARD,GB086,-29.9360435441657,64.0789836400556,1.803983303758,0.614669657708016
264,ER,GB089,-29.2621754234109,60.5921474569913,0.129229321898313,0.129229321898313
264,ARD,GB089,-29.2405325353846,62.6879616224933,0.111889736308059,0.134990907965205
264,ER,GB091,-29.2621756787657,60.592147967701,0.129178671069741,0.129178671069741
264,ARD,GB091,-29.2405325334846,62.6879616186934,0.11188973608178,0.134988641476069
264,ER,GB103,-7.89386658808435,17.8555297863382,0.0179616479046531,0.0179616479046531
264,ARD,GB103,-7.88963284110069,19.9861622339255,0.0179001749498847,0.00936404093986157
264,ER,GB105,-18.9942739831123,40.0563445763942,0.0682693474106834,0.0682693474106834
264,ARD,GB105,-16.503132473865,37.2131614994542,0.922782185718627,8.6625107398511
264,ER,GB107,-28.1087858882756,58.2853683867208,0.0973542827192119,0.0973542827192119
264,ARD,GB107,-27.4209934939926,59.0488835397092,0.334355109756036,0.0862756821147408
264,ER,GB108,-19.9195015827365,41.9067997756425,0.0646855893758498,0.0646855893758498
264,ARD,GB108,-18.9119278466875,42.0307522450991,0.0732027567935561,0.424866289169178
264,ER,GB110,-4.56652885495549,11.2008543200805,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB110,-4.56652885495549,13.3399542616351,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB111,-13.4348155513468,28.9374277128632,0.0519523495090603,0.0519523495090603
264,ARD,GB111,-11.9863268972094,28.1795503461429,0.0693167951111574,7.58256042791191e-10
264,ER,GB113,-3.12047566793266,8.3087479460348,0.00884472210202387,0.00884472210202387
264,ARD,GB113,-2.29072641260255,8.78834937692924,7.58256042791191e-10,7.86520315397456e-05
264,ER,GB114,-24.5520268087629,51.1718502276952,0.113043470288985,0.113043470288985
264,ARD,GB114,-24.3331466875145,52.8731899267531,0.1139949514739,0.0310837517492826
264,ER,GB115,-21.1986143816781,44.4650253735256,0.119348032148711,0.119348032148711
264,ARD,GB115,-21.1193725592786,46.4456416702813,0.177120639617858,0.119189215631961
264,ER,GB117,-15.3900230822914,32.8478427747524,0.0641645098627242,0.0641645098627242
264,ARD,GB117,-15.015235557605,34.2373676669341,7.58256042791191e-10,0.062861014558279
264,ER,GB118,-20.4801949314843,43.0281864731381,0.212152709310987,0.212152709310987
264,ARD,GB118,-18.5512331073536,41.3093627664314,0.293890956733567,0.847968734815806
264,ER,GB119,-31.1307211052747,64.3292388207188,0.242550109913728,0.242550109913728
264,ARD,GB119,-31.1292322183628,66.4653609884497,0.234642218076605,0.242388284964011
264,ER,GB120,-34.7179274950179,71.5036516002053,0.4084857220513,0.4084857220513
264,ARD,GB120,-32.0538619431557,68.3146204380355,1.20441861637867,0.530349643804347
264,ER,GB121,-42.0167889712652,86.1013745526999,100,100
264,ARD,GB121,-42.0167889712652,88.2404744942545,100,100
264,ER,GB122,-24.6416503516569,51.3510973134834,0.10244021771501,0.10244021771501
264,ARD,GB122,-23.4116324515015,51.0301614547271,0.0664822942984114,0.236618731666698
264,ER,GB123,-11.3442598332996,24.7563162767687,0.0729832049451182,0.0729832049451182
264,ARD,GB123,-10.6084409709786,25.4237784936814,0.170507262418601,0.0399571264076405
264,ER,GB126,-27.3931359675782,56.8540685453259,0.28110631987866,0.28110631987866
264,ARD,GB126,-24.8826493517836,53.9721952552914,7.03868634809288,2.90251884561957
264,ER,GB127,-3.72142331357778,9.51064323732506,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB127,-3.72142331357778,11.6497431788797,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB132,-17.7539963292612,37.5757892686918,0.046646089611576,0.046646089611576
264,ARD,GB132,-14.5253190239189,33.257534599562,0.415922864423876,5.53411655488808
264,ER,GB133,-3.19412121900232,8.45603904817413,0.00797857235403071,0.00797857235403071
264,ARD,GB133,-2.29139178114134,8.78968011400682,7.58256042791191e-10,7.27245539451759e-05
264,ER,GB134,-10.3941086445425,22.8560138992546,0.0374053293478011,0.0374053293478011
264,ARD,GB134,-10.1077816180207,24.4224597877656,7.58256042791191e-10,0.0366070075305625
264,ER,GB135,-20.0696062337,42.2070090775695,0.104057161963114,0.104057161963114
264,ARD,GB135,-16.5427092737159,37.292315099156,9.29580496546765,1.7608712159636
264,ER,GB136,-26.9031195433779,55.8740356969254,0.192169117875481,0.192169117875481
264,ARD,GB136,-27.9016211783253,60.0101389083747,8.97171809066962,10.8176843068584
264,ER,GB137,-34.2654753490707,70.5987473083109,0.140285129737679,0.140285129737679
264,ARD,GB137,-32.0638963103505,68.3346891724251,0.530353615470425,0.135931146955568
264,ER,GB138,-11.5486391889218,25.1650749880132,0.0190317908377764,0.0190317908377764
264,ARD,GB138,-11.546624535339,27.3001456224021,0.0192028261407286,0.0269396541204632
264,ER,GB139,-30.1036106022831,62.2750178147356,0.171560650930789,0.171560650930789
264,ARD,GB139,-29.1158003824273,62.4384973165787,0.316156729627689,0.138503112140684
264,ER,GB140,-21.1090448437635,44.2858862976964,0.0909877986785052,0.0909877986785052
264,ARD,GB140,-19.2225742119442,42.6520449756126,0.137628542377469,0.690497942238212
264,ER,GB146,-13.6004011142924,29.2685988387543,0.183608554147727,0.183608554147727
264,ARD,GB146,-12.2138132120558,28.6345229758358,7.58256042791191e-10,0.199599653520156
264,ER,GB147,-15.9100292876098,33.8878551853891,0.0601216463095239,0.0601216463095239
264,ARD,GB147,-15.6424337974767,35.4917641466776,7.58256042791191e-10,0.0597499397399902
264,ER,GB150,-16.2297319229401,34.5272604560497,0.0513342157655149,0.0513342157655149
264,ARD,GB150,-16.0153363088104,36.237569169345,7.58256042791191e-10,0.0488789582432822
264,ER,GB151,-4.40272696624699,10.8732505426635,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB151,-4.40272696624699,13.0123504842181,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB152,-29.5880254217805,61.2438474537305,0.144984824391597,0.144984824391597
264,ARD,GB152,-24.148084155918,52.5030648635602,62.7218666416875,12.8492690732127
264,ER,GB155,-3.16889270463951,8.40558201944851,0.00826282757808183,0.00826282757808183
264,ARD,GB155,-2.29116140538928,8.7892193625027,7.58256042791191e-10,7.45545393146606e-05
264,ER,GB156,-3.55460830503829,9.17701322024607,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB156,-3.55460830503829,11.3161131618007,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB158,-16.0717108557895,34.2112183217485,0.0595930024127943,0.0595930024127943
264,ARD,GB158,-13.0356795270488,30.2782556058218,1.32451899513071,11.9934632344101
264,ER,GB159,-21.5413708188999,45.1505382479693,0.107794796482264,0.107794796482264
264,ARD,GB159,-16.9162284647281,38.0393534811804,1.22653305164225,6.89008372457704
264,ER,GB160,-27.7290280014409,57.5258526130514,100,100
264,ARD,GB160,-22.5150335381543,49.2369636280327,100,33.4197852176199
264,ER,GB166,-6.38943944051923,14.846675491208,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB166,-6.38943944051923,16.9857754327626,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB167,-10.9139860483553,23.8957687068802,0.0188302912176312,0.0188302912176312
264,ARD,GB167,-10.9103562264357,26.0276090045956,0.019090838524653,0.0300060634780075
264,ER,GB184,-22.4906970567754,47.0491907237203,0.0680551236298957,0.0680551236298957
264,ARD,GB184,-16.5628860236642,37.3326685990525,3.8389723571231,36.9300400461345
264,ER,GB185,-25.4143240334713,52.8964446771122,0.285931393966066,0.285931393966066
264,ARD,GB185,-23.6243803817158,51.4556573151557,0.271612099938303,0.618536865264985
264,ER,GB187,-18.4010893352052,38.8699752805799,0.0715094968160556,0.0715094968160556
264,ARD,GB187,-15.6987892148013,35.6044749813267,44.1866291681445,5.52414225975621
264,ER,GB188,-17.0028892420552,36.0735750942798,0.0585109070725911,0.0585109070725911
264,ARD,GB188,-14.5510371297087,33.3089708111415,0.0916908695145519,0.756729019619536
264,ER,GB196,-3.94814528977718,9.96408718972384,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB196,-3.94814528977718,12.1031871312785,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB197,-3.94814528977718,9.96408718972384,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB197,-3.94814528977718,12.1031871312785,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB204,-16.8130836693527,35.6939639488749,0.10252499464779,0.10252499464779
264,ARD,GB204,-13.1890615319015,30.5850196155272,7.7961372365194,1.67976965548871
264,ER,GB250,-13.5204710183811,29.1087386469316,0.0590924387667294,0.0590924387667294
264,ARD,GB250,-9.75073120538062,23.7083589624854,0.012954592916631,0.333924463364297
264,ER,GB252,-20.904409095779,43.8766148017276,0.142460868055975,0.142460868055975
264,ARD,GB252,-19.2561324104635,42.7191613726512,2.06669638306809,0.599459415663983
264,ER,GB253,-21.533196846863,45.1341903038956,0.0979055858832778,0.0979055858832778
264,ARD,GB253,-27.0235416876538,58.2539799270317,95.0848246323829,100
264,ER,GB254,-24.1183969653626,50.3045905408947,0.332802894645532,0.332802894645532
264,ARD,GB254,-23.988432073535,52.1837606987942,0.369749513127598,0.293681146177253
264,ER,GB256,-18.737158048154,39.5421127064775,0.13317585608833,0.13317585608833
264,ARD,GB256,-16.9232226433736,38.0533418384714,0.111124891423443,0.411898283338542
264,ER,GB257,-36.7918266651811,75.6514499405317,0.213333254945608,0.213333254945608
264,ARD,GB257,-27.4912233273086,59.1893432063413,24.9706543179089,100
264,ER,GB263,-28.2119791653918,58.4917549409531,0.101565623903797,0.101565623903797
264,ARD,GB263,-20.858076486488,45.9230495247002,16.9385678737344,2.52834551961687
264,ER,GB264,-13.5848640198089,29.2375246497873,0.0344845417512537,0.0344845417512537
264,ARD,GB264,-11.3580176915453,26.9229319348147,0.215167262777453,3.40324089059076
264,ER,GB265,-3.94814528385524,9.96408717787996,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB265,-3.94814528385524,12.1031871194346,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB266,-16.3131802046337,34.6941570194368,0.0781557254011501,0.0781557254011501
264,ARD,GB266,-16.0256247613015,36.2581460743272,0.106872549593898,0.0341247566782567
264,ER,GB273,-20.7736406162963,43.6150778427621,0.114731638691446,0.114731638691446
264,ARD,GB273,-20.5496600147613,45.3062165812467,0.102399317596909,0.0061230052880438
264,ER,GB275,-29.1951014123113,60.4579994347921,0.318659888999915,0.318659888999915
264,ARD,GB275,-26.2520140258009,56.7109246033259,0.339179673962624,0.885935296260193
264,ER,GB276,-13.6613127408054,29.3904220917803,0.0417956845847662,0.0417956845847662
264,ARD,GB276,-12.3936298802565,28.9941563122372,0.0824916819008505,0.794950175181047
264,ER,GB285,-4.05511241321948,10.1780214366085,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB285,-4.05511241321948,12.3171213781631,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB286,-25.3027864477779,52.6733695057253,0.0653990967021049,0.0653990967021049
264,ARD,GB286,-16.7588038767803,37.7245043052848,8.59734451958246,86.1392228495341
264,ER,GB296,-29.1153339892316,60.2984645886327,100,100
264,ARD,GB296,-26.7471131222044,57.7011227961329,50.1094871857343,100
264,ER,GB297,-4.05511241367551,10.1780214375205,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB297,-4.05511241367551,12.3171213790752,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB298,-20.1076477479762,42.2830921061219,0.0644104695452413,0.0644104695452413
264,ARD,GB298,-19.6783892608715,43.5636750734671,0.0722135296586026,0.27619831738412
264,ER,GB299,-28.4747765564481,59.0173497230658,0.0975947531745791,0.0975947531745791
264,ARD,GB299,-28.2760776035545,60.759051758833,0.109199600447012,0.245399329263859
264,ER,GB301,-10.750672751841,23.5691421138515,0.259502768715002,0.259502768715002
264,ARD,GB301,-10.295184477092,24.7972655059081,0.194492654634948,0.352473747501168
264,ER,GB302,-6.38943944026591,14.8466754907013,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB302,-6.38943944026591,16.985775432256,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB304,-16.7077481789345,35.4832929680384,0.0803247420876539,0.0803247420876539
264,ARD,GB304,-15.9222989890552,36.0514945298345,0.675299164429978,0.129552200173206
264,ER,GB305,-6.84658609992152,15.7609688100125,0.0229466209814167,0.0229466209814167
264,ARD,GB305,-6.53593488811582,17.2787663279558,7.58256042791191e-10,0.0213025853944096
264,ER,GB306,-12.0181004791784,26.1039975685264,0.0705699667767236,0.0705699667767236
264,ARD,GB306,-11.0689179996094,26.3447325509429,0.0930247979668137,0.41955155601604
264,ER,GB309,-31.4987476720088,65.0652919541872,0.197258391840181,0.197258391840181
264,ARD,GB309,-30.8080763808757,65.8230493134755,0.148163131554597,0.282266309777905
264,ER,GB312,-11.0593739597616,24.1865445296927,0.0202327058293595,0.0202327058293595
264,ARD,GB312,-10.7355486097347,25.6779937711936,7.58256042791191e-10,0.0183138171747981
264,ER,GB313,-27.4191600967119,56.9061168035933,0.103432739248336,0.103432739248336
264,ARD,GB313,-21.507054290376,47.2210051324762,1.99918393080123,13.4312671520783
264,ER,GB316,-5.72438381028489,13.5165642307393,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB316,-5.72438381028489,15.6556641722939,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB318,-5.72438381028489,13.5165642307393,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB318,-5.72438381028489,15.6556641722939,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB322,-38.2004384814595,78.4686735730885,73.2530286829013,73.2530286829013
264,ARD,GB322,-28.1334796074464,60.4738557666168,1.18477880305134,5.15591274928374
264,ER,GB323,-39.9373706827917,81.942537975753,100,100
264,ARD,GB323,-34.3827206980567,72.9723379478376,38.3999262512982,100
264,ER,GB324,-31.1947755309114,64.4573476719924,100,100
264,ARD,GB324,-31.09607290526,66.3990423622441,87.5958635002925,100
264,ER,GB325,-29.1153107360252,60.2984180822199,100,100
264,ARD,GB325,-25.1449943697945,54.4968852913132,40.0974918694446,100
264,ER,GB326,-17.3545414640052,36.77687953818,0.0754866157555504,0.0754866157555504
264,ARD,GB326,-17.2764113585667,38.7597192688576,7.58256042791191e-10,0.0676859862254683
264,ER,GB327,-31.2354820892619,64.5387607886932,0.176801580542873,0.176801580542873
264,ARD,GB327,-23.6441033898167,51.4951033313576,1.59564480407894,7.26286789207157
264,ER,GB328,-9.01267276399733,20.0931421381642,0.0220427741778158,0.0220427741778158
264,ARD,GB328,-8.70789378456475,21.6226841208536,7.58256042791191e-10,0.0201370864416737
264,ER,GB329,-21.4140882034153,44.8959730170001,0.0818736753940332,0.0818736753940332
264,ARD,GB329,-15.2524049464968,34.7117064447178,13.8974376727284,100
264,ER,GB330,-4.89876046629488,11.8653175427592,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB330,-4.89876046629488,14.0044174843139,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB333,-3.11608132372817,8.29995925762582,0.00890224308406166,0.00890224308406166
264,ARD,GB333,-2.29068806500115,8.78827268172644,7.58256042791191e-10,7.89579532293093e-05
264,ER,GB400,-21.2175479491337,44.5028925084368,0.0647659858973628,0.0647659858973628
264,ARD,GB400,-16.6200372540145,37.4469710597531,2.48638288465471,24.1571122968993
264,ER,GB401,-10.1056907371393,22.2791780844482,1.15734511813671,1.15734511813671
264,ARD,GB401,-9.42129228971143,23.049481131147,1.07604129670211,2.04648187135069
264,ER,GB403,-7.55228102410313,17.1723586583757,0.0238544911075485,0.0238544911075485
264,ARD,GB403,-6.76105631264573,17.7290091770156,0.012544662847949,0.186015174046763
264,ER,GB408,-8.01423193170394,18.0962604735774,0.0205120790099657,0.0205120790099657
264,ARD,GB408,-7.7067021161802,19.6203007840845,7.58256042791191e-10,0.0183909765337995
264,ER,GB409,-3.94814528787862,9.96408718592673,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB409,-3.94814528787862,12.1031871274814,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB410,-26.6237691621303,55.31533493443,0.139472740120872,0.139472740120872
264,ARD,GB410,-26.6142992490634,57.4354950498509,0.128591045356994,0.142956780601659
264,ER,GB415,-36.386467944699,74.8407324995676,0.285699179286874,0.285699179286874
264,ARD,GB415,-35.4138728012776,75.0346421542793,0.52564990252255,1.10411216777033
264,ER,GB421,-16.8284005910367,35.7245977922428,0.0794824489895337,0.0794824489895337
264,ARD,GB421,-14.6998375861699,33.606571724064,0.0464262023927331,0.391384395416312
264,ER,GB422,-12.4922917192665,27.0523800487025,0.0745716075029578,0.0745716075029578
264,ARD,GB422,-12.140033642143,28.4869638360102,0.0705520256976824,0.185726686465248
264,ER,GB431,-5.07587780422696,12.2195522186234,7.58256042791191e-10,7.58256042791191e-10
264,ARD,GB431,-5.07587780422696,14.358652160178,7.58256042791191e-10,7.58256042791191e-10
264,ER,GB432,-26.2855464676448,54.638889545459,0.0929577053071384,0.0929577053071384
264,ARD,GB432,-23.8611466544224,51.9291898605689,0.501451304923096,0.087850690384438
264,ER,GB433,-12.3343151724389,26.7364269550473,0.0430235593820339,0.0430235593820339
264,ARD,GB433,-11.3678103513892,26.9425172545026,7.58256042791191e-10,0.0664922835434092
264,ER,GB519,-36.7763805869402,75.62055778405,0.244121280405261,0.244121280405261
264,ARD,GB519,-28.2006124916527,60.6081215350296,23.4551716403824,100
264,ER,GB520,-10.4581281552134,22.9840529205962,0.0179246228069893,0.0179246228069893
264,ARD,GB520,-8.5914503052214,21.3897971621669,0.24231076342248,7.13412836755302
264,ER,GB521,-22.5914179636343,47.2506325374382,0.0479804786200733,0.0479804786200733
264,ARD,GB521,-14.671172135542,33.5492408228082,7.21909346303745,100
264,ER,GB522,-7.40557957655067,16.8789557632708,0.0218756556836089,0.0218756556836089
264,ARD,GB522,-7.09547376142192,18.397844074568,7.58256042791191e-10,0.0200262169046578
264,ER,TE003,-21.9050772745225,45.8779511592145,0.106922455317128,0.106922455317128
264,ARD,TE003,-20.05765950834,44.3222155684041,0.120088184725237,7.58256042791191e-10
264,ER,TE004,-20.6540023778254,43.3758013658204,0.0619104766274727,0.0619104766274727
264,ARD,TE004,-17.8326602279334,39.872217007591,0.0286636349633086,0.393739505250323
264,ER,TE005,-20.2411382144298,42.5500730390292,0.071113312042116,0.071113312042116
264,ARD,TE005,-18.1172107903065,40.4413181323372,0.066667566895403,0.422740711267714
264,ER,TE006,-17.0784234469,36.2246435039694,0.0852435514502241,0.0852435514502241
264,ARD,TE006,-16.8190482618745,37.8449930754732,0.0807493046001549,0.171226775939168
264,ER,TE007,-20.2015319253765,42.4708604609225,0.0568181272194136,0.0568181272194136
264,ARD,TE007,-18.8736497889371,41.9541961295983,0.0644788055237529,0.410981305980404
264,ER,TE008,-29.7380356031619,61.5438678164933,0.162078250602504,0.162078250602504
264,ARD,TE008,-28.4099189679007,61.0267344875255,0.570955793617484,0.188560915394023
264,ER,TE018,-22.4388226390434,46.9454418882563,0.101512868043187,0.101512868043187
264,ARD,TE018,-20.9309542135682,46.0688049788605,7.58256042791191e-10,0.115760176476246
264,ER,TE019,-25.1608373448846,52.3894712999388,0.0837963207709357,0.0837963207709357
264,ARD,TE019,-23.9955907403479,52.1980780324198,7.58256042791191e-10,0.0975395584886907
264,ER,TE027,-36.6069489518118,75.2816945137932,3.10266990362415,3.10266990362415
264,ARD,TE027,-35.3803415956013,74.9675797429267,2.28231937459869,3.56341349074204
264,ER,TE031,-23.2952174270489,48.6582314642673,0.103758689882977,0.103758689882977
264,ARD,TE031,-22.277599151357,48.7620948544381,0.141491684358807,0.0332018091016004
264,ER,TE037,-40.9730272080037,84.0138510261769,73.2985140665638,73.2985140665638
264,ARD,TE037,-39.9535387213689,84.113973994462,83.2886721742668,57.2326727136322
264,ER,TE038,-21.6870764912187,45.4419495926068,0.0792590744174818,0.0792590744174818
264,ARD,TE038,-20.1834504887846,44.5737975292933,7.58256042791191e-10,0.0988246134980147
264,ER,TE039,-36.0106586060101,74.0891138221898,0.399685792770817,0.399685792770817
264,ARD,TE039,-34.7581087342803,73.7231140202848,0.757868956634129,0.425452416980332
264,ER,TE050,-10.3366455853216,22.7410877808127,0.0187850233877565,0.0187850233877565
264,ARD,TE050,-8.46103238321347,21.1289613181511,0.294459551405651,8.01409095150119
264,ER,TE052,-24.3027936856979,50.6733839815653,0.119378704354643,0.119378704354643
264,ARD,TE052,-23.4792560099054,51.1654085715349,7.58256042791191e-10,0.152624684143698
264,ER,TE053,-31.7999853082921,65.6677672267537,0.220614210856125,0.220614210856125
264,ARD,TE053,-31.0131268986854,66.2331503490949,0.365200818404369,0.197165757672727
264,ER,TE054,-19.725026760747,41.5178501316635,0.0870318457461813,0.0870318457461813
264,ARD,TE054,-19.5226958333286,43.2522882183814,7.58256042791191e-10,0.080231025497999
264,ER,TE059,-26.1500631742972,54.3679229587638,0.0979154329752292,0.0979154329752292
264,ARD,TE059,-20.5927968616748,45.3924902750738,15.5612230704699,100
264,ER,TE066,-14.8844807870997,31.8367581843688,0.0482077932546871,0.0482077932546871
264,ARD,TE066,-13.5758123798969,31.358521311518,0.0673177282047907,7.58256042791191e-10
264,ER,TE078,-15.4567060185612,32.9812086472919,0.0375709745368876,0.0375709745368876
264,ARD,TE078,-15.4499196669291,35.1067358855824,0.03710362895091,0.0223020019620944
264,ER,TS001,-9.57841198722262,21.2246205846147,0.0350293218234843,0.0350293218234843
