Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
63,ARD,GB074,-16.4337372881439,46.4230301318434,Japonic,0.923454775759206,0.0161341999483617
63,ARD,GB074,-16.4337372881439,46.4230301318434,Koreanic,0.964534770995124,0.0133824255176769
63,ER,GB075,-20.5362980066092,43.1403926233878,Turkic,4.38541340878842e-05,0.999912376031778
63,ER,GB075,-20.5362980066092,43.1403926233878,Tungusic,2.353144294041e-06,0.999995300001247
63,ER,GB075,-20.5362980066092,43.1403926233878,Mongolic,2.47580694676793e-05,0.999950637752989
63,ER,GB075,-20.5362980066092,43.1403926233878,Japonic,4.59652373553427e-05,0.999914523847501
63,ER,GB075,-20.5362980066092,43.1403926233878,Koreanic,4.36094549280731e-05,0.999912972244843
63,ARD,GB075,-15.9621176527927,45.479790861141,Turkic,2.06521253572584e-05,0.928631543346612
63,ARD,GB075,-15.9621176527927,45.479790861141,Tungusic,2.73207599263565e-06,0.927660637832712
63,ARD,GB075,-15.9621176527927,45.479790861141,Mongolic,3.14598409111651e-05,0.925378296833669
63,ARD,GB075,-15.9621176527927,45.479790861141,Japonic,0.000651610248698635,0.919312790451341
63,ARD,GB075,-15.9621176527927,45.479790861141,Koreanic,2.11008616085418e-05,0.961593940190573
63,ER,GB079,-4.13136430479215,10.3305252197538,Turkic,1,9.81267183533218e-28
63,ER,GB079,-4.13136430479215,10.3305252197538,Tungusic,1,3.82340848034503e-29
63,ER,GB079,-4.13136430479215,10.3305252197538,Mongolic,1,5.16130922093931e-28
63,ER,GB079,-4.13136430479215,10.3305252197538,Japonic,1,3.26025487593816e-19
63,ER,GB079,-4.13136430479215,10.3305252197538,Koreanic,1,9.85214389284072e-28
63,ARD,GB079,-4.13136430479215,12.4696251613084,Turkic,1,9.81267183533218e-28
63,ARD,GB079,-4.13136430479215,12.4696251613084,Tungusic,1,3.82340848034503e-29
63,ARD,GB079,-4.13136430479215,12.4696251613084,Mongolic,1,5.16130922093931e-28
63,ARD,GB079,-4.13136430479215,12.4696251613084,Japonic,1,3.26025487593816e-19
63,ARD,GB079,-4.13136430479215,12.4696251613084,Koreanic,1,9.85214389284072e-28
63,ER,GB080,-3.14840243948395,8.36460148913739,Turkic,8.25572043793745e-07,0.999999174427956
63,ER,GB080,-3.14840243948395,8.36460148913739,Tungusic,3.56470078862375e-08,0.999999964352992
63,ER,GB080,-3.14840243948395,8.36460148913739,Mongolic,4.42559692180387e-07,0.999999557440308
63,ER,GB080,-3.14840243948395,8.36460148913739,Japonic,7.59099494404868e-07,0.999999240900506
63,ER,GB080,-3.14840243948395,8.36460148913739,Koreanic,8.30323920101731e-07,0.99999916967608
63,ARD,GB080,-2.24578265556708,8.69846186285829,Turkic,8.74669599995186e-23,1
63,ARD,GB080,-2.24578265556708,8.69846186285829,Tungusic,3.40771781131719e-24,1
63,ARD,GB080,-2.24578265556708,8.69846186285829,Mongolic,4.60045167608216e-23,1
63,ARD,GB080,-2.24578265556708,8.69846186285829,Japonic,5.95204817217829e-23,1
63,ARD,GB080,-2.24578265556708,8.69846186285829,Koreanic,8.78206558908994e-23,1
63,ER,GB082,-44.0640035187506,90.1958036476707,Turkic,0.000682615104785906,0.998678738037575
63,ER,GB082,-44.0640035187506,90.1958036476707,Tungusic,9.2483806783999e-05,0.999851495696631
63,ER,GB082,-44.0640035187506,90.1958036476707,Mongolic,0.000463360270395762,0.999143967658402
63,ER,GB082,-44.0640035187506,90.1958036476707,Japonic,0.00546856692395187,0.992722439164226
63,ER,GB082,-44.0640035187506,90.1958036476707,Koreanic,0.198939976020525,0.791400717441652
63,ARD,GB082,-30.5139246208751,74.5834047973057,Turkic,0.147917196598393,0.83558704506026
63,ARD,GB082,-30.5139246208751,74.5834047973057,Tungusic,0.147917196598393,0.83558704506026
63,ARD,GB082,-30.5139246208751,74.5834047973057,Mongolic,0.147917196598393,0.83558704506026
63,ARD,GB082,-30.5139246208751,74.5834047973057,Japonic,0.147917196598393,0.83558704506026
63,ARD,GB082,-30.5139246208751,74.5834047973057,Koreanic,0.147917196598393,0.83558704506026
63,ER,GB083,-13.1627364299567,28.3932694700828,Turkic,6.20628058891976e-05,0.999937937194111
63,ER,GB083,-13.1627364299567,28.3932694700828,Tungusic,4.45237197717609e-06,0.999995547628023
63,ER,GB083,-13.1627364299567,28.3932694700828,Mongolic,3.48293270485694e-05,0.999965170672951
63,ER,GB083,-13.1627364299567,28.3932694700828,Japonic,6.7401299477343e-05,0.999932598700523
63,ER,GB083,-13.1627364299567,28.3932694700828,Koreanic,6.11274310161941e-05,0.999938872568984
63,ARD,GB083,-12.885075917487,29.9770483866982,Turkic,4.0341300906447e-20,1
63,ARD,GB083,-12.885075917487,29.9770483866982,Tungusic,1.50448501019678e-21,1
63,ARD,GB083,-12.885075917487,29.9770483866982,Mongolic,2.08776458788854e-20,1
63,ARD,GB083,-12.885075917487,29.9770483866982,Japonic,2.773271564454e-20,1
63,ARD,GB083,-12.885075917487,29.9770483866982,Koreanic,4.08814251798806e-20,1
63,ER,GB084,-49.148320103255,100.364436816679,Turkic,0.0909817805426158,0.894274206269184
63,ER,GB084,-49.148320103255,100.364436816679,Tungusic,0.00433370345403185,0.994555399697452
63,ER,GB084,-49.148320103255,100.364436816679,Mongolic,0.931803068110639,0.0586864588046676
63,ER,GB084,-49.148320103255,100.364436816679,Japonic,0.805607101190991,0.165833118494038
63,ER,GB084,-49.148320103255,100.364436816679,Koreanic,0.404777637526867,0.569192830100071
63,ARD,GB084,-39.9220211501324,93.3995978558203,Turkic,0.0880206606654378,0.902703015203841
63,ARD,GB084,-39.9220211501324,93.3995978558203,Tungusic,0.00576223838500016,0.99367106810186
63,ARD,GB084,-39.9220211501324,93.3995978558203,Mongolic,0.786348391588185,0.127211297900235
63,ARD,GB084,-39.9220211501324,93.3995978558203,Japonic,0.661082712414242,0.2662621861992
63,ARD,GB084,-39.9220211501324,93.3995978558203,Koreanic,0.373973638567054,0.586554366914866
63,ER,GB086,-53.6355632424085,109.338923094986,Turkic,0.0764137423049117,0.909819685112306
63,ER,GB086,-53.6355632424085,109.338923094986,Tungusic,0.00535822851789824,0.993364840743613
63,ER,GB086,-53.6355632424085,109.338923094986,Mongolic,0.00400056035088083,0.992743994346767
63,ER,GB086,-53.6355632424085,109.338923094986,Japonic,0.0119357287699298,0.977757786037898
63,ER,GB086,-53.6355632424085,109.338923094986,Koreanic,0.314451532064349,0.658171963544701
63,ARD,GB086,-41.3433154594224,96.2421864744003,Turkic,0.285473699636352,0.668287223596912
63,ARD,GB086,-41.3433154594224,96.2421864744003,Tungusic,0.247070154358957,0.704734623216985
63,ARD,GB086,-41.3433154594224,96.2421864744003,Mongolic,0.227505268476454,0.723249553368512
63,ARD,GB086,-41.3433154594224,96.2421864744003,Japonic,0.245010727157188,0.706633471939298
63,ARD,GB086,-41.3433154594224,96.2421864744003,Koreanic,0.369898992815569,0.586869524243116
63,ER,GB089,-27.9405231734077,57.9488429569848,Turkic,0.0168198304815832,0.983180169518417
63,ER,GB089,-27.9405231734077,57.9488429569848,Tungusic,0.0175999295034635,0.982400070496536
63,ER,GB089,-27.9405231734077,57.9488429569848,Mongolic,0.597647969678776,0.402352030321224
63,ER,GB089,-27.9405231734077,57.9488429569848,Japonic,0.822321940856194,0.177678059143806
63,ER,GB089,-27.9405231734077,57.9488429569848,Koreanic,0.989135566495231,0.0108644335047693
63,ARD,GB089,-27.6830831078896,59.5730627675034,Turkic,0.0308167120971747,0.969183287902825
63,ARD,GB089,-27.6830831078896,59.5730627675034,Tungusic,0.0428922057917217,0.957107794208278
63,ARD,GB089,-27.6830831078896,59.5730627675034,Mongolic,0.796529206258962,0.203470793741038
63,ARD,GB089,-27.6830831078896,59.5730627675034,Japonic,0.943079974273636,0.0569200257263638
63,ARD,GB089,-27.6830831078896,59.5730627675034,Koreanic,0.993831305154991,0.00616869484500871
63,ER,GB091,-27.940522977278,57.9488425647255,Turkic,0.016813038743837,0.983186961256163
63,ER,GB091,-27.940522977278,57.9488425647255,Tungusic,0.0175955995177408,0.982404400482259
63,ER,GB091,-27.940522977278,57.9488425647255,Mongolic,0.597715778249267,0.402284221750733
63,ER,GB091,-27.940522977278,57.9488425647255,Japonic,0.8223873856477,0.1776126143523
63,ER,GB091,-27.940522977278,57.9488425647255,Koreanic,0.989140587786957,0.0108594122130426
63,ARD,GB091,-27.6830832975333,59.5730631467906,Turkic,0.0308224259832092,0.969177574016791
63,ARD,GB091,-27.6830832975333,59.5730631467906,Tungusic,0.0429123132279697,0.95708768677203
63,ARD,GB091,-27.6830832975333,59.5730631467906,Mongolic,0.796678278745418,0.203321721254583
63,ARD,GB091,-27.6830832975333,59.5730631467906,Japonic,0.943161078821741,0.0568389211782585
63,ARD,GB091,-27.6830832975333,59.5730631467906,Koreanic,0.993836537181461,0.00616346281853882
63,ER,GB103,-15.8757706424838,33.8193378951372,Turkic,0.999985593745254,7.24922596742731e-06
63,ER,GB103,-15.8757706424838,33.8193378951372,Tungusic,0.999999323779465,3.4101402082778e-07
63,ER,GB103,-15.8757706424838,33.8193378951372,Mongolic,0.999992235771992,3.91933421830851e-06
63,ER,GB103,-15.8757706424838,33.8193378951372,Japonic,0.999850068713183,0.000136354404388327
63,ER,GB103,-15.8757706424838,33.8193378951372,Koreanic,0.947291072146072,0.052115540636109
63,ARD,GB103,-13.3505789160858,40.2567133877272,Turkic,0.96420439625787,0.023084997880065
63,ARD,GB103,-13.3505789160858,40.2567133877272,Tungusic,0.969424239952257,0.0192645611071224
63,ARD,GB103,-13.3505789160858,40.2567133877272,Mongolic,0.962834579194455,0.0252622657267565
63,ARD,GB103,-13.3505789160858,40.2567133877272,Japonic,0.91317540745709,0.0668531724745259
63,ARD,GB103,-13.3505789160858,40.2567133877272,Koreanic,0.504114304710754,0.390185394921532
63,ER,GB105,-42.5937676134662,87.2553318371019,Turkic,0.976617517600744,0.0197615031579589
63,ER,GB105,-42.5937676134662,87.2553318371019,Tungusic,0.999814616602266,0.000118334421919897
63,ER,GB105,-42.5937676134662,87.2553318371019,Mongolic,0.9983891095605,0.00108122907718109
63,ER,GB105,-42.5937676134662,87.2553318371019,Japonic,0.992650321306611,0.00540783358802764
63,ER,GB105,-42.5937676134662,87.2553318371019,Koreanic,0.784529455741886,0.205152983209172
63,ARD,GB105,-35.2894117853995,84.1343791263546,Turkic,0.820954076102081,0.0826883739494186
63,ARD,GB105,-35.2894117853995,84.1343791263546,Tungusic,0.819543833217794,0.0825495790187059
63,ARD,GB105,-35.2894117853995,84.1343791263546,Mongolic,0.818183622336123,0.0824092380650417
63,ARD,GB105,-35.2894117853995,84.1343791263546,Japonic,0.811052573550186,0.0817064012534354
63,ARD,GB105,-35.2894117853995,84.1343791263546,Koreanic,0.860650340488525,0.0865939093719618
63,ER,GB107,-36.1059958482886,74.2797883067467,Turkic,0.00110026582087789,0.998063058172984
63,ER,GB107,-36.1059958482886,74.2797883067467,Tungusic,0.00584205737488811,0.993874519335695
63,ER,GB107,-36.1059958482886,74.2797883067467,Mongolic,0.868282503322899,0.126809898556962
63,ER,GB107,-36.1059958482886,74.2797883067467,Japonic,0.0365463097582854,0.958210597087482
63,ER,GB107,-36.1059958482886,74.2797883067467,Koreanic,0.0148475772003931,0.970961179929111
63,ARD,GB107,-33.4720629352698,80.4996814260951,Turkic,0.0105149634799243,0.95387323697023
63,ARD,GB107,-33.4720629352698,80.4996814260951,Tungusic,0.0441900394489493,0.907897593233224
63,ARD,GB107,-33.4720629352698,80.4996814260951,Mongolic,0.786100220931446,0.187856663949358
63,ARD,GB107,-33.4720629352698,80.4996814260951,Japonic,0.126768493830631,0.790861701936078
63,ARD,GB107,-33.4720629352698,80.4996814260951,Koreanic,0.0290282253319921,0.933028722720515
63,ER,GB108,-36.9033960300492,75.8745886702679,Turkic,0.99765828861381,0.00190433716277504
63,ER,GB108,-36.9033960300492,75.8745886702679,Tungusic,0.842846697438253,0.155752532762655
63,ER,GB108,-36.9033960300492,75.8745886702679,Mongolic,0.999610578679628,0.000202108941105471
63,ER,GB108,-36.9033960300492,75.8745886702679,Japonic,0.996776559567891,0.00248896332585137
63,ER,GB108,-36.9033960300492,75.8745886702679,Koreanic,0.999377412728301,0.000319964425217046
63,ARD,GB108,-31.0694064251467,75.6943684058489,Turkic,0.863421098894598,0.0643647905187116
63,ARD,GB108,-31.0694064251467,75.6943684058489,Tungusic,0.399296128246615,0.556410087047746
63,ARD,GB108,-31.0694064251467,75.6943684058489,Mongolic,0.915262033457464,0.00797031342511292
63,ARD,GB108,-31.0694064251467,75.6943684058489,Japonic,0.855960618107401,0.0714620608819665
63,ARD,GB108,-31.0694064251467,75.6943684058489,Koreanic,0.917675752922638,0.00541827690313052
63,ER,GB110,-49.6885457891642,101.444888188498,Turkic,0.997611188098356,0.00119481474311206
63,ER,GB110,-49.6885457891642,101.444888188498,Tungusic,0.999772795591545,0.000113661733571868
63,ER,GB110,-49.6885457891642,101.444888188498,Mongolic,0.998358362072082,0.000831455708550494
63,ER,GB110,-49.6885457891642,101.444888188498,Japonic,0.991667762325218,0.00480957436923752
63,ER,GB110,-49.6885457891642,101.444888188498,Koreanic,0.964284981311466,0.0178610295158214
63,ARD,GB110,-37.5913855756364,88.7383267068283,Turkic,0.917427035002342,0.00556824913354703
63,ARD,GB110,-37.5913855756364,88.7383267068283,Tungusic,0.931014999071015,0.00461599620522656
63,ARD,GB110,-37.5913855756364,88.7383267068283,Mongolic,0.905810027907485,0.00640153464368096
63,ARD,GB110,-37.5913855756364,88.7383267068283,Japonic,0.817163758025489,0.0129427813984175
63,ARD,GB110,-37.5913855756364,88.7383267068283,Koreanic,0.90300719062119,0.00650351901162318
63,ER,GB111,-56.3662808662362,114.800358342642,Turkic,0.278302582469742,0.700743803260365
63,ER,GB111,-56.3662808662362,114.800358342642,Tungusic,0.00509531216293218,0.993965548209166
63,ER,GB111,-56.3662808662362,114.800358342642,Mongolic,0.953896626534731,0.038209047261858
63,ER,GB111,-56.3662808662362,114.800358342642,Japonic,0.14081001079448,0.837893534329832
63,ER,GB111,-56.3662808662362,114.800358342642,Koreanic,0.333288505321492,0.645321097381584
63,ARD,GB111,-43.5603963275558,100.676348210667,Turkic,1.77946014318214e-09,0.999999997617583
63,ARD,GB111,-43.5603963275558,100.676348210667,Tungusic,4.77781147577099e-21,1
63,ARD,GB111,-43.5603963275558,100.676348210667,Mongolic,0.743181135260552,0.0468263460981362
63,ARD,GB111,-43.5603963275558,100.676348210667,Japonic,2.55375185038483e-18,1
63,ARD,GB111,-43.5603963275558,100.676348210667,Koreanic,3.29858990332381e-09,0.999999995848748
63,ER,GB113,-39.948335192765,81.9644669956995,Turkic,0.000452637204792767,0.999095689351598
63,ER,GB113,-39.948335192765,81.9644669956995,Tungusic,3.36859522255016e-05,0.999932734982171
63,ER,GB113,-39.948335192765,81.9644669956995,Mongolic,0.000268395673799477,0.999464575342425
63,ER,GB113,-39.948335192765,81.9644669956995,Japonic,0.000620606295587463,0.998798271930144
63,ER,GB113,-39.948335192765,81.9644669956995,Koreanic,0.00043586116682288,0.999129183687139
63,ARD,GB113,-27.6772740621873,68.9101036799301,Turkic,5.82049212502387e-06,0.892363633148842
63,ARD,GB113,-27.6772740621873,68.9101036799301,Tungusic,9.50244262738483e-07,0.889812548363755
63,ARD,GB113,-27.6772740621873,68.9101036799301,Mongolic,1.3298037314299e-05,0.885213797727743
63,ARD,GB113,-27.6772740621873,68.9101036799301,Japonic,0.000423900005944779,0.834260460043707
63,ARD,GB113,-27.6772740621873,68.9101036799301,Koreanic,1.90234340230624e-06,0.949169143533778
63,ER,GB114,-62.0779723277653,126.2237412657,Turkic,0.156253191512483,0.765980732978056
63,ER,GB114,-62.0779723277653,126.2237412657,Tungusic,0.444768293592086,0.478301879355156
63,ER,GB114,-62.0779723277653,126.2237412657,Mongolic,0.872642625820622,0.0683820484814324
63,ER,GB114,-62.0779723277653,126.2237412657,Japonic,0.677179676364891,0.180518423585619
63,ER,GB114,-62.0779723277653,126.2237412657,Koreanic,0.460585194626728,0.46549212939702
63,ARD,GB114,-65.3431513716192,144.241858298794,Turkic,0.360609245388893,0.409826886805739
63,ARD,GB114,-65.3431513716192,144.241858298794,Tungusic,0.360609245388893,0.409826886805738
63,ARD,GB114,-65.3431513716192,144.241858298794,Mongolic,0.360609245388893,0.409826886805738
63,ARD,GB114,-65.3431513716192,144.241858298794,Japonic,0.360609245388893,0.409826886805739
63,ARD,GB114,-65.3431513716192,144.241858298794,Koreanic,0.360609245388893,0.409826886805739
63,ER,GB115,-51.333823614098,104.735443838366,Turkic,0.0107594300759758,0.981599519680856
63,ER,GB115,-51.333823614098,104.735443838366,Tungusic,0.0151013455739643,0.981767847031514
63,ER,GB115,-51.333823614098,104.735443838366,Mongolic,0.0173039385068101,0.973103154502961
63,ER,GB115,-51.333823614098,104.735443838366,Japonic,0.2386873074031,0.706858924078785
63,ER,GB115,-51.333823614098,104.735443838366,Koreanic,0.348751066717829,0.618129830482271
63,ARD,GB115,-44.8552821295695,103.266119814694,Turkic,0.0116843874367039,0.966791314868998
63,ARD,GB115,-44.8552821295695,103.266119814694,Tungusic,0.0149692598458549,0.95780452540285
63,ARD,GB115,-44.8552821295695,103.266119814694,Mongolic,0.0130489581651436,0.951206463770416
63,ARD,GB115,-44.8552821295695,103.266119814694,Japonic,0.153566197167429,0.705102485654778
63,ARD,GB115,-44.8552821295695,103.266119814694,Koreanic,0.123502556059479,0.691752769622134
63,ER,GB117,-54.4896981941413,111.047192998452,Turkic,0.0288103875303399,0.962968095545957
63,ER,GB117,-54.4896981941413,111.047192998452,Tungusic,0.000505051439139922,0.999108198218322
63,ER,GB117,-54.4896981941413,111.047192998452,Mongolic,0.00512947025050291,0.991572043305197
63,ER,GB117,-54.4896981941413,111.047192998452,Japonic,0.005155516758049,0.989983185573258
63,ER,GB117,-54.4896981941413,111.047192998452,Koreanic,0.00219165086813002,0.995628576259995
63,ARD,GB117,-43.6300974509594,100.815750457474,Turkic,0.0820999958977571,0.753384467326172
63,ARD,GB117,-43.6300974509594,100.815750457474,Tungusic,0.082099995897757,0.753384467326172
63,ARD,GB117,-43.6300974509594,100.815750457474,Mongolic,0.0820999958977571,0.753384467326172
63,ARD,GB117,-43.6300974509594,100.815750457474,Japonic,0.0820999958977571,0.753384467326172
63,ARD,GB117,-43.6300974509594,100.815750457474,Koreanic,0.0820999958977571,0.753384467326172
63,ER,GB118,-67.0159017301094,136.099600070388,Turkic,0.333333333333333,0.333333333333333
63,ER,GB118,-67.0159017301094,136.099600070388,Tungusic,0.333333333333333,0.333333333333333
63,ER,GB118,-67.0159017301094,136.099600070388,Mongolic,0.333333333333333,0.333333333333333
63,ER,GB118,-67.0159017301094,136.099600070388,Japonic,0.333333333333333,0.333333333333333
63,ER,GB118,-67.0159017301094,136.099600070388,Koreanic,0.333333333333333,0.333333333333333
63,ARD,GB118,-59.9867116044904,133.528978764536,Turkic,0.491524363324178,0.131193236682746
63,ARD,GB118,-59.9867116044904,133.528978764536,Tungusic,0.491524363324178,0.131193236682746
63,ARD,GB118,-59.9867116044904,133.528978764536,Mongolic,0.491524363324178,0.131193236682746
63,ARD,GB118,-59.9867116044904,133.528978764536,Japonic,0.491524363324177,0.131193236682746
63,ARD,GB118,-59.9867116044904,133.528978764536,Koreanic,0.491524363324178,0.131193236682746
63,ER,GB119,-50.9223152789492,103.912427168068,Turkic,0.0314817160452671,0.957556551089519
63,ER,GB119,-50.9223152789492,103.912427168068,Tungusic,0.0797417091889174,0.913439561282703
63,ER,GB119,-50.9223152789492,103.912427168068,Mongolic,0.024303048219507,0.965342652209042
63,ER,GB119,-50.9223152789492,103.912427168068,Japonic,0.323219946284075,0.625300715330343
63,ER,GB119,-50.9223152789492,103.912427168068,Koreanic,0.974966275321342,0.0160647125191556
63,ARD,GB119,-45.1497325387063,103.855020632968,Turkic,0.130119306461151,0.84547572267215
63,ARD,GB119,-45.1497325387063,103.855020632968,Tungusic,0.205653572543296,0.752839837105937
63,ARD,GB119,-45.1497325387063,103.855020632968,Mongolic,0.106451776810439,0.874605439508931
63,ARD,GB119,-45.1497325387063,103.855020632968,Japonic,0.360741107931559,0.563103427501878
63,ARD,GB119,-45.1497325387063,103.855020632968,Koreanic,0.768824167164981,0.0533525553373567
63,ER,GB120,-57.9277201827398,117.923236975649,Turkic,0.109126803799068,0.855989268821973
63,ER,GB120,-57.9277201827398,117.923236975649,Tungusic,0.467729686231592,0.502088832380766
63,ER,GB120,-57.9277201827398,117.923236975649,Mongolic,0.0336884193762193,0.945546050867645
63,ER,GB120,-57.9277201827398,117.923236975649,Japonic,0.118652197389533,0.813780360897296
63,ER,GB120,-57.9277201827398,117.923236975649,Koreanic,0.421130800880805,0.529245418649394
63,ARD,GB120,-49.8633901426012,113.282335840758,Turkic,0.291795903669362,0.670302188506225
63,ARD,GB120,-49.8633901426012,113.282335840758,Tungusic,0.28913266362216,0.66689163581272
63,ARD,GB120,-49.8633901426012,113.282335840758,Mongolic,0.293469408166391,0.667470580289765
63,ARD,GB120,-49.8633901426012,113.282335840758,Japonic,0.281945100055144,0.655185131902027
63,ARD,GB120,-49.8633901426012,113.282335840758,Koreanic,0.340995479628237,0.638062580620461
63,ER,GB121,-59.493171412268,121.054139434705,Turkic,0.084884582068765,0.863374319388273
63,ER,GB121,-59.493171412268,121.054139434705,Tungusic,0.129257121614125,0.833751589000293
63,ER,GB121,-59.493171412268,121.054139434705,Mongolic,0.616626650285259,0.293740048071447
63,ER,GB121,-59.493171412268,121.054139434705,Japonic,0.617949505125359,0.243595407910443
63,ER,GB121,-59.493171412268,121.054139434705,Koreanic,0.947761839485094,0.0281038977100964
63,ARD,GB121,-49.8625546214913,113.280664798538,Turkic,0.493168702287119,0.468861972928358
63,ARD,GB121,-49.8625546214913,113.280664798538,Tungusic,0.493333011975762,0.469773470994266
63,ARD,GB121,-49.8625546214913,113.280664798538,Mongolic,0.491492245663434,0.463355176617565
63,ARD,GB121,-49.8625546214913,113.280664798538,Japonic,0.486999254884202,0.452953893784549
63,ARD,GB121,-49.8625546214913,113.280664798538,Koreanic,0.555899496109422,0.413110998972487
63,ER,GB122,-67.0159017301094,136.099600070388,Turkic,0.333333333333333,0.333333333333333
63,ER,GB122,-67.0159017301094,136.099600070388,Tungusic,0.333333333333333,0.333333333333333
63,ER,GB122,-67.0159017301094,136.099600070388,Mongolic,0.333333333333333,0.333333333333333
63,ER,GB122,-67.0159017301094,136.099600070388,Japonic,0.333333333333333,0.333333333333333
63,ER,GB122,-67.0159017301094,136.099600070388,Koreanic,0.333333333333333,0.333333333333333
63,ARD,GB122,-58.8432295691671,131.24201469389,Turkic,0.540623429188276,0.131245349725884
63,ARD,GB122,-58.8432295691671,131.24201469389,Tungusic,0.540623429188277,0.131245349725884
63,ARD,GB122,-58.8432295691671,131.24201469389,Mongolic,0.540623429188277,0.131245349725884
63,ARD,GB122,-58.8432295691671,131.24201469389,Japonic,0.540623429188277,0.131245349725884
63,ARD,GB122,-58.8432295691671,131.24201469389,Koreanic,0.540623429188276,0.131245349725884
63,ER,GB123,-63.4209533814968,128.909703373163,Turkic,0.136587675819024,0.73954396494592
63,ER,GB123,-63.4209533814968,128.909703373163,Tungusic,0.246131195028727,0.573157534114586
63,ER,GB123,-63.4209533814968,128.909703373163,Mongolic,0.623947919689775,0.205334982019088
63,ER,GB123,-63.4209533814968,128.909703373163,Japonic,0.307815276714965,0.465861977230127
63,ER,GB123,-63.4209533814968,128.909703373163,Koreanic,0.143783882148936,0.713377423961719
63,ARD,GB123,-55.6886750239496,124.932905603455,Turkic,0.0403931458470321,0.547950971927642
63,ARD,GB123,-55.6886750239496,124.932905603455,Tungusic,0.103867954576408,0.402431260686293
63,ARD,GB123,-55.6886750239496,124.932905603455,Mongolic,0.57734301845412,0.0868246956596204
63,ARD,GB123,-55.6886750239496,124.932905603455,Japonic,0.162835668868231,0.331327508505207
63,ARD,GB123,-55.6886750239496,124.932905603455,Koreanic,0.0274064197932209,0.625984102697932
63,ER,GB126,-66.2802348222102,134.62826625459,Turkic,0.333333333333333,0.333333333333333
63,ER,GB126,-66.2802348222102,134.62826625459,Tungusic,0.333333333333333,0.333333333333333
63,ER,GB126,-66.2802348222102,134.62826625459,Mongolic,0.333333333333333,0.333333333333333
63,ER,GB126,-66.2802348222102,134.62826625459,Japonic,0.333333333333333,0.333333333333333
63,ER,GB126,-66.2802348222102,134.62826625459,Koreanic,0.333332737821701,0.333334524356598
63,ARD,GB126,-62.057475314452,137.670506184459,Turkic,0.199092055508591,0.497809104804142
63,ARD,GB126,-62.057475314452,137.670506184459,Tungusic,0.199092055508591,0.497809104804142
63,ARD,GB126,-62.057475314452,137.670506184459,Mongolic,0.199092055508591,0.497809104804142
63,ARD,GB126,-62.057475314452,137.670506184459,Japonic,0.199092055508591,0.497809104804141
63,ARD,GB126,-62.057475314452,137.670506184459,Koreanic,0.199092220804659,0.497811518016584
63,ER,GB127,-59.6530373699738,121.373871350117,Turkic,0.924330815063987,0.0506044994261094
63,ER,GB127,-59.6530373699738,121.373871350117,Tungusic,0.977872941235347,0.0120151930716881
63,ER,GB127,-59.6530373699738,121.373871350117,Mongolic,0.874971239494664,0.0626366797650997
63,ER,GB127,-59.6530373699738,121.373871350117,Japonic,0.881194102097519,0.0598140633785629
63,ER,GB127,-59.6530373699738,121.373871350117,Koreanic,0.439905527009023,0.280592740550005
63,ARD,GB127,-47.9845346778776,109.524624911311,Turkic,0.381342155127567,0.0331528615191268
63,ARD,GB127,-47.9845346778776,109.524624911311,Tungusic,0.381342155127566,0.0331528615191267
63,ARD,GB127,-47.9845346778776,109.524624911311,Mongolic,0.381342155127566,0.0331528615191267
63,ARD,GB127,-47.9845346778776,109.524624911311,Japonic,0.381342155127567,0.0331528615191267
63,ARD,GB127,-47.9845346778776,109.524624911311,Koreanic,0.381342155127566,0.0331528615191267
63,ER,GB132,-17.1258552425936,36.3195070953566,Turkic,0.999829197466247,0.000170802533752972
63,ER,GB132,-17.1258552425936,36.3195070953566,Tungusic,0.999985650459003,1.4349540996941e-05
63,ER,GB132,-17.1258552425936,36.3195070953566,Mongolic,0.999829411321422,0.000170588678577919
63,ER,GB132,-17.1258552425936,36.3195070953566,Japonic,0.999838909012768,0.000161090987231616
63,ER,GB132,-17.1258552425936,36.3195070953566,Koreanic,0.99983754906691,0.000162450933089886
63,ARD,GB132,-14.5395830588472,33.2860626694184,Turkic,0.929445820799992,0.0705541792000079
63,ARD,GB132,-14.5395830588472,33.2860626694184,Tungusic,0.92944830684994,0.0705516931500605
63,ARD,GB132,-14.5395830588472,33.2860626694184,Mongolic,0.929448481151926,0.0705515188480742
63,ARD,GB132,-14.5395830588472,33.2860626694184,Japonic,0.929450547123944,0.0705494528760559
63,ARD,GB132,-14.5395830588472,33.2860626694184,Koreanic,0.935614955884235,0.0643850441157646
63,ER,GB133,-3.14840243980334,8.36460148977618,Turkic,8.25840257900378e-07,0.999999174159742
63,ER,GB133,-3.14840243980334,8.36460148977618,Tungusic,3.56589690635667e-08,0.999999964341031
63,ER,GB133,-3.14840243980334,8.36460148977618,Mongolic,4.42704135679066e-07,0.999999557295864
63,ER,GB133,-3.14840243980334,8.36460148977618,Japonic,7.59350076439501e-07,0.999999240649924
63,ER,GB133,-3.14840243980334,8.36460148977618,Koreanic,8.30593156442843e-07,0.999999169406844
63,ARD,GB133,-2.24578265659225,8.69846186490864,Turkic,8.74602601290801e-23,1
63,ARD,GB133,-2.24578265659225,8.69846186490864,Tungusic,3.40745681031756e-24,1
63,ARD,GB133,-2.24578265659225,8.69846186490864,Mongolic,4.60009929978699e-23,1
63,ARD,GB133,-2.24578265659225,8.69846186490864,Japonic,5.95159224134114e-23,1
