Tree,Model,Feature,LogLikelihood,AICc,q01,q10
724,ER,GB152,-28.2173223280065,58.5024412661825,0.222298914221759,0.222298914221759
724,ARD,GB152,-24.1764521385904,52.559800828905,33.5978541759262,6.86693993968508
724,ER,GB155,-2.92708783846826,7.92197228710601,0.0115692478496118,0.0115692478496118
724,ARD,GB155,-2.03918836086605,8.28527327345625,7.58256042791191e-10,9.3940673331935e-05
724,ER,GB156,-3.65284978952756,9.37349618922461,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB156,-3.65284978952756,11.5125961307793,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB158,-15.1051418126616,32.2780802354927,0.0817521450344719,0.0817521450344719
724,ARD,GB158,-12.7450382553775,29.6969730624792,0.28227658600377,2.26923840910388
724,ER,GB159,-24.1371133998353,50.3420234098401,0.186907044743394,0.186907044743394
724,ARD,GB159,-17.0686801837773,38.3442569192787,17.1297271607053,99.9293786352671
724,ER,GB160,-27.7258872224346,57.5195710550387,100,100
724,ARD,GB160,-22.4934061028597,49.1937087574436,95.6790422010053,31.888349915798
724,ER,GB166,-4.66853109138269,11.4048587929349,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB166,-4.66853109138269,13.5439587344895,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB167,-12.0278476780088,26.1234919661871,0.026055414607716,0.026055414607716
724,ARD,GB167,-12.0276200766392,28.2621367050025,0.0261367378990618,0.0290374904012037
724,ER,GB184,-29.0758543041777,60.2195052185249,0.101903689327819,0.101903689327819
724,ARD,GB184,-17.7387300643083,39.6843566803407,10.3589531399572,100
724,ER,GB185,-28.2614548879004,58.5907063859703,5.99054428503573,5.99054428503573
724,ARD,GB185,-24.4400168344471,53.0869302206183,3.41683666518752,8.63688443576926
724,ER,GB187,-14.0967076044912,30.2612118191519,0.0794619573812246,0.0794619573812246
724,ARD,GB187,-13.6964331873381,31.5997629264003,7.58256042791191e-10,0.0779249968962338
724,ER,GB188,-21.7415962289781,45.5509890681256,0.0816990381431584,0.0816990381431584
724,ARD,GB188,-18.2452046478444,40.697305847413,0.21273101521927,1.95140617266487
724,ER,GB196,-4.45238875741925,10.972574125008,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB196,-4.45238875741925,13.1116740665626,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB197,-4.45238875741925,10.972574125008,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB197,-4.45238875741925,13.1116740665626,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB204,-14.1202148904368,30.3082263910431,0.12871740336173,0.12871740336173
724,ARD,GB204,-13.8926942888979,31.99228512952,7.58256042791191e-10,0.11029276667734
724,ER,GB250,-17.5975831529758,37.2629629161212,0.0829719078544662,0.0829719078544662
724,ARD,GB250,-12.4336003899693,29.0740973316628,0.0518740150302309,1.00811107834197
724,ER,GB252,-25.8399657540335,53.7477281182365,0.26112094385787,0.26112094385787
724,ARD,GB252,-21.0679619817593,46.3428205152428,99.9416155787805,29.9820244843975
724,ER,GB253,-18.115781059566,38.2993587293014,0.18393984007266,0.18393984007266
724,ARD,GB253,-17.8111346308105,39.8291658133451,0.144203095049823,0.254137003457251
724,ER,GB254,-29.2043001346677,60.4763968795048,3.50620091727203,3.50620091727203
724,ARD,GB254,-29.1417488522931,62.4903942563103,3.70294245384986,3.31287627785482
724,ER,GB256,-21.6321125813563,45.3320217728821,0.212517004624224,0.212517004624224
724,ARD,GB256,-21.2703209171097,46.7475383859435,38.3888564495645,99.8124419845944
724,ER,GB257,-35.350506248458,72.7688091070855,100,100
724,ARD,GB257,-25.2408268534521,54.6885502586284,24.3892651944579,100
724,ER,GB263,-24.195957111681,50.4597108335315,0.144419588116298,0.144419588116298
724,ARD,GB263,-24.1011773952417,52.4092513422076,7.58256042791191e-10,0.123591500285474
724,ER,GB264,-15.4796051875418,33.027006985253,0.0492013390787393,0.0492013390787393
724,ARD,GB264,-11.6251213557969,27.457139263318,5.53126005746027,97.9324646561942
724,ER,GB265,-4.45238875565017,10.9725741214698,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB265,-4.45238875565017,13.1116740630245,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB266,-17.5585381928018,37.184872995773,0.119166840251501,0.119166840251501
724,ARD,GB266,-16.3083851377539,36.823666827232,0.303867806115718,0.0743176354027867
724,ER,GB273,-22.2138560962354,46.4955088026403,0.144317948472842,0.144317948472842
724,ARD,GB273,-21.2392842660635,46.6854650838512,0.100870462095659,0.281012765917223
724,ER,GB275,-27.9799503325772,58.0276972753238,0.323974509735774,0.323974509735774
724,ARD,GB275,-26.7527263323306,57.7123492163853,0.39000740335676,0.888147336096947
724,ER,GB276,-13.3241572860011,28.7161111821717,0.0523685053301221,0.0523685053301221
724,ARD,GB276,-11.3216676728012,26.8502318973266,0.191437529929496,2.38771113057086
724,ER,GB285,-4.70884838169041,11.4854933735503,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB285,-4.70884838169041,13.6245933151049,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB286,-24.7004530515834,51.4687027133363,0.0975068055499204,0.0975068055499204
724,ARD,GB286,-16.8476305077958,37.9021575673157,9.77472609966932,99.9247495960956
724,ER,GB296,-29.7504772716697,61.5687511535089,100,100
724,ARD,GB296,-27.5725450627832,59.3519866772905,51.3607128238057,100
724,ER,GB297,-4.70884838214416,11.4854933744578,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB297,-4.70884838214416,13.6245933160125,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB298,-22.99842417728,48.0646449647295,0.102916965453642,0.102916965453642
724,ARD,GB298,-21.3798742670704,46.9666450858649,0.124228523352785,0.671742248065033
724,ER,GB299,-27.4232761506601,56.9143489114897,0.197920107510758,0.197920107510758
724,ARD,GB299,-26.3072292874828,56.8213551266898,0.162260733564996,0.414993273969267
724,ER,GB301,-10.4885639835002,23.0449245771698,0.258234085930218,0.258234085930218
724,ARD,GB301,-10.1943838887517,24.5956643292275,0.231699719751424,0.409056711725708
724,ER,GB302,-4.66853109133645,11.4048587928424,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB302,-4.66853109133645,13.543958734397,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB304,-16.9010574573826,35.8699115249346,0.113578553229295,0.113578553229295
724,ARD,GB304,-16.0755419794781,36.3579805106803,0.710975354619119,0.156183285035363
724,ER,GB305,-6.75113101465488,15.5700586394793,0.0318493195748741,0.0318493195748741
724,ARD,GB305,-6.4087927377737,17.0244820272715,7.58256042791191e-10,0.02999244496662
724,ER,GB306,-14.4050107214418,30.8778180530531,0.100092364346008,0.100092364346008
724,ARD,GB306,-11.871381271424,27.9496590945721,0.344324036625969,2.19237747750848
724,ER,GB309,-34.3709101430486,70.8096168962666,0.288755158139698,0.288755158139698
724,ARD,GB309,-39.1991424643685,82.6051814804611,69.093912459099,100
724,ER,GB312,-9.92430636425942,21.9164093386883,0.0290397152348168,0.0290397152348168
724,ARD,GB312,-9.5890360707814,23.3849686932869,7.58256042791191e-10,0.0265060534470563
724,ER,GB313,-29.528479525855,61.1247556618795,0.17878063820134,0.17878063820134
724,ARD,GB313,-22.7984593031888,49.8038151581018,3.07517005841439,17.7695878001351
724,ER,GB316,-4.74975079744829,11.5672982050661,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB316,-4.74975079744829,13.7063981466207,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB318,-4.74975079744829,11.5672982050661,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB318,-4.74975079744829,13.7063981466207,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB322,-29.0221558242168,60.1121082586031,0.316806338249934,0.316806338249934
724,ARD,GB322,-24.9254884324133,54.0578734165508,0.571786753062033,2.1330340697979
724,ER,GB323,-37.5263255667331,77.1204477436357,21.937242811769,21.937242811769
724,ARD,GB323,-31.9218721613315,68.0506408743872,9.17981058873105,24.1942296092177
724,ER,GB324,-30.609309714073,63.2864160383155,25.9253014158437,25.9253014158437
724,ARD,GB324,-30.558717863828,65.3243322793802,24.7717201078134,27.2677626856895
724,ER,GB325,-29.7504773086447,61.5687512274589,100,100
724,ARD,GB325,-26.0187379922742,56.2443725362726,41.0390494264708,100
724,ER,GB326,-19.0401930868212,40.1481827838119,0.116367241434383,0.116367241434383
724,ARD,GB326,-15.0703831287863,34.3476628092968,52.1234501551583,7.44571274122137
724,ER,GB327,-31.093610729765,64.2550180696994,0.272480724259033,0.272480724259033
724,ARD,GB327,-24.1422542096837,52.4914049710916,7.49822279918303,36.5680383803148
724,ER,GB328,-8.92313119663537,19.9140590034402,0.0320212842727977,0.0320212842727977
724,ARD,GB328,-8.86996247950279,21.9468215107297,0.112485471902144,0.0274342622883396
724,ER,GB329,-19.5312435307798,41.130283671729,0.127657467311443,0.127657467311443
724,ARD,GB329,-15.6677468770295,35.5423903057832,0.192935294788796,1.25622377414216
724,ER,GB330,-4.40853629920123,10.884869208572,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB330,-4.40853629920123,13.0239691501266,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB333,-2.90280852940933,7.87341366898815,0.0119727500512204,0.0119727500512204
724,ARD,GB333,-2.03899183542378,8.28488022257171,7.58256042791191e-10,9.64091964664361e-05
724,ER,GB400,-19.1208497386153,40.3094960874002,0.0982734332521422,0.0982734332521422
724,ARD,GB400,-16.2065530796706,36.6200027110653,0.419346628654511,3.5868719648392
724,ER,GB401,-10.3972077084712,22.8622120271119,100,100
724,ARD,GB401,-9.54771256269342,23.302321677111,48.7471832654131,97.4941861828851
724,ER,GB403,-9.01766458446212,20.1031257790937,0.0311565744418072,0.0311565744418072
724,ARD,GB403,-8.2786383669151,20.7641732855543,0.0312674787667294,0.467049692232864
724,ER,GB408,-7.40705808469423,16.8819127795579,0.0289764717092593,0.0289764717092593
724,ARD,GB408,-7.0610122550895,18.3289210619031,7.58256042791191e-10,0.0266562136759023
724,ER,GB409,-4.4523887556184,10.9725741214063,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB409,-4.4523887556184,13.1116740629609,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB410,-24.678970819816,51.4257382498016,0.195149227090349,0.195149227090349
724,ARD,GB410,-23.7396886310798,51.6862738138837,0.321078036492977,0.137494951483898
724,ER,GB415,-39.4420609116754,80.9519184335202,7.44975992257356,7.44975992257356
724,ARD,GB415,-35.1856476175658,74.5781917868557,4.28038550703845,9.79443222243212
724,ER,GB421,-11.668616791221,25.4050301926114,0.0724377684609621,0.0724377684609621
724,ARD,GB421,-10.4691063462729,25.1451092442699,0.0493922282433447,0.373589263475034
724,ER,GB422,-14.7960261483294,31.6598489068282,0.122777844946877,0.122777844946877
724,ARD,GB422,-13.0076986997219,30.222293951168,0.101068011844579,0.467211540537264
724,ER,GB431,-4.71024066148659,11.4882779331427,7.58256042791191e-10,7.58256042791191e-10
724,ARD,GB431,-4.71024066148659,13.6273778746973,7.58256042791191e-10,7.58256042791191e-10
724,ER,GB432,-29.7450676310857,61.5579318723409,0.156031176051739,0.156031176051739
724,ARD,GB432,-27.2404853143679,58.68786718046,0.706836570522254,0.157487934159377
724,ER,GB433,-14.800681084241,31.6691587786515,0.0811566777194108,0.0811566777194108
724,ARD,GB433,-14.4918301676118,33.1905568869477,0.146441386909629,0.0528489334526854
724,ER,GB519,-37.2740144685021,76.6158255471737,0.427570906378298,0.427570906378298
724,ARD,GB519,-28.0064968668791,60.2198902854823,11.7743332980718,49.417725681102
724,ER,GB520,-12.7878843024495,27.6435652150685,0.0254912187142505,0.0254912187142505
724,ARD,GB520,-8.6701384508756,21.5471734534753,1.57598909449316,48.801808234452
724,ER,GB521,-22.2919901854738,46.651776981117,0.0689112363692892,0.0689112363692892
724,ARD,GB521,-15.7926223012877,35.7921411542996,7.18867550119203,100
724,ER,GB522,-7.29822871464904,16.6642540394676,0.031232311431256,0.031232311431256
724,ARD,GB522,-6.96387886997243,18.134654291669,7.58256042791191e-10,0.0290287141995213
724,ER,TE003,-23.539174936125,49.1461464824195,0.138309342249639,0.138309342249639
724,ARD,TE003,-21.7957338152127,47.7983641821495,0.163075394007908,0.000786637123457941
724,ER,TE004,-21.1485591137442,44.3649148376579,0.0949138252871704,0.0949138252871704
724,ARD,TE004,-17.3071028764483,38.8211023046208,0.0413062679284653,0.685469152624335
724,ER,TE005,-21.9853901296517,46.0385768694729,0.130817500655783,0.130817500655783
724,ARD,TE005,-18.2951982120585,40.7972929758412,0.0899192766388876,0.648378425200743
724,ER,TE006,-18.8145718500347,39.6969403102389,0.155513036655839,0.155513036655839
724,ARD,TE006,-16.947102075262,38.1011007022482,0.0925473775567856,0.406261902704471
724,ER,TE007,-17.9251205267552,37.9180376636798,0.0723364543357764,0.0723364543357764
724,ARD,TE007,-16.1889887071602,36.5848739660445,0.0871398612195287,0.636412036117608
724,ER,TE008,-35.4476794375671,72.9631554853036,0.233871282919621,0.233871282919621
724,ARD,TE008,-31.0045256927618,66.2159479372478,100,25.4158384848392
724,ER,TE018,-25.261928144595,52.5916528993595,0.176094199267216,0.176094199267216
724,ARD,TE018,-25.2611039580125,54.7291044677492,0.18244237672527,0.175551551409488
724,ER,TE019,-21.400559641429,44.8689158930275,0.134206890694554,0.134206890694554
724,ARD,TE019,-21.3799682237923,46.9668329993087,0.160644934729758,0.130533782222301
724,ER,TE027,-37.3298137146011,76.7274240393717,7.42036693807349,7.42036693807349
724,ARD,TE027,-36.2781124020665,76.7631213558571,5.05347403097271,7.60997418490901
724,ER,TE031,-23.6104797327849,49.2887560757393,0.165557554156108,0.165557554156108
724,ARD,TE031,-22.817403643382,49.8417038384882,0.487876950562053,0.172504718411034
724,ER,TE037,-42.2271264615227,86.5220495332148,100,100
724,ARD,TE037,-41.4935287578667,87.1939540674575,100,72.9001530416498
724,ER,TE038,-24.1860954763321,50.4399875628337,0.132545366136036,0.132545366136036
724,ARD,TE038,-24.1442685718777,52.4954336954796,0.174050265251345,0.127304597617559
724,ER,TE039,-38.6538219820126,79.3754405741947,0.504273249610163,0.504273249610163
724,ARD,TE039,-38.4398556109531,81.0866077736304,0.93051331495275,0.646497237720673
724,ER,TE050,-9.91986091145139,21.9075184330723,0.025967588937406,0.025967588937406
724,ARD,TE050,-8.31328795213269,20.8334724559895,0.152567088839723,3.79718827302978
724,ER,TE052,-24.8225313833813,51.7128593769322,0.127102351258171,0.127102351258171
724,ARD,TE052,-24.0755218177411,52.3579401872063,0.182218701333065,0.0556384738605617
724,ER,TE053,-36.5599468077428,75.1876902256551,0.45781170943365,0.45781170943365
724,ARD,TE053,-36.1344484516004,76.475793454925,0.640337660622363,0.428562976593303
724,ER,TE054,-18.6116562799607,39.2911091700909,0.136685680600732,0.136685680600732
724,ARD,TE054,-17.2342105599784,38.675317671681,1.09011337756094,0.225533476761712
724,ER,TE059,-25.6191456643497,53.306087938869,0.175266231900539,0.175266231900539
724,ARD,TE059,-20.6865003401477,45.5798972320196,15.2130192985667,99.9826658212552
724,ER,TE066,-11.0596486614698,24.1870939331091,0.05271903082454,0.05271903082454
724,ARD,TE066,-10.1356895604828,24.4782756726898,0.0902399994734068,0.00148950798826605
724,ER,TE078,-14.5121258933774,31.0920483969244,0.0610585985606698,0.0610585985606698
724,ARD,TE078,-13.8854745266496,31.9778456050234,0.173028258796664,1.71697136686713
724,ER,TS001,-10.415074407305,22.8979454247795,0.0491907377262161,0.0491907377262161
724,ARD,TS001,-10.0826109922776,24.3721185362794,7.58256042791191e-10,0.0486514657367157
724,ER,TS002,-25.7868424412494,53.6414814926682,0.20459941926036,0.20459941926036
