Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
328,ARD,GB021,-8.70776376510572,21.6224240819356,Koreanic,0.999999602957943,3.97042057136636e-07
328,ER,GB022,-37.1334235549941,76.3346437201576,Turkic,0.873078170450657,0.126921829549343
328,ER,GB022,-37.1334235549941,76.3346437201576,Tungusic,0.892189181289561,0.107810818710438
328,ER,GB022,-37.1334235549941,76.3346437201576,Mongolic,0.981523014359776,0.0184769856402244
328,ER,GB022,-37.1334235549941,76.3346437201576,Japonic,0.944701517768065,0.0552984822319348
328,ER,GB022,-37.1334235549941,76.3346437201576,Koreanic,0.988520611002299,0.0114793889977007
328,ARD,GB022,-32.4993143867924,69.205525325309,Turkic,0.756882577375328,0.243117422624672
328,ARD,GB022,-32.4993143867924,69.205525325309,Tungusic,0.756988454120424,0.243011545879576
328,ARD,GB022,-32.4993143867924,69.205525325309,Mongolic,0.758319301825924,0.241680698174076
328,ARD,GB022,-32.4993143867924,69.205525325309,Japonic,0.75690516816937,0.24309483183063
328,ARD,GB022,-32.4993143867924,69.205525325309,Koreanic,0.829309007990112,0.170690992009888
328,ER,GB023,-15.0482692020438,32.1643350142572,Turkic,0.999981347590478,1.86524095225207e-05
328,ER,GB023,-15.0482692020438,32.1643350142572,Tungusic,0.999990593049487,9.40695051291029e-06
328,ER,GB023,-15.0482692020438,32.1643350142572,Mongolic,0.999987301909193,1.26980908072513e-05
328,ER,GB023,-15.0482692020438,32.1643350142572,Japonic,0.999992304505961,7.69549403895939e-06
328,ER,GB023,-15.0482692020438,32.1643350142572,Koreanic,0.999981773255132,1.82267448679433e-05
328,ARD,GB023,-13.3195286233944,30.8459537985129,Turkic,0.941389236492158,0.0586107635078424
328,ARD,GB023,-13.3195286233944,30.8459537985129,Tungusic,0.942848476895876,0.0571515231041244
328,ARD,GB023,-13.3195286233944,30.8459537985129,Mongolic,0.854526898864041,0.145473101135959
328,ARD,GB023,-13.3195286233944,30.8459537985129,Japonic,0.943506036766043,0.056493963233957
328,ARD,GB023,-13.3195286233944,30.8459537985129,Koreanic,0.982751415254253,0.0172485847457467
328,ER,GB026,-16.3488964196576,34.7655894494847,Turkic,0.961520345434493,0.038479654565507
328,ER,GB026,-16.3488964196576,34.7655894494847,Tungusic,0.46112512525185,0.53887487474815
328,ER,GB026,-16.3488964196576,34.7655894494847,Mongolic,0.980055058668502,0.0199449413314985
328,ER,GB026,-16.3488964196576,34.7655894494847,Japonic,0.990499470241056,0.00950052975894417
328,ER,GB026,-16.3488964196576,34.7655894494847,Koreanic,0.481960906726132,0.518039093273868
328,ARD,GB026,-14.9494095916324,34.105715734989,Turkic,0.668759818316324,0.331240181683676
328,ARD,GB026,-14.9494095916324,34.105715734989,Tungusic,0.396943618902673,0.603056381097328
328,ARD,GB026,-14.9494095916324,34.105715734989,Mongolic,0.939826997185016,0.0601730028149836
328,ARD,GB026,-14.9494095916324,34.105715734989,Japonic,0.812139918567995,0.187860081432005
328,ARD,GB026,-14.9494095916324,34.105715734989,Koreanic,0.64025875997927,0.35974124002073
328,ER,GB027,-23.8686845813276,49.8051657728246,Turkic,0.500000075462962,0.499999924537038
328,ER,GB027,-23.8686845813276,49.8051657728246,Tungusic,0.500014774860797,0.499985225139203
328,ER,GB027,-23.8686845813276,49.8051657728246,Mongolic,0.498818987102954,0.501181012897046
328,ER,GB027,-23.8686845813276,49.8051657728246,Japonic,0.500003593813906,0.499996406186094
328,ER,GB027,-23.8686845813276,49.8051657728246,Koreanic,0.627560208061126,0.372439791938874
328,ARD,GB027,-23.8680687976005,51.9430341469252,Turkic,0.503061862216662,0.496938137783338
328,ARD,GB027,-23.8680687976005,51.9430341469252,Tungusic,0.503075043999311,0.496924956000689
328,ARD,GB027,-23.8680687976005,51.9430341469252,Mongolic,0.501900670460843,0.498099329539158
328,ARD,GB027,-23.8680687976005,51.9430341469252,Japonic,0.503065228094584,0.496934771905416
328,ARD,GB027,-23.8680687976005,51.9430341469252,Koreanic,0.628980812455075,0.371019187544925
328,ER,GB028,-29.7203393742036,61.5084753585766,Turkic,0.955554591077317,0.0444454089226831
328,ER,GB028,-29.7203393742036,61.5084753585766,Tungusic,0.705980351739429,0.294019648260571
328,ER,GB028,-29.7203393742036,61.5084753585766,Mongolic,0.0222457009324912,0.977754299067509
328,ER,GB028,-29.7203393742036,61.5084753585766,Japonic,0.989460877657327,0.0105391223426731
328,ER,GB028,-29.7203393742036,61.5084753585766,Koreanic,0.993982500525455,0.00601749947454512
328,ARD,GB028,-24.5900380242831,53.3869726002903,Turkic,0.0781054191791698,0.92189458082083
328,ARD,GB028,-24.5900380242831,53.3869726002903,Tungusic,5.49513458068441e-18,1
328,ARD,GB028,-24.5900380242831,53.3869726002903,Mongolic,1.86559257665291e-20,1
328,ARD,GB028,-24.5900380242831,53.3869726002903,Japonic,0.59358577033814,0.40641422966186
328,ARD,GB028,-24.5900380242831,53.3869726002903,Koreanic,0.97512015543126,0.0248798445687401
328,ER,GB030,-3.93684511271043,9.94148683559036,Turkic,1,4.90538386360528e-29
328,ER,GB030,-3.93684511271043,9.94148683559036,Tungusic,1,5.79769824122992e-30
328,ER,GB030,-3.93684511271043,9.94148683559036,Mongolic,1,1.56108331303789e-29
328,ER,GB030,-3.93684511271043,9.94148683559036,Japonic,1,2.44098900667559e-20
328,ER,GB030,-3.93684511271043,9.94148683559036,Koreanic,1,5.13055353206921e-29
328,ARD,GB030,-3.93684511271043,12.080586777145,Turkic,1,4.90538386360528e-29
328,ARD,GB030,-3.93684511271043,12.080586777145,Tungusic,1,5.79769824122992e-30
328,ARD,GB030,-3.93684511271043,12.080586777145,Mongolic,1,1.56108331303789e-29
328,ARD,GB030,-3.93684511271043,12.080586777145,Japonic,1,2.44098900667559e-20
328,ARD,GB030,-3.93684511271043,12.080586777145,Koreanic,1,5.13055353206921e-29
328,ER,GB031,-11.6784121386536,25.4246208874767,Turkic,0.999995653773147,4.34622685282745e-06
328,ER,GB031,-11.6784121386536,25.4246208874767,Tungusic,0.999998414010277,1.58598972324279e-06
328,ER,GB031,-11.6784121386536,25.4246208874767,Mongolic,0.999998173513013,1.82648698657883e-06
328,ER,GB031,-11.6784121386536,25.4246208874767,Japonic,0.99999788185404,2.11814595954831e-06
328,ER,GB031,-11.6784121386536,25.4246208874767,Koreanic,0.999995603007569,4.39699243064097e-06
328,ARD,GB031,-11.6747147675981,27.5563260869202,Turkic,0.99999871385635,1.28614365000297e-06
328,ARD,GB031,-11.6747147675981,27.5563260869202,Tungusic,0.999999672459307,3.27540693253676e-07
328,ARD,GB031,-11.6747147675981,27.5563260869202,Mongolic,0.999999521271755,4.78728244898937e-07
328,ARD,GB031,-11.6747147675981,27.5563260869202,Japonic,0.999999505650167,4.94349832527531e-07
328,ARD,GB031,-11.6747147675981,27.5563260869202,Koreanic,0.999998689742641,1.31025735945991e-06
328,ER,GB035,-34.1395213693126,70.3468393487948,Turkic,0.471420549908806,0.528579450091194
328,ER,GB035,-34.1395213693126,70.3468393487948,Tungusic,0.683218933934365,0.316781066065635
328,ER,GB035,-34.1395213693126,70.3468393487948,Mongolic,0.967474263165434,0.0325257368345658
328,ER,GB035,-34.1395213693126,70.3468393487948,Japonic,0.375802034668176,0.624197965331824
328,ER,GB035,-34.1395213693126,70.3468393487948,Koreanic,0.0294218132095161,0.970578186790484
328,ARD,GB035,-35.8714941900155,75.9498849317552,Turkic,0.66072277428497,0.33927722571503
328,ARD,GB035,-35.8714941900155,75.9498849317552,Tungusic,0.66072277428497,0.33927722571503
328,ARD,GB035,-35.8714941900155,75.9498849317552,Mongolic,0.66072277428497,0.33927722571503
328,ARD,GB035,-35.8714941900155,75.9498849317552,Japonic,0.66072277428497,0.33927722571503
328,ARD,GB035,-35.8714941900155,75.9498849317552,Koreanic,0.66072277428497,0.33927722571503
328,ER,GB037,-9.49150783672494,21.0508122836194,Turkic,0.999996624722079,3.37527792094202e-06
328,ER,GB037,-9.49150783672494,21.0508122836194,Tungusic,0.999998831656604,1.16834339580517e-06
328,ER,GB037,-9.49150783672494,21.0508122836194,Mongolic,0.999998606834648,1.39316535188495e-06
328,ER,GB037,-9.49150783672494,21.0508122836194,Japonic,0.999998727123458,1.2728765417115e-06
328,ER,GB037,-9.49150783672494,21.0508122836194,Koreanic,0.999996572585378,3.42741462212701e-06
328,ARD,GB037,-8.34238339065173,20.8916633330276,Turkic,0.961400178439219,0.038599821560781
328,ARD,GB037,-8.34238339065173,20.8916633330276,Tungusic,0.963183827002096,0.0368161729979038
328,ARD,GB037,-8.34238339065173,20.8916633330276,Mongolic,0.958109442948461,0.0418905570515389
328,ARD,GB037,-8.34238339065173,20.8916633330276,Japonic,0.96175968118536,0.0382403188146403
328,ARD,GB037,-8.34238339065173,20.8916633330276,Koreanic,0.983712873186062,0.0162871268139381
328,ER,GB039,-33.5570548566832,69.1819063235359,Turkic,0.892438525505125,0.107561474494874
328,ER,GB039,-33.5570548566832,69.1819063235359,Tungusic,0.897243750520506,0.102756249479494
328,ER,GB039,-33.5570548566832,69.1819063235359,Mongolic,0.217000011521784,0.782999988478216
328,ER,GB039,-33.5570548566832,69.1819063235359,Japonic,0.870725216980038,0.129274783019962
328,ER,GB039,-33.5570548566832,69.1819063235359,Koreanic,0.193892106213845,0.806107893786155
328,ARD,GB039,-29.8637037282763,63.9343040082768,Turkic,0.739269518774133,0.260730481225867
328,ARD,GB039,-29.8637037282763,63.9343040082768,Tungusic,0.770746358346298,0.229253641653702
328,ARD,GB039,-29.8637037282763,63.9343040082768,Mongolic,0.0928912870482476,0.907108712951752
328,ARD,GB039,-29.8637037282763,63.9343040082768,Japonic,0.710721518386131,0.289278481613869
328,ARD,GB039,-29.8637037282763,63.9343040082768,Koreanic,0.270836008550668,0.729163991449332
328,ER,GB041,-4.21577129854673,10.4993392072629,Turkic,1,4.90538386360528e-29
328,ER,GB041,-4.21577129854673,10.4993392072629,Tungusic,1,5.79769824122992e-30
328,ER,GB041,-4.21577129854673,10.4993392072629,Mongolic,1,2.49425446661855e-28
328,ER,GB041,-4.21577129854673,10.4993392072629,Japonic,1,1.60418842605391e-29
328,ER,GB041,-4.21577129854673,10.4993392072629,Koreanic,1,5.13055353206921e-29
328,ARD,GB041,-4.21577129854673,12.6384391488176,Turkic,1,4.90538386360528e-29
328,ARD,GB041,-4.21577129854673,12.6384391488176,Tungusic,1,5.79769824122992e-30
328,ARD,GB041,-4.21577129854673,12.6384391488176,Mongolic,1,2.49425446661855e-28
328,ARD,GB041,-4.21577129854673,12.6384391488176,Japonic,1,1.60418842605391e-29
328,ARD,GB041,-4.21577129854673,12.6384391488176,Koreanic,1,5.13055353206921e-29
328,ER,GB042,-5.69964492693043,13.4670864640303,Turkic,1,4.90538386360528e-29
328,ER,GB042,-5.69964492693043,13.4670864640303,Tungusic,1,5.79769824122992e-30
328,ER,GB042,-5.69964492693043,13.4670864640303,Mongolic,1,1.56108331303789e-29
328,ER,GB042,-5.69964492693043,13.4670864640303,Japonic,1,1.60418842605391e-29
328,ER,GB042,-5.69964492693043,13.4670864640303,Koreanic,1,5.13055353206921e-29
328,ARD,GB042,-5.69964492693043,15.606186405585,Turkic,1,4.90538386360528e-29
328,ARD,GB042,-5.69964492693043,15.606186405585,Tungusic,1,5.79769824122992e-30
328,ARD,GB042,-5.69964492693043,15.606186405585,Mongolic,1,1.56108331303789e-29
328,ARD,GB042,-5.69964492693043,15.606186405585,Japonic,1,1.60418842605391e-29
328,ARD,GB042,-5.69964492693043,15.606186405585,Koreanic,1,5.13055353206921e-29
328,ER,GB043,-4.68937710562736,11.4465508214242,Turkic,1,4.90538386360528e-29
328,ER,GB043,-4.68937710562736,11.4465508214242,Tungusic,1,5.79769824122992e-30
328,ER,GB043,-4.68937710562736,11.4465508214242,Mongolic,1,1.56108331303789e-29
328,ER,GB043,-4.68937710562736,11.4465508214242,Japonic,1,1.60418842605391e-29
328,ER,GB043,-4.68937710562736,11.4465508214242,Koreanic,1,5.13055353206921e-29
328,ARD,GB043,-4.68937710562736,13.5856507629789,Turkic,1,4.90538386360528e-29
328,ARD,GB043,-4.68937710562736,13.5856507629789,Tungusic,1,5.79769824122992e-30
328,ARD,GB043,-4.68937710562736,13.5856507629789,Mongolic,1,1.56108331303789e-29
328,ARD,GB043,-4.68937710562736,13.5856507629789,Japonic,1,1.60418842605391e-29
328,ARD,GB043,-4.68937710562736,13.5856507629789,Koreanic,1,5.13055353206921e-29
328,ER,GB044,-34.2052930228175,70.4783826558045,Turkic,0.214173683970698,0.785826316029302
328,ER,GB044,-34.2052930228175,70.4783826558045,Tungusic,0.337786792191141,0.662213207808859
328,ER,GB044,-34.2052930228175,70.4783826558045,Mongolic,0.0255163031210788,0.974483696878921
328,ER,GB044,-34.2052930228175,70.4783826558045,Japonic,0.490275641442124,0.509724358557876
328,ER,GB044,-34.2052930228175,70.4783826558045,Koreanic,0.434487170325036,0.565512829674964
328,ARD,GB044,-32.5536359368597,69.3141684254435,Turkic,0.261809760024969,0.738190239975031
328,ARD,GB044,-32.5536359368597,69.3141684254435,Tungusic,0.265968332437451,0.734031667562549
328,ARD,GB044,-32.5536359368597,69.3141684254435,Mongolic,0.24746484088787,0.75253515911213
328,ARD,GB044,-32.5536359368597,69.3141684254435,Japonic,0.264306286004664,0.735693713995336
328,ARD,GB044,-32.5536359368597,69.3141684254435,Koreanic,0.375855624799348,0.624144375200651
328,ER,GB046,-12.8465566766763,27.7609099635222,Turkic,0.00098341114457613,0.999016588855424
328,ER,GB046,-12.8465566766763,27.7609099635222,Tungusic,0.0082155062760002,0.991784493724
328,ER,GB046,-12.8465566766763,27.7609099635222,Mongolic,0.0732195856138433,0.926780414386157
328,ER,GB046,-12.8465566766763,27.7609099635222,Japonic,0.00227533408033263,0.997724665919667
328,ER,GB046,-12.8465566766763,27.7609099635222,Koreanic,0.140870982581631,0.859129017418369
328,ARD,GB046,-12.7993839518349,29.805664455394,Turkic,8.89615036098255e-21,1
328,ARD,GB046,-12.7993839518349,29.805664455394,Tungusic,7.78055076694281e-13,0.999999999999222
328,ARD,GB046,-12.7993839518349,29.805664455394,Mongolic,4.68290961920348e-10,0.999999999531709
328,ARD,GB046,-12.7993839518349,29.805664455394,Japonic,3.38377403549737e-20,1
328,ARD,GB046,-12.7993839518349,29.805664455394,Koreanic,1.02872309832269e-09,0.999999998971277
328,ER,GB047,-9.63264580620885,21.3330882225872,Turkic,4.87927925943288e-05,0.999951207207406
328,ER,GB047,-9.63264580620885,21.3330882225872,Tungusic,1.88135117340696e-05,0.999981186488266
328,ER,GB047,-9.63264580620885,21.3330882225872,Mongolic,0.000126840312606374,0.999873159687394
328,ER,GB047,-9.63264580620885,21.3330882225872,Japonic,0.000887703501494109,0.999112296498506
328,ER,GB047,-9.63264580620885,21.3330882225872,Koreanic,3.14951242103494e-05,0.99996850487579
328,ARD,GB047,-9.30956684618453,22.8260302440932,Turkic,4.61578168452147e-21,1
328,ARD,GB047,-9.30956684618453,22.8260302440932,Tungusic,5.23610434156606e-22,1
328,ARD,GB047,-9.30956684618453,22.8260302440932,Mongolic,1.6202747100782e-20,1
328,ARD,GB047,-9.30956684618453,22.8260302440932,Japonic,1.14661247628022e-19,1
328,ARD,GB047,-9.30956684618453,22.8260302440932,Koreanic,4.58609426997618e-21,1
328,ER,GB048,-18.5509274774843,39.1696515651382,Turkic,0.0138337610472849,0.986166238952715
328,ER,GB048,-18.5509274774843,39.1696515651382,Tungusic,0.00537874198606102,0.994621258013939
328,ER,GB048,-18.5509274774843,39.1696515651382,Mongolic,0.00250930023987363,0.997490699760126
328,ER,GB048,-18.5509274774843,39.1696515651382,Japonic,0.0251887891747912,0.974811210825209
328,ER,GB048,-18.5509274774843,39.1696515651382,Koreanic,0.176029495809779,0.823970504190221
328,ARD,GB048,-18.4661014067239,41.1390993651719,Turkic,1.92181210034105e-11,0.999999999980782
328,ARD,GB048,-18.4661014067239,41.1390993651719,Tungusic,1.35766480330244e-21,1
328,ARD,GB048,-18.4661014067239,41.1390993651719,Mongolic,4.3284485078257e-20,1
328,ARD,GB048,-18.4661014067239,41.1390993651719,Japonic,1.95539501841502e-11,0.999999999980446
328,ARD,GB048,-18.4661014067239,41.1390993651719,Koreanic,1.06563343071095e-09,0.999999998934367
328,ER,GB049,-14.0712117585286,30.2102201272266,Turkic,0.00205131310437049,0.99794868689563
328,ER,GB049,-14.0712117585286,30.2102201272266,Tungusic,0.000353848494612113,0.999646151505388
328,ER,GB049,-14.0712117585286,30.2102201272266,Mongolic,0.000775056618123963,0.999224943381876
328,ER,GB049,-14.0712117585286,30.2102201272266,Japonic,0.125481925070346,0.874518074929654
328,ER,GB049,-14.0712117585286,30.2102201272266,Koreanic,0.000188522404572004,0.999811477595428
328,ARD,GB049,-13.7658028190126,31.7385021897493,Turkic,8.81169406032124e-21,1
328,ARD,GB049,-13.7658028190126,31.7385021897493,Tungusic,9.68277882481898e-22,1
328,ARD,GB049,-13.7658028190126,31.7385021897493,Mongolic,3.04619202776852e-20,1
328,ARD,GB049,-13.7658028190126,31.7385021897493,Japonic,1.19557848034138e-09,0.999999998804422
328,ARD,GB049,-13.7658028190126,31.7385021897493,Koreanic,8.41323675144936e-21,1
328,ER,GB057,-31.7922949813615,65.6523865728924,Turkic,0.770369910287043,0.229630089712957
328,ER,GB057,-31.7922949813615,65.6523865728924,Tungusic,0.640660867932107,0.359339132067893
328,ER,GB057,-31.7922949813615,65.6523865728924,Mongolic,0.992919765875159,0.00708023412484091
328,ER,GB057,-31.7922949813615,65.6523865728924,Japonic,0.179350189281947,0.820649810718053
328,ER,GB057,-31.7922949813615,65.6523865728924,Koreanic,0.142960551497867,0.857039448502133
328,ARD,GB057,-31.2472065236865,66.7013095990972,Turkic,0.531919772113457,0.468080227886543
328,ARD,GB057,-31.2472065236865,66.7013095990972,Tungusic,0.345846425714291,0.654153574285709
328,ARD,GB057,-31.2472065236865,66.7013095990972,Mongolic,0.978128511235946,0.0218714887640539
328,ARD,GB057,-31.2472065236865,66.7013095990972,Japonic,0.102146691640413,0.897853308359587
328,ARD,GB057,-31.2472065236865,66.7013095990972,Koreanic,0.111760440157716,0.888239559842284
328,ER,GB059,-17.5914153090794,37.2506272283283,Turkic,0.998139296970159,0.00186070302984152
328,ER,GB059,-17.5914153090794,37.2506272283283,Tungusic,0.984514661241173,0.0154853387588267
328,ER,GB059,-17.5914153090794,37.2506272283283,Mongolic,0.999968180448468,3.18195515324096e-05
328,ER,GB059,-17.5914153090794,37.2506272283283,Japonic,0.999965299417065,3.47005829350889e-05
328,ER,GB059,-17.5914153090794,37.2506272283283,Koreanic,0.999866297572479,0.000133702427521265
328,ARD,GB059,-14.8057623763636,33.8184213044513,Turkic,0.72054131718024,0.27945868281976
328,ARD,GB059,-14.8057623763636,33.8184213044513,Tungusic,0.584570061779436,0.415429938220564
328,ARD,GB059,-14.8057623763636,33.8184213044513,Mongolic,0.990617357372572,0.00938264262742792
328,ARD,GB059,-14.8057623763636,33.8184213044513,Japonic,0.873588403748399,0.126411596251601
328,ARD,GB059,-14.8057623763636,33.8184213044513,Koreanic,0.98791859271112,0.0120814072888804
328,ER,GB068,-24.2879905633863,50.643777736942,Turkic,0.97396708034315,0.0260329196568502
328,ER,GB068,-24.2879905633863,50.643777736942,Tungusic,0.929223722638987,0.0707762773610133
328,ER,GB068,-24.2879905633863,50.643777736942,Mongolic,0.999535706853056,0.000464293146944212
328,ER,GB068,-24.2879905633863,50.643777736942,Japonic,0.122984232010888,0.877015767989112
328,ER,GB068,-24.2879905633863,50.643777736942,Koreanic,0.0108246792504945,0.989175320749505
328,ARD,GB068,-24.2843413755084,52.7755793027409,Turkic,0.960263122313266,0.0397368776867345
328,ARD,GB068,-24.2843413755084,52.7755793027409,Tungusic,0.911341127766234,0.0886588722337662
328,ARD,GB068,-24.2843413755084,52.7755793027409,Mongolic,0.999303396098722,0.000696603901277775
328,ARD,GB068,-24.2843413755084,52.7755793027409,Japonic,0.120770999546683,0.879229000453317
328,ARD,GB068,-24.2843413755084,52.7755793027409,Koreanic,0.0108578673807153,0.989142132619285
328,ER,GB069,-16.9580172185834,35.9838310473362,Turkic,0.995873316756997,0.0041266832430035
328,ER,GB069,-16.9580172185834,35.9838310473362,Tungusic,0.966754014840678,0.0332459851593222
328,ER,GB069,-16.9580172185834,35.9838310473362,Mongolic,0.999926586467364,7.34135326361589e-05
328,ER,GB069,-16.9580172185834,35.9838310473362,Japonic,0.267123825205201,0.732876174794799
328,ER,GB069,-16.9580172185834,35.9838310473362,Koreanic,0.00715167445312683,0.992848325546873
328,ARD,GB069,-14.8187903600651,33.8444772718543,Turkic,0.0853108952808812,0.914689104719119
328,ARD,GB069,-14.8187903600651,33.8444772718543,Tungusic,0.0500983033706909,0.949901696629309
328,ARD,GB069,-14.8187903600651,33.8444772718543,Mongolic,0.981868586017285,0.0181314139827148
328,ARD,GB069,-14.8187903600651,33.8444772718543,Japonic,1.11752262576081e-20,1
328,ARD,GB069,-14.8187903600651,33.8444772718543,Koreanic,3.61029350781442e-19,1
328,ER,GB070,-6.67789546310125,15.423587536372,Turkic,6.15675425114828e-06,0.999993843245749
328,ER,GB070,-6.67789546310125,15.423587536372,Tungusic,0.000619187469790412,0.99938081253021
328,ER,GB070,-6.67789546310125,15.423587536372,Mongolic,2.28073106685463e-06,0.999997719268933
328,ER,GB070,-6.67789546310125,15.423587536372,Japonic,1.68668072138308e-06,0.999998313319279
328,ER,GB070,-6.67789546310125,15.423587536372,Koreanic,5.54517680949785e-06,0.99999445482319
328,ARD,GB070,-6.33776066846776,16.8824178886597,Turkic,2.09530829239659e-21,1
328,ARD,GB070,-6.33776066846776,16.8824178886597,Tungusic,4.52282554295927e-12,0.999999999995477
328,ARD,GB070,-6.33776066846776,16.8824178886597,Mongolic,6.50335283829628e-22,1
328,ARD,GB070,-6.33776066846776,16.8824178886597,Japonic,6.63217541191179e-22,1
328,ARD,GB070,-6.33776066846776,16.8824178886597,Koreanic,2.13850849016649e-21,1
328,ER,GB071,-8.21554450177545,18.4988856137204,Turkic,6.7152334431225e-06,0.999993284766557
328,ER,GB071,-8.21554450177545,18.4988856137204,Tungusic,2.99765073350391e-05,0.999970023492665
328,ER,GB071,-8.21554450177545,18.4988856137204,Mongolic,2.51160503195074e-06,0.999997488394968
328,ER,GB071,-8.21554450177545,18.4988856137204,Japonic,1.84762320924124e-06,0.999998152376791
328,ER,GB071,-8.21554450177545,18.4988856137204,Koreanic,0.0405402101368484,0.959459789863152
328,ARD,GB071,-7.9358453617019,20.0785872751279,Turkic,2.07550934463021e-21,1
328,ARD,GB071,-7.9358453617019,20.0785872751279,Tungusic,2.40596509610288e-22,1
328,ARD,GB071,-7.9358453617019,20.0785872751279,Mongolic,6.44335829679808e-22,1
328,ARD,GB071,-7.9358453617019,20.0785872751279,Japonic,6.5714452120137e-22,1
328,ARD,GB071,-7.9358453617019,20.0785872751279,Koreanic,9.52739562859941e-10,0.99999999904726
328,ER,GB072,-6.67789557228133,15.4235877547321,Turkic,6.15041620622391e-06,0.999993849583794
328,ER,GB072,-6.67789557228133,15.4235877547321,Tungusic,0.000618834720751862,0.999381165279248
328,ER,GB072,-6.67789557228133,15.4235877547321,Mongolic,2.27836889801842e-06,0.999997721631102
328,ER,GB072,-6.67789557228133,15.4235877547321,Japonic,1.68486465171484e-06,0.999998315135348
328,ER,GB072,-6.67789557228133,15.4235877547321,Koreanic,5.53958096449882e-06,0.999994460419036
328,ARD,GB072,-6.3377606708922,16.8824178935085,Turkic,2.09521592995857e-21,1
328,ARD,GB072,-6.3377606708922,16.8824178935085,Tungusic,4.52281929146238e-12,0.999999999995477
328,ARD,GB072,-6.3377606708922,16.8824178935085,Mongolic,6.50307302370669e-22,1
328,ARD,GB072,-6.3377606708922,16.8824178935085,Japonic,6.6318921853125e-22,1
328,ARD,GB072,-6.3377606708922,16.8824178935085,Koreanic,2.13841643155236e-21,1
328,ER,GB073,-3.29123114946366,8.6502589090968,Turkic,3.71630895270711e-07,0.999999628369105
328,ER,GB073,-3.29123114946366,8.6502589090968,Tungusic,5.85290715168735e-08,0.999999941470929
328,ER,GB073,-3.29123114946366,8.6502589090968,Mongolic,1.54395133574811e-07,0.999999845604866
328,ER,GB073,-3.29123114946366,8.6502589090968,Japonic,9.32432953183791e-08,0.999999906756705
328,ER,GB073,-3.29123114946366,8.6502589090968,Koreanic,2.77036687774865e-07,0.999999722963312
328,ARD,GB073,-2.39162031814735,8.99013718801883,Turkic,6.60829919700162e-24,1
328,ARD,GB073,-2.39162031814735,8.99013718801883,Tungusic,7.80987873881403e-25,1
328,ARD,GB073,-2.39162031814735,8.99013718801883,Mongolic,2.10284335355382e-24,1
328,ARD,GB073,-2.39162031814735,8.99013718801883,Japonic,2.16085331692192e-24,1
328,ARD,GB073,-2.39162031814735,8.99013718801883,Koreanic,6.91107926625905e-24,1
328,ER,GB074,-6.28674799283372,14.6412925958369,Turkic,1,4.90538386364979e-29
328,ER,GB074,-6.28674799283372,14.6412925958369,Tungusic,1,5.79769824122992e-30
328,ER,GB074,-6.28674799283372,14.6412925958369,Mongolic,1,1.75555967346856e-28
328,ER,GB074,-6.28674799283372,14.6412925958369,Japonic,1,1.60418842605391e-29
328,ER,GB074,-6.28674799283372,14.6412925958369,Koreanic,1,5.13055353206921e-29
328,ARD,GB074,-6.28674799283372,16.7803925373916,Turkic,1,4.90538386364979e-29
328,ARD,GB074,-6.28674799283372,16.7803925373916,Tungusic,1,5.79769824122992e-30
328,ARD,GB074,-6.28674799283372,16.7803925373916,Mongolic,1,1.75555967346856e-28
328,ARD,GB074,-6.28674799283372,16.7803925373916,Japonic,1,1.60418842605391e-29
328,ARD,GB074,-6.28674799283372,16.7803925373916,Koreanic,1,5.13055353206921e-29
