Tree,Model,Feature,LogLikelihood,AICc,q01,q10
578,ER,GB105,-20.3456002069634,42.7589970240963,0.0828691688821249,0.0828691688821249
578,ARD,GB105,-16.7534837550839,37.713864061892,7.31985616812913,73.3334542722117
578,ER,GB107,-24.5371004521109,51.1419975143912,0.11935162624979,0.11935162624979
578,ARD,GB107,-24.40897390689,53.0248443655042,0.284863581981138,0.131071079819642
578,ER,GB108,-15.5868350675202,33.2414667452099,0.0659732693649147,0.0659732693649147
578,ARD,GB108,-15.2029534028198,34.6128033573638,0.0683493202454068,7.58256042791191e-10
578,ER,GB110,-5.7559801459726,13.5797569021147,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB110,-5.7559801459726,15.7188568436693,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB111,-13.2070144316509,28.4818254734712,0.067196773868045,0.067196773868045
578,ARD,GB111,-13.2066437647639,30.620184081252,0.0658139527356458,0.0683271628811365
578,ER,GB113,-3.16950381275006,8.40680423566961,0.0107763010587191,0.0107763010587191
578,ARD,GB113,-2.31007410648083,8.8270447646858,7.58256042791191e-10,8.92250615919791e-05
578,ER,GB114,-23.5359338178908,49.1396642459511,0.139684869550504,0.139684869550504
578,ARD,GB114,-23.0304915226433,50.2678795970107,0.146611762136155,0.0377196250544995
578,ER,GB115,-19.9328430892451,41.9334827886596,0.132500656929862,0.132500656929862
578,ARD,GB115,-19.9323002716486,44.0714970950213,0.140832117957472,0.132777865487539
578,ER,GB117,-18.3409939218131,38.7497844537956,0.0843847040366981,0.0843847040366981
578,ARD,GB117,-18.1386301399858,40.4841568316958,7.58256042791191e-10,0.0791388904391044
578,ER,GB118,-23.5664059110661,49.2006084323017,0.326420984297265,0.326420984297265
578,ARD,GB118,-19.32262712541,42.8521508025442,0.670071925566788,2.45869002453852
578,ER,GB119,-34.930864113191,71.9295248365515,0.364979197612702,0.364979197612702
578,ARD,GB119,-34.8181396576466,73.8431758670174,0.497173863399071,0.383378349484228
578,ER,GB120,-32.7816711229103,67.6311388559901,0.412196722140303,0.412196722140303
578,ARD,GB120,-31.8165554788685,67.8400075094611,1.02770208382812,0.523261871316684
578,ER,GB121,-38.6509500154894,79.3696966411484,0.827841590130459,0.827841590130459
578,ARD,GB121,-38.6428997583802,81.4926960684845,0.800332316671285,0.834880305341314
578,ER,GB122,-20.1883926469849,42.4445819041393,0.133531165614353,0.133531165614353
578,ARD,GB122,-18.5342442129676,41.2753849776592,0.127406503470393,0.482926599065743
578,ER,GB123,-9.50770493293174,21.083206476033,0.0732068532075893,0.0732068532075893
578,ARD,GB123,-9.17856841241909,22.5640333765623,7.58256042791191e-10,0.0713908660369402
578,ER,GB126,-26.9953643282044,56.0585252665782,0.348888266878384,0.348888266878384
578,ARD,GB126,-25.1273227219394,54.461541995603,96.6200925896711,38.6488652560538
578,ER,GB127,-4.9116952337303,11.8911870776301,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB127,-4.9116952337303,14.0302870191847,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB132,-17.5070409685715,37.0818785473126,0.0583653222334776,0.0583653222334776
578,ARD,GB132,-14.5581850002343,33.3232665521927,0.246355925500355,3.21368499160955
578,ER,GB133,-3.213578838925,8.49495428801949,0.0101334438536187,0.0101334438536187
578,ARD,GB133,-2.31044235412091,8.82778125996595,7.58256042791191e-10,8.51469086164805e-05
578,ER,GB134,-10.8316461649183,23.731088940006,0.0471733877917235,0.0471733877917235
578,ARD,GB134,-10.5456377976764,25.2981721470769,7.58256042791191e-10,0.0461134998998352
578,ER,GB135,-17.570298085553,37.2083927812754,0.128718054230367,0.128718054230367
578,ARD,GB135,-16.6930931770106,37.5930829057454,5.20314412211133,0.970087379823243
578,ER,GB136,-25.3694864364443,52.8067694830581,0.240201743899423,0.240201743899423
578,ARD,GB136,-24.41960355775,53.0461036672242,0.14914276132245,0.343272360505953
578,ER,GB137,-31.0082156815569,64.0842279732833,0.209361539692428,0.209361539692428
578,ARD,GB137,-29.0580791016192,62.3230547549625,0.670409920339713,0.217629663655841
578,ER,GB138,-9.40782660380767,20.8834498177848,0.0239432937638046,0.0239432937638046
578,ARD,GB138,-8.45805867021568,21.1230138921555,0.0839046753948113,2.05530336636853
578,ER,GB139,-27.9203666176508,57.9085298454711,0.254741917040899,0.254741917040899
578,ARD,GB139,-26.7899930567138,57.7868826651518,0.397032541895926,0.179143399733544
578,ER,GB140,-22.7327937905733,47.5333841913162,0.13018647536679,0.13018647536679
578,ARD,GB140,-19.2266892902704,42.660275132265,0.273100884616513,1.641978923073
578,ER,GB146,-13.3704131698455,28.8086229498605,0.200033785784259,0.200033785784259
578,ARD,GB146,-13.1253963236516,30.4576891990273,0.163478150982263,0.273657117526019
578,ER,GB147,-17.4439520688307,36.9557007478308,0.0645698748258582,0.0645698748258582
578,ARD,GB147,-17.3785518547088,38.9640002611418,7.58256042791191e-10,0.0595891048737053
578,ER,GB150,-16.2086276762297,34.4850519626288,0.0642113757399981,0.0642113757399981
578,ARD,GB150,-15.9673285711625,36.1415536940491,7.58256042791191e-10,0.0616799697816531
578,ER,GB151,-3.65176970053599,9.37133601124146,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB151,-3.65176970053599,11.5104359527961,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB152,-28.1715025507228,58.410801711615,0.167389635793774,0.167389635793774
578,ARD,GB152,-28.0633352643759,60.3335670804758,7.58256042791191e-10,0.143272807920775
578,ER,GB155,-3.18831475531188,8.44442612079325,0.01049454810202,0.01049454810202
578,ARD,GB155,-2.3102303551695,8.82735726206314,7.58256042791191e-10,8.74455389526305e-05
578,ER,GB156,-4.8636754014965,11.7951474131625,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB156,-4.8636754014965,13.9342473547171,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB158,-14.8781535386859,31.8241036875413,0.074548447325338,0.074548447325338
578,ARD,GB158,-13.0986302137839,30.4041569792919,0.999057508489962,9.21875859240097
578,ER,GB159,-20.1539891443808,42.375774898931,0.1246314791533,0.1246314791533
578,ARD,GB159,-17.0184894558299,38.2438754633839,0.734428724081143,4.1559924584825
578,ER,GB160,-27.463786117542,56.9953688452535,0.280008108102874,0.280008108102874
578,ARD,GB160,-22.4907201613244,49.188336874373,7.48045630637002,2.49129253558181
578,ER,GB166,-5.60968853598866,13.2871736821468,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB166,-5.60968853598866,15.4262736237015,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB167,-11.9128094050349,25.8934154202393,0.0231984037634087,0.0231984037634087
578,ARD,GB167,-11.9113567539841,28.0296100596922,0.02336043586786,0.0315034037318805
578,ER,GB184,-19.035397503731,40.1385916176316,0.0855255353140423,0.0855255353140423
578,ARD,GB184,-16.1498738106453,36.5066441730147,0.164170160377936,1.2606422399678
578,ER,GB185,-25.0978990135256,52.2635946372207,0.252578302432448,0.252578302432448
578,ARD,GB185,-23.9351977372762,52.0772920262765,0.305172151002243,0.698944280380753
578,ER,GB187,-18.7458999839105,39.5595965779904,0.0880020561940637,0.0880020561940637
578,ARD,GB187,-18.7267348752885,41.6603663023011,7.58256042791191e-10,0.0821474463781944
578,ER,GB188,-15.0682437703379,32.2042841508454,0.0705032425856541,0.0705032425856541
578,ARD,GB188,-13.6586458648689,31.5241882814619,0.0863608359633344,0.577731243392912
578,ER,GB196,-3.3954543380744,8.8587052863183,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB196,-3.3954543380744,10.9978052278729,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB197,-3.3954543380744,8.8587052863183,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB197,-3.3954543380744,10.9978052278729,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB204,-15.4644097148756,32.9966160399208,0.120568938346019,0.120568938346019
578,ARD,GB204,-15.402472714792,35.0118419813081,7.58256042791191e-10,0.102964583627394
578,ER,GB250,-16.0558612639817,34.1795191381329,0.076499001791765,0.076499001791765
578,ARD,GB250,-11.7983629894466,27.8036225306174,0.0691016575643769,0.921677895988903
578,ER,GB252,-22.6270681279537,47.3219328660768,0.183612071729304,0.183612071729304
578,ARD,GB252,-20.5983410655552,45.4035786828346,1.11573983713833,0.347472579764119
578,ER,GB253,-19.8389859957107,41.7457686015909,0.214147103986187,0.214147103986187
578,ARD,GB253,-19.8388896402285,43.8846758321812,0.212963394592631,0.21500280724065
578,ER,GB254,-25.4565406006048,52.9808778113792,0.459639985683371,0.459639985683371
578,ARD,GB254,-25.2358522172377,54.6786009861996,0.590399837079911,0.443628777470444
578,ER,GB256,-17.7568539126357,37.5815044354408,0.121728430917362,0.121728430917362
578,ARD,GB256,-17.3511702556444,38.909237063013,0.167677117131333,0.432475535497006
578,ER,GB257,-28.3908440998499,58.8494848098693,0.292332531512665,0.292332531512665
578,ARD,GB257,-25.13634094558,54.4795784428842,1.00504502808583,3.85928396452503
578,ER,GB263,-25.2539902461565,52.5757771024824,0.127038230137796,0.127038230137796
578,ARD,GB263,-21.0989838587906,46.4048642693053,58.916939330415,8.41445030038379
578,ER,GB264,-13.6700908708145,29.4079783517985,0.0436854451717167,0.0436854451717167
578,ARD,GB264,-11.6257788233584,27.458454198441,3.15088191468856,55.7556628858
578,ER,GB265,-3.3954543355789,8.85870528132729,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB265,-3.3954543355789,10.9978052228819,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB266,-15.8097509375772,33.6872984853239,0.0943226325830933,0.0943226325830933
578,ARD,GB266,-15.5835119274575,35.3739204066392,0.171657703748149,0.0707454602717477
578,ER,GB273,-20.1722868041061,42.4123702183816,0.13479979419563,0.13479979419563
578,ARD,GB273,-19.6678067683325,43.5425100883891,0.11956132596759,7.58256042791191e-10
578,ER,GB275,-28.3571875094755,58.7821716291206,0.523641695524298,0.523641695524298
578,ARD,GB275,-26.1019213546822,56.4107392610885,0.368997678537363,0.8618291001974
578,ER,GB276,-16.3839751910944,34.8357469923582,0.0547541293348348,0.0547541293348348
578,ARD,GB276,-13.2646990047715,30.736294561267,0.183663647032414,2.0175305971391
578,ER,GB285,-3.41370679887614,8.89521020792177,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB285,-3.41370679887614,11.0343101494764,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB286,-24.7642493316856,51.5962952735408,0.0814660377288091,0.0814660377288091
578,ARD,GB286,-16.8477229454451,37.9023424426143,6.67213121211626,68.2080651782324
578,ER,GB296,-25.1896169266683,52.4470304635061,0.359620839213075,0.359620839213075
578,ARD,GB296,-25.1839779604786,54.5748524726813,0.35454617703095,0.329921873440765
578,ER,GB297,-3.41370679948027,8.89521020913004,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB297,-3.41370679948027,11.0343101506847,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB298,-22.3075251736606,46.6828469574906,0.0811557412529324,0.0811557412529324
578,ARD,GB298,-22.0001239729062,48.2071444975366,0.0827791745275883,0.00017083623959704
578,ER,GB299,-25.3146823195223,52.6971612492141,0.108530184770847,0.108530184770847
578,ARD,GB299,-24.2190598526115,52.6450162569472,0.113571851755183,0.415062025796922
578,ER,GB301,-10.7386350475002,23.5450667051699,0.476038851145487,0.476038851145487
578,ARD,GB301,-10.1859634384826,24.5788234286894,0.253707301643492,0.48703477148177
578,ER,GB302,-5.60968853557791,13.2871736813253,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB302,-5.60968853557791,15.42627362288,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB304,-17.6541173930929,37.3760313963553,0.0980433901003937,0.0980433901003937
578,ARD,GB304,-15.0154970823587,34.2378907164415,1.49834266604279,0.208401436798272
578,ER,GB305,-7.53822194670334,17.1442405035762,0.0285328342022976,0.0285328342022976
578,ARD,GB305,-7.22348139413692,18.653859339998,7.58256042791191e-10,0.0264183063128636
578,ER,GB306,-11.5132386674898,25.0942739451491,0.0837391671232748,0.0837391671232748
578,ARD,GB306,-10.8766929131069,25.9602823779378,0.10389237856697,0.420804589624821
578,ER,GB309,-27.4373134937799,56.9424235977294,0.263590339778811,0.263590339778811
578,ARD,GB309,-26.6582090901856,57.5233147320952,0.17049198335509,0.338196510456366
578,ER,GB312,-8.9449518272997,19.9577002647689,0.0256767635144921,0.0256767635144921
578,ARD,GB312,-8.62143411097965,21.4497647736834,7.58256042791191e-10,0.0232606949192464
578,ER,GB313,-27.8271150983811,57.7220268069318,0.128019543602795,0.128019543602795
578,ARD,GB313,-22.8545770906564,49.9160507330369,0.536305620093507,3.13492461844525
578,ER,GB316,-6.51705510847509,15.1019068271197,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB316,-6.51705510847509,17.2410067686743,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB318,-6.51705510847509,15.1019068271197,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB318,-6.51705510847509,17.2410067686743,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB322,-31.7887592210626,65.6453150522947,0.210044877004116,0.210044877004116
578,ARD,GB322,-27.4049508887563,59.0167983292367,0.570146567459351,2.44367331333187
578,ER,GB323,-38.1230949307969,78.3139864717632,100,100
578,ARD,GB323,-32.2273940649777,68.6616846816795,37.4370099566848,99.8425071803103
578,ER,GB324,-31.1250838669406,64.3179643440507,4.0922719455566,4.0922719455566
578,ARD,GB324,-30.9986844727758,66.2042654972757,3.40398253316855,3.9687236779278
578,ER,GB325,-29.1121815835176,60.2921597772046,100,100
578,ARD,GB325,-25.1273227956067,54.4615421429374,39.9435734337745,99.8456690810106
578,ER,GB326,-14.6262027777893,31.3202021657481,0.100643250423107,0.100643250423107
578,ARD,GB326,-14.5422669326429,33.29143041701,7.58256042791191e-10,0.0898453340982435
578,ER,GB327,-28.2772149950006,58.6222266001707,0.227242755086662,0.227242755086662
578,ARD,GB327,-23.7443513722192,51.6955992961626,0.42038069911313,1.7650092382413
578,ER,GB328,-8.48580444336981,19.0394054969091,0.0281557200130849,0.0281557200130849
578,ARD,GB328,-8.17276641011114,20.5524293719464,7.58256042791191e-10,0.0259286995041131
578,ER,GB329,-15.4321213539026,32.9320393179747,0.102177099937776,0.102177099937776
578,ARD,GB329,-14.4548062067403,33.1165089652047,0.119572389226428,0.455309688743388
578,ER,GB330,-4.43863761548599,10.9450718411415,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB330,-4.43863761548599,13.0841717826961,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB333,-3.1476638334958,8.36312427716109,0.0111045960367211,0.0111045960367211
578,ARD,GB333,-2.3098926695803,8.82668189088473,7.58256042791191e-10,9.13759370117024e-05
578,ER,GB400,-18.5812314895597,39.2302595892889,0.0813313920386574,0.0813313920386574
578,ARD,GB400,-16.6743723487373,37.5556412491988,0.456077772822474,4.37675143984021
578,ER,GB401,-10.3413316947239,22.7504599996172,1.13824160925351,1.13824160925351
578,ARD,GB401,-9.54771252464499,23.3023216010141,49.147433697917,98.2960263449488
578,ER,GB403,-6.92960437753825,15.927005365246,0.029138782816397,0.029138782816397
578,ARD,GB403,-6.88812375637135,17.9831440644668,0.0267685848441633,0.0517508615324602
578,ER,GB408,-8.64853163993293,19.3648598900354,0.0258071696373211,0.0258071696373211
578,ARD,GB408,-8.3302884400372,20.8674734317985,7.58256042791191e-10,0.0232724340472198
578,ER,GB409,-3.39545433593555,8.85870528204059,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB409,-3.39545433593555,10.9978052235952,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB410,-23.4984382156106,49.0646730413907,0.154097156479618,0.154097156479618
578,ARD,GB410,-23.4721284189673,51.1511533896588,0.143552554996889,0.169959222878742
578,ER,GB415,-36.9305252537624,75.9288471176943,0.398515460350141,0.398515460350141
578,ARD,GB415,-35.2145649702993,74.6360264923227,0.520448596199703,1.11481581281299
578,ER,GB421,-17.2793061140798,36.6264088383291,0.109381434559511,0.109381434559511
578,ARD,GB421,-14.6178163662171,33.4425292841584,0.0980855643884051,0.695298418283884
578,ER,GB422,-14.6840470732058,31.4358907565811,0.104772863378161,0.104772863378161
578,ARD,GB422,-14.1710363111484,32.5489691740209,0.112556636854683,0.325482540400734
578,ER,GB431,-5.67592133247864,13.4196392751268,7.58256042791191e-10,7.58256042791191e-10
578,ARD,GB431,-5.67592133247864,15.5587392166814,7.58256042791191e-10,7.58256042791191e-10
578,ER,GB432,-26.5782429132984,55.2242824367662,0.138711894743499,0.138711894743499
578,ARD,GB432,-25.4361448855163,55.0791863227567,0.349549319955809,0.114582483639018
578,ER,GB433,-12.0675901926575,26.2029769954845,0.0559342241162839,0.0559342241162839
578,ARD,GB433,-11.1996888793076,26.6062743103394,7.58256042791191e-10,0.0776359546173577
578,ER,GB519,-34.0702674187784,70.2083314477263,0.285338600333685,0.285338600333685
578,ARD,GB519,-27.8089877085915,59.8248719689071,0.638641810866593,2.57204443184374
578,ER,GB520,-11.5468884552804,25.1615735207302,0.0225482396264931,0.0225482396264931
578,ARD,GB520,-11.5466557009334,27.3002079535909,0.0226034775631917,0.0255957665306345
578,ER,GB521,-18.2662043714144,38.6002053529982,0.0586086616230355,0.0586086616230355
578,ARD,GB521,-14.6666218591467,33.5401402700175,0.557173131234559,7.76951598926027
578,ER,GB522,-7.17662260047798,16.4210418111255,0.0279474433990626,0.0279474433990626
578,ARD,GB522,-6.85475140121748,17.9163993541591,7.58256042791191e-10,0.0258453270152501
578,ER,TE003,-24.9388200769175,51.9454367640046,0.093869053323396,0.093869053323396
578,ARD,TE003,-24.8419295614006,53.8907556745253,0.0742167689392819,0.112898776693927
578,ER,TE004,-17.5532951627055,37.1743869355805,0.0660678541439761,0.0660678541439761
578,ARD,TE004,-17.3718552001418,38.9506069520077,0.0649327013177112,7.58256042791191e-10
578,ER,TE005,-17.3530933861552,36.7739833824798,0.089683114126358,0.089683114126358
578,ARD,TE005,-16.779114220475,37.7651249926742,0.063995722843613,0.242422744679656
578,ER,TE006,-17.9910543608289,38.0499053318273,0.111615469992199,0.111615469992199
578,ARD,TE006,-17.2215337497252,38.6499640511745,0.107821631733647,0.33745163073372
578,ER,TE007,-19.6281436140038,41.3240838381771,0.0664456571909992,0.0664456571909992
578,ARD,TE007,-15.7124539818765,35.6318045154771,0.101375969917332,1.1508935508012
578,ER,TE008,-31.8295967829161,65.7269901760017,0.185087012244668,0.185087012244668
578,ARD,TE008,-28.6691763513795,61.5452492544831,1.45862131866894,0.336219297031243
578,ER,TE018,-22.0049343873176,46.0776653848046,0.126083709208232,0.126083709208232
578,ARD,TE018,-20.4721903114208,45.1512771745657,7.58256042791191e-10,0.140697633142723
578,ER,TE019,-22.6348714929155,47.3375395960005,0.100538390682386,0.100538390682386
578,ARD,TE019,-21.4455237472061,47.0979440461364,7.58256042791191e-10,0.114776400697278
578,ER,TE027,-38.0957462731962,78.2592891565618,5.56591681205861,5.56591681205861
578,ARD,TE027,-37.0117350706701,78.2303666930643,6.25986887411553,9.36885008051279
578,ER,TE031,-24.8225697340796,51.7129360783288,0.13669162899548,0.13669162899548
578,ARD,TE031,-24.2346140694291,52.6761246905822,0.268320771231071,0.11755647766378
578,ER,TE037,-41.4602896155962,84.9883758413619,3.69839775083563,3.69839775083563
578,ARD,TE037,-40.6412315076817,85.4893595670875,4.65375371961903,3.31922146358908
578,ER,TE038,-20.0313401376179,42.1304768854052,0.100881093450135,0.100881093450135
578,ARD,TE038,-18.6748916408387,41.5566798334015,7.58256042791191e-10,0.117915319483192
578,ER,TE039,-35.7152843743161,73.4983653588016,0.457482987662446,0.457482987662446
578,ARD,TE039,-35.0921163929845,74.391129337693,0.704558450055638,0.445431520135471
578,ER,TE050,-9.65497083193612,21.3777382740417,0.0233584470283337,0.0233584470283337
578,ARD,TE050,-8.43096264225411,21.0688218362324,0.105272379994108,2.70858955252483
578,ER,TE052,-16.9215637930192,35.9109241962079,0.0866862671857391,0.0866862671857391
578,ARD,TE052,-16.7299801474936,37.6668568467113,0.111138476095975,7.58256042791191e-10
578,ER,TE053,-34.4357364654637,70.9392695410969,0.337856418189168,0.337856418189168
578,ARD,TE053,-33.6434295570556,71.4937556658353,0.47115669644405,0.265785565386844
578,ER,TE054,-17.205103374478,36.4780033591255,0.11810646396463,0.11810646396463
578,ARD,TE054,-17.1104968942682,38.4278903402605,7.58256042791191e-10,0.105385959860734
578,ER,TE059,-21.9965857555765,46.0609681213225,0.111524090487562,0.111524090487562
578,ARD,TE059,-20.4252744784034,45.0574455085308,0.251379933888652,1.3374661490809
578,ER,TE066,-11.1815380797729,24.4308727697153,0.0420294483095372,0.0420294483095372
578,ARD,TE066,-10.9587276814743,26.1243519146728,0.0600328501441231,0.0200633701191828
