Tree,Model,Feature,LogLikelihood,AICc,q01,q10
755,ER,TS001,-10.8721442068193,23.8120850238081,0.0409622857094355,0.0409622857094355
755,ARD,TS001,-10.6153318029175,25.437560157559,7.58256042791191e-10,0.0397065120030227
755,ER,TS002,-24.5566317349751,51.1810600801196,0.131386838974039,0.131386838974039
755,ARD,TS002,-24.2894207375613,52.7857380268466,0.113336659287151,0.000690914358710052
755,ER,TS003,-3.23655625700641,8.5409091241823,0.0093438089503052,0.0093438089503052
755,ARD,TS003,-2.3342360127618,8.87536857724774,7.58256042791191e-10,8.07502552576542e-05
755,ER,TS005,-3.2325942352978,8.53298508076509,0.00939397848347428,0.00939397848347428
755,ARD,TS005,-2.3342018304981,8.87530021272034,7.58256042791191e-10,8.11908958855663e-05
755,ER,TS006,-17.2315332168688,36.5308630439071,0.0743839342764132,0.0743839342764132
755,ARD,TS006,-15.8917544802202,35.9904055121645,7.58256042791191e-10,0.0884873119238939
755,ER,TS007,-3.23331400215902,8.53442461448753,0.00938686912230969,0.00938686912230969
755,ARD,TS007,-2.33420807850246,8.87531270872906,7.58256042791191e-10,8.09887356421434e-05
755,ER,TS009,-20.4901032174033,43.0480030449762,0.287949986501482,0.287949986501482
755,ARD,TS009,-17.4892375106872,39.1853715730985,3.81337915233593,1.38909064353278
755,ER,TS010,-17.9864602411423,38.0407170924541,0.421004578511717,0.421004578511717
755,ARD,TS010,-17.245222628566,38.6973418088561,0.406722606901537,0.700992578913397
755,ER,TS079,-13.5482085962161,29.1642138026016,0.0418244163115151,0.0418244163115151
755,ARD,TS079,-13.5023888293021,31.2116742103284,0.0410015332750698,0.000539210954315038
755,ER,TS080,-33.3840972724839,68.8359911551372,0.214557800953091,0.214557800953091
755,ARD,TS080,-37.6764655576291,79.5598276669824,73.1448882880819,94.4775698974522
755,ER,TS086,-3.23785402874056,8.54350466765061,0.00932682700016759,0.00932682700016759
755,ARD,TS086,-2.33424723198565,8.87539101569543,7.58256042791191e-10,8.06596393705943e-05
755,ER,TS088,-22.7082073292358,47.4842112686411,0.103890431275247,0.103890431275247
755,ARD,TS088,-19.7535103077655,43.7139171672552,0.0439417201744772,0.326382341151376
