Tree,Model,Feature,LogLikelihood,AICc,q01,q10
606,ARD,GB069,-18.4138880436882,41.0346726391004,7.58256042791191e-10,0.343368864004478
606,ER,GB070,-7.25189782349176,16.571592257153,0.0286822564315744,0.0286822564315744
606,ARD,GB070,-6.9196301490162,18.0461568497565,7.58256042791191e-10,0.0261397909192278
606,ER,GB071,-7.03726018432113,16.1423169788118,0.0293864306036884,0.0293864306036884
606,ARD,GB071,-6.73587784439436,17.6786522405129,7.58256042791191e-10,0.0263194622330242
606,ER,GB072,-7.25189782557517,16.5715922613198,0.0286867340474014,0.0286867340474014
606,ARD,GB072,-6.91963014514677,18.0461568420177,7.58256042791191e-10,0.0261370643380401
606,ER,GB073,-3.252438292197,8.57267319456348,0.0114105298756101,0.0114105298756101
606,ARD,GB073,-2.35432277251886,8.91554209676186,7.58256042791191e-10,9.20262286941042e-05
606,ER,GB074,-4.99711394587713,12.0620245019238,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB074,-4.99711394587713,14.2011244434784,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB075,-3.23722481179539,8.54224623376026,0.0116539453176061,0.0116539453176061
606,ARD,GB075,-2.35419965282161,8.91529585736735,7.58256042791191e-10,9.3574740748937e-05
606,ER,GB079,-4.07130125950944,10.2103991291884,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB079,-4.07130125950944,12.349499070743,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB080,-3.25813349403199,8.58406359823348,0.0113174525154907,0.0113174525154907
606,ARD,GB080,-2.35436853706072,8.91563362584558,7.58256042791191e-10,9.16783289584226e-05
606,ER,GB082,-35.6356375072518,73.3390716246731,0.184386160468953,0.184386160468953
606,ARD,GB082,-25.3759741029817,54.9588447576875,100,17.6666505261444
606,ER,GB083,-12.7154563927519,27.4987093956733,0.048643507634114,0.048643507634114
606,ARD,GB083,-12.5369204130367,29.2807373777974,7.58256042791191e-10,0.0456527773136382
606,ER,GB084,-32.6029645536091,67.2737257173877,0.287930175863978,0.287930175863978
606,ARD,GB084,-32.5067679373226,69.2204324263694,0.252939205380492,0.323140249777605
606,ER,GB086,-35.3509119938041,72.7696205977778,0.275184674435597,0.275184674435597
606,ARD,GB086,-32.0545610706888,68.3160186931018,82.2091285253409,26.1566503856072
606,ER,GB089,-30.7602032077832,63.5882030257359,0.165655721265332,0.165655721265332
606,ARD,GB089,-30.4442577506252,65.0954120529745,0.255878146895555,0.113251109342504
606,ER,GB091,-30.7602032780978,63.588203166365,0.16561724930879,0.16561724930879
606,ARD,GB091,-30.4442577492036,65.0954120501313,0.255898254423019,0.11325205779515
606,ER,GB103,-8.48729182052777,19.042380251225,0.0260482982286651,0.0260482982286651
606,ARD,GB103,-8.05578356973356,20.3184636911913,0.0468974200924331,0.871213875208778
606,ER,GB105,-21.5515715079821,45.1709396261337,0.0907013680621554,0.0907013680621554
606,ARD,GB105,-16.7490550448615,37.7050066414472,6.19993175200679,62.0018729014112
606,ER,GB107,-26.4301830455797,54.928162701329,0.150251179509767,0.150251179509767
606,ARD,GB107,-25.3918534333362,54.9906034183966,0.461162189684777,0.106121119466376
606,ER,GB108,-20.6140615519408,43.2959197140511,0.0897132126298638,0.0897132126298638
606,ARD,GB108,-19.2927157992434,42.792328150211,0.0799363649330186,0.426249417549055
606,ER,GB110,-3.77968279435744,9.62716219888438,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB110,-3.77968279435744,11.766262140439,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB111,-13.3616074756515,28.7910115614725,0.077058444075902,0.077058444075902
606,ARD,GB111,-12.6583855164907,29.5236675847056,0.0963623909855416,7.58256042791191e-10
606,ER,GB113,-3.19580311449223,8.45940283915395,0.0123520868992699,0.0123520868992699
606,ARD,GB113,-2.35386853984229,8.91463363140871,7.58256042791191e-10,9.8001124858755e-05
606,ER,GB114,-25.3446272000042,52.7570510101779,0.143561032974451,0.143561032974451
606,ARD,GB114,-25.2967380098807,54.8003725714855,0.150353151460874,0.109952663018659
606,ER,GB115,-22.2676781192626,46.6031528486948,0.180051108615231,0.180051108615231
606,ARD,GB115,-22.1594184130755,48.5257333778752,0.310747901532157,0.187420120755577
606,ER,GB117,-17.4609690253146,36.9897346607987,0.0917399316984958,0.0917399316984958
606,ARD,GB117,-17.1226403326409,38.452177217006,7.58256042791191e-10,0.0891196965065003
606,ER,GB118,-23.4200484084623,48.9078934270941,0.275631281352383,0.275631281352383
606,ARD,GB118,-19.5019371295339,43.2107708107919,3.02946198912114,11.2281471792674
606,ER,GB119,-37.8349438727612,77.7376843556918,0.437426043795429,0.437426043795429
606,ARD,GB119,-36.1581172742387,76.5231311002015,5.57492867083355,3.21503837201696
606,ER,GB120,-35.6279162100869,73.3236290303433,0.490206033685904,0.490206033685904
606,ARD,GB120,-32.8556009738635,69.9180984994511,1.94696120966821,0.830621857009199
606,ER,GB121,-40.1012640211009,82.2703246523714,23.1045737455768,23.1045737455768
606,ARD,GB121,-40.1004451169668,84.4077867856578,22.8968984540113,23.1491675899719
606,ER,GB122,-19.4174535721052,40.9027037543798,0.133149444976581,0.133149444976581
606,ARD,GB122,-18.146972101254,40.5008407542321,0.0911680836137368,0.376435319151518
606,ER,GB123,-9.58721290064146,21.2422224114524,0.0726263802310313,0.0726263802310313
606,ARD,GB123,-9.00551937562195,22.217935302968,7.58256042791191e-10,0.0784239427261557
606,ER,GB126,-29.1121816793617,60.2921599688929,100,100
606,ARD,GB126,-25.127334941696,54.4615664351162,100,40.0008072922998
606,ER,GB127,-3.94139612846253,9.95058886709455,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB127,-3.94139612846253,12.0896888086492,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB132,-19.3706332292842,40.8090630687378,0.0670804000862594,0.0670804000862594
606,ARD,GB132,-14.6473927355411,33.5016820228063,0.788409087778112,10.9054480247386
606,ER,GB133,-3.25813349282053,8.58406359581056,0.011317610690811,0.011317610690811
606,ARD,GB133,-2.3543685370495,8.91563362582313,7.58256042791191e-10,9.16646987222629e-05
606,ER,GB134,-9.90995368762741,21.8877039854243,0.052559285264099,0.052559285264099
606,ARD,GB134,-9.60009500415116,23.4070865600265,7.58256042791191e-10,0.0519883135776478
606,ER,GB135,-18.6056623667948,39.2791213437591,0.145441022306388,0.145441022306388
606,ARD,GB135,-16.3941184076061,36.9951333669363,2.57714142484983,0.518462008094197
606,ER,GB136,-26.4845419274384,55.0368804650462,0.273394267247973,0.273394267247973
606,ARD,GB136,-26.1342654072138,56.4754273661517,0.212471865198181,0.349427944895621
606,ER,GB137,-31.4929423940371,65.0536813982438,0.213558187934419,0.213558187934419
606,ARD,GB137,-29.5436348186387,63.2941661890015,0.92064777330694,0.259645545777438
606,ER,GB138,-11.1302384656151,24.3282735413997,0.0271796212039983,0.0271796212039983
606,ARD,GB138,-8.54333511339838,21.2935667785209,0.379941480518859,10.807630554268
606,ER,GB139,-29.681867258306,61.4315311267816,0.274017377602726,0.274017377602726
606,ARD,GB139,-28.5280104334013,61.2629174185267,0.486964943473942,0.181182816649112
606,ER,GB140,-23.1751651880733,48.4181269863162,0.139269715720083,0.139269715720083
606,ARD,GB140,-19.0743955546888,42.3556876611018,0.366659465425243,2.33081014520108
606,ER,GB146,-13.2488701903702,28.56553699091,0.230740276459465,0.230740276459465
606,ARD,GB146,-12.6515146372114,29.5099258261469,0.222350582654782,0.470584668587505
606,ER,GB147,-14.6310583667194,31.3299133436083,0.0684137786436608,0.0684137786436608
606,ARD,GB147,-14.3798621066888,32.9666207651018,7.58256042791191e-10,0.0664160052719096
606,ER,GB150,-19.7011795721705,41.4701557545104,0.0732855009898514,0.0732855009898514
606,ARD,GB150,-19.5652067596986,43.3373100711213,7.58256042791191e-10,0.0685673693716433
606,ER,GB151,-4.59908602228982,11.2659686547491,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB151,-4.59908602228982,13.4050685963038,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB152,-31.5568424673634,65.1814815448964,0.189492156339704,0.189492156339704
606,ARD,GB152,-24.3425938669235,52.8920842855711,100,20.023128969846
606,ER,GB155,-3.23514169616272,8.53808000249493,0.0116861049647055,0.0116861049647055
606,ARD,GB155,-2.35418289469987,8.91526234112387,7.58256042791191e-10,9.37913996702759e-05
606,ER,GB156,-4.05171956754202,10.1712357452535,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB156,-4.05171956754202,12.3103356868082,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB158,-16.9370876682838,35.9419719467371,0.0878211610864789,0.0878211610864789
606,ARD,GB158,-13.1064764826631,30.4198495170504,10.79352253468,100
606,ER,GB159,-19.6282701220194,41.3243368542084,0.146885102734369,0.146885102734369
606,ARD,GB159,-16.7082362726611,37.6233690970463,0.561537518247813,2.96602050553533
606,ER,GB160,-27.4423348943814,56.9524663989323,5.73994809754408,5.73994809754408
606,ARD,GB160,-22.4931360493431,49.1931686504103,48.3354201425113,16.1183058799157
606,ER,GB166,-7.39697111325338,16.8617388366762,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB166,-7.39697111325338,19.0008387782309,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB167,-14.351003514665,30.7698036394995,0.0264904066665201,0.0264904066665201
606,ARD,GB167,-8.6005897269965,21.4080760057171,3.02233959568846,89.5916115936185
606,ER,GB184,-18.2834002814739,38.6345971731174,0.0890980798682937,0.0890980798682937
606,ARD,GB184,-16.0654145070608,36.3377255658458,0.212969143137744,1.75533749335878
606,ER,GB185,-24.7401416222654,51.5480798547003,0.34220835878241,0.34220835878241
606,ARD,GB185,-23.3796315959025,50.9661597435292,0.462723971525946,1.01888164782468
606,ER,GB187,-18.6833885887911,39.4345737877517,0.105317134160888,0.105317134160888
606,ARD,GB187,-15.80629419434,35.8194849404041,55.7488774654743,6.81406039672313
606,ER,GB188,-19.8230048327763,41.713806275722,0.104283317117278,0.104283317117278
606,ARD,GB188,-15.600637749718,35.4081720511601,1.07752714214338,8.35003232460273
606,ER,GB196,-4.0713012588917,10.2103991279529,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB196,-4.0713012588917,12.3494990695075,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB197,-4.0713012588917,10.2103991279529,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB197,-4.0713012588917,12.3494990695075,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB204,-17.3320033364293,36.7318032830281,0.14563999936593,0.14563999936593
606,ARD,GB204,-13.3311193835817,30.8691353188875,100,20.8305972642374
606,ER,GB250,-16.7563378211338,35.5804722524372,0.0853347824479323,0.0853347824479323
606,ARD,GB250,-12.0733490943506,28.3535947404254,0.0998675701086871,1.49870090216886
606,ER,GB252,-21.1974401331675,44.4626768765045,0.206602479293326,0.206602479293326
606,ARD,GB252,-19.9359230878491,44.0787427274224,1.63128361549711,0.557441714839431
606,ER,GB253,-17.4149775584719,36.8977517271132,0.169859001824584,0.169859001824584
606,ARD,GB253,-17.4067154704371,39.0203274925983,0.174849447100144,0.157120385349801
606,ER,GB254,-25.225756260492,52.5193091311536,0.482003529764353,0.482003529764353
606,ARD,GB254,-25.0505512477424,54.307999047209,0.646952876067064,0.49100883381117
606,ER,GB256,-16.6479219362323,35.3636404826342,0.135440817822055,0.135440817822055
606,ARD,GB256,-16.1303851980001,36.4676669477243,0.154428115209245,0.442961924011373
606,ER,GB257,-32.7668821397677,67.6015608897048,0.277530750105049,0.277530750105049
606,ARD,GB257,-25.1962598929415,54.5994163376071,6.82817819132291,27.6640094712411
606,ER,GB263,-26.8416364767888,55.7510695637472,0.142980355506315,0.142980355506315
606,ARD,GB263,-21.0892337480433,46.3853640478107,49.1069537131771,7.03738180929163
606,ER,GB264,-13.3044678970524,28.6767324042743,0.0505192015611015,0.0505192015611015
606,ARD,GB264,-11.3632178877358,26.9333323271957,0.234834483328184,3.65678222418212
606,ER,GB265,-4.0713012538205,10.2103991178105,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB265,-4.0713012538205,12.3494990593651,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB266,-18.8562122156227,39.7802210414149,0.107082551182561,0.107082551182561
606,ARD,GB266,-18.5764855092871,41.3598675702984,0.19878064698093,0.0756486487100521
606,ER,GB273,-21.584694298945,45.2371852080596,0.136329017656026,0.136329017656026
606,ARD,GB273,-20.8799697471441,45.9668360460124,0.134460843162614,7.58256042791191e-10
606,ER,GB275,-29.5417373439708,61.1512712981111,0.307329305798116,0.307329305798116
606,ARD,GB275,-27.6526488695801,59.5121942908843,0.384519026158796,0.934038269902738
606,ER,GB276,-12.959036589896,27.9858697899615,0.0557983369963618,0.0557983369963618
606,ARD,GB276,-11.596479005148,27.3998545620202,0.126849119112313,1.43455202438504
606,ER,GB285,-4.22702154658003,10.5218397033296,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB285,-4.22702154658003,12.6609396448842,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB286,-28.8620341798409,59.7918649698512,0.0909159508605044,0.0909159508605044
606,ARD,GB286,-16.8657763933386,37.9384493384013,9.79787679436513,100
606,ER,GB296,-29.1128270372229,60.2934506846152,100,100
606,ARD,GB296,-26.7376484318236,57.6821934153713,50.0358180923035,100
606,ER,GB297,-4.22702154764152,10.5218397054525,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB297,-4.22702154764152,12.6609396470072,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB298,-22.945959095768,47.9597148017054,0.0878176754209325,0.0878176754209325
606,ARD,GB298,-22.6472671476265,49.5014308469772,0.0865128226281273,0.233666613050822
606,ER,GB299,-23.3287220939697,48.7252407981088,0.141289423326607,0.141289423326607
606,ARD,GB299,-22.933762319432,50.0744211905882,0.151982161060668,0.361048262090442
606,ER,GB301,-10.5642918746408,23.1963803594511,0.51724390190905,0.51724390190905
606,ARD,GB301,-10.020048565826,24.2469936833761,0.316624785634677,0.600975834445543
606,ER,GB302,-7.39697111291573,16.861738836001,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB302,-7.39697111291573,19.0008387775556,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB304,-17.7646327496018,37.5970621093731,0.108858897952376,0.108858897952376
606,ARD,GB304,-15.9294603530196,36.0658172577633,2.02728692555292,0.270417243687208
606,ER,GB305,-6.78650505895726,15.640806728084,0.0323194275862697,0.0323194275862697
606,ARD,GB305,-6.46877942468913,17.1444554011024,7.58256042791191e-10,0.0301509433150699
606,ER,GB306,-12.258416107093,26.5846288243554,0.0925098840963203,0.0925098840963203
606,ARD,GB306,-11.5462065772479,27.2993097062199,0.125793107485594,0.62038556176009
606,ER,GB309,-29.3619817555625,60.7917601212946,0.260130368910427,0.260130368910427
606,ARD,GB309,-28.7377410397045,61.682378631133,0.162057896941613,0.340743986707653
606,ER,GB312,-11.2101018692597,24.4880003486889,0.0286937753393634,0.0286937753393634
606,ARD,GB312,-10.8903114525455,25.9875194568151,7.58256042791191e-10,0.0258720999288701
606,ER,GB313,-27.6986571990441,57.4651110082577,0.139640710526449,0.139640710526449
606,ARD,GB313,-22.9540995878603,50.1150957274448,8.02084810026406,47.9732489338291
606,ER,GB316,-6.15502400625336,14.3778446226762,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB316,-6.15502400625336,16.5169445642309,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB318,-6.15502400625336,14.3778446226762,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB318,-6.15502400625336,16.5169445642309,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB322,-34.2445872560186,70.5569711222068,0.241749540143991,0.241749540143991
606,ARD,GB322,-27.2348401558804,58.676576863485,1.99471266879856,8.40031627042849
606,ER,GB323,-38.1237402886579,78.3152771874854,100,100
606,ARD,GB323,-32.2338127263232,68.6745220043705,37.5308301654843,100
606,ER,GB324,-31.1922687015494,64.4523340132683,100,100
606,ARD,GB324,-31.0925704720341,66.3920374957923,87.5263734874097,100
606,ER,GB325,-28.8002667115277,59.6683300332249,8.79290263035062,8.79290263035062
606,ARD,GB325,-25.0666256463436,54.3401478444113,10.394934867174,25.6489464470404
606,ER,GB326,-16.7840613425368,35.6359192952432,0.115164725557436,0.115164725557436
606,ARD,GB326,-16.7280480913084,37.6629927343409,7.58256042791191e-10,0.102483804531889
606,ER,GB327,-30.4236419644849,62.9150805391393,0.235575601880006,0.235575601880006
606,ARD,GB327,-24.1140698448339,52.4350362413919,6.30336292660278,30.5205770782368
606,ER,GB328,-7.4809255290003,17.0296476681701,0.0320102293125466,0.0320102293125466
606,ARD,GB328,-7.17072322023883,18.5483429922018,7.58256042791191e-10,0.0295801491458407
606,ER,GB329,-17.4081599882975,36.8841165867646,0.11270566369183,0.11270566369183
606,ARD,GB329,-14.6071714280862,33.4212394078965,0.122369957105805,0.816952824865483
606,ER,GB330,-4.67671272877677,11.421222067723,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB330,-4.67671272877677,13.5603220092777,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB333,-3.19726779285277,8.46233219587504,0.0123287087232956,0.0123287087232956
606,ARD,GB333,-2.35388084695417,8.91465824563248,7.58256042791191e-10,9.76656117847446e-05
606,ER,GB400,-21.3623350321037,44.792466674377,0.0895857158279968,0.0895857158279968
606,ARD,GB400,-16.7535455187459,37.713987589216,9.97843473401221,99.9725223737593
606,ER,GB401,-10.397207708399,22.8622120269674,100,100
606,ARD,GB401,-9.54771252441287,23.3023216005499,40.4428555203908,80.885715724289
606,ER,GB403,-9.1496504019352,20.3670974140399,0.0341733760334599,0.0341733760334599
606,ARD,GB403,-8.40186943433457,21.0106354203933,0.0138738875096006,0.0954606055632564
606,ER,GB408,-8.92557211327446,19.9189408367184,0.0287597395177624,0.0287597395177624
606,ARD,GB408,-8.60677014562517,21.4204368429745,7.58256042791191e-10,0.0259096133062499
606,ER,GB409,-4.07130125725866,10.2103991246868,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB409,-4.07130125725866,12.3494990662415,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB410,-27.6242129365172,57.3162224832039,0.20309047109576,0.20309047109576
606,ARD,GB410,-27.5240519378556,59.2550004274352,0.234443018836313,0.174957935240264
606,ER,GB415,-37.260962207741,76.5897210256515,0.458774501330026,0.458774501330026
606,ARD,GB415,-36.5691167086433,77.3451299690107,0.567994113696733,0.964822440074378
606,ER,GB421,-15.5585059023068,33.1848084147831,0.121269405101151,0.121269405101151
606,ARD,GB421,-12.4577897586378,29.1224760689997,0.0403170658404295,0.596422815491202
606,ER,GB422,-12.2976979645213,26.6631925392121,0.099737198355215,0.099737198355215
606,ARD,GB422,-11.9896359984096,28.1861685485434,0.0914285529653485,0.314847238727173
606,ER,GB431,-5.90395955922384,13.8757157286172,7.58256042791191e-10,7.58256042791191e-10
606,ARD,GB431,-5.90395955922384,16.0148156701718,7.58256042791191e-10,7.58256042791191e-10
606,ER,GB432,-25.3530752382387,52.7739470866469,0.128169719892559,0.128169719892559
606,ARD,GB432,-23.3049165128768,50.8167295774778,0.424907262783696,0.0926456877176356
606,ER,GB433,-13.1652307363108,28.3982580827911,0.0589235709910339,0.0589235709910339
606,ARD,GB433,-12.1227256593696,28.4523478704634,7.58256042791191e-10,0.0754895300107296
606,ER,GB519,-38.9138762568551,79.8955491238797,0.354325185209628,0.354325185209628
606,ARD,GB519,-28.1311881734714,60.469272898667,6.79263376331991,28.743689863549
606,ER,GB520,-14.3220643053967,30.711925220963,0.0254555157559988,0.0254555157559988
606,ARD,GB520,-8.6969279098227,21.6007523713695,2.52830601356368,79.4130812871529
606,ER,GB521,-19.0614885537872,40.1907737177439,0.0659257830396275,0.0659257830396275
606,ARD,GB521,-14.6857770752892,33.5784507023025,4.98283760214605,70.2604719077408
606,ER,GB522,-7.01608190093348,16.0999604120365,0.0313940104031122,0.0313940104031122
606,ARD,GB522,-6.69353390024324,17.5939643522106,7.58256042791191e-10,0.029114193223856
606,ER,TE003,-23.5724693825213,49.2127353752122,0.13490812379998,0.13490812379998
606,ARD,TE003,-23.5643428934922,51.3355823387086,0.121704707128217,0.145361164284566
606,ER,TE004,-18.3977318858299,38.8632603818294,0.0881733716807657,0.0881733716807657
606,ARD,TE004,-15.228123266802,34.6631430853282,0.0429448671270707,0.441786522624669
606,ER,TE005,-19.8175485763364,41.7028937628424,0.100212406385952,0.100212406385952
606,ARD,TE005,-18.3346553086667,40.8762071690575,0.079693435966382,0.362474948675054
606,ER,TE006,-17.752671209415,37.5731390289995,0.105472113711186,0.105472113711186
606,ARD,TE006,-17.3887703959675,38.9844373436591,0.0961480545816677,0.273986772101621
606,ER,TE007,-20.2162926453808,42.5003819009311,0.0727414453420936,0.0727414453420936
606,ARD,TE007,-16.9157850167481,38.0384665852203,0.0982606831460547,1.1081942470261
606,ER,TE008,-34.5349978330761,71.1377922763216,0.220646725800821,0.220646725800821
606,ARD,TE008,-29.991972450202,64.1908414521282,33.5137006963954,8.43599270227732
606,ER,TE018,-23.7838951353648,49.6355868808991,0.13408969861656,0.13408969861656
606,ARD,TE018,-22.3653956138168,48.9376877793578,7.58256042791191e-10,0.148159162526712
606,ER,TE019,-21.7171459418654,45.5020884939002,0.106557268496854,0.106557268496854
606,ARD,TE019,-20.4517809671727,45.1104584860695,7.58256042791191e-10,0.12198564629629
606,ER,TE027,-37.6025738585518,77.272944327273,8.0155788953556,8.0155788953556
606,ARD,TE027,-36.0497479969588,76.3063925456418,4.9932694994062,8.23398408619216
606,ER,TE031,-28.7623260042992,59.5924486187678,0.159550749226626,0.159550749226626
606,ARD,TE031,-28.1048056063246,60.4165077643732,0.318738980693392,0.133624887587282
606,ER,TE037,-41.0598044877524,84.1874055856742,7.73591440828582,7.73591440828582
606,ARD,TE037,-40.4381559103379,85.0832083723999,10.4065279590463,7.72687195222856
606,ER,TE038,-19.8415251659496,41.7508469420687,0.103317187835992,0.103317187835992
606,ARD,TE038,-18.3402679259573,40.8874324036388,7.58256042791191e-10,0.124382331719002
606,ER,TE039,-39.9822330081401,82.0322626264498,13.0489106490344,13.0489106490344
606,ARD,TE039,-37.297388849295,78.8016742503142,26.6658144629017,14.1712104307532
606,ER,TE050,-11.0359154541158,24.1396275184012,0.0269296803932408,0.0269296803932408
606,ARD,TE050,-8.44612964203473,21.0991558357936,0.284399850719576,7.66295017650588
606,ER,TE052,-21.8087392460438,45.6852751022571,0.128445053760102,0.128445053760102
606,ARD,TE052,-21.0528236808491,46.3125439134224,0.151887211537277,7.58256042791191e-10
606,ER,TE053,-32.813733693219,67.6952639966074,0.355112299601672,0.355112299601672
606,ARD,TE053,-32.523481677705,69.2538599071341,0.475599769661283,0.327998404672441
606,ER,TE054,-20.480643768033,43.0290841462354,0.129134116198332,0.129134116198332
606,ARD,TE054,-17.6702895853809,39.5474757224859,100,15.3835964974954
606,ER,TE059,-22.1265787278409,46.3209540658514,0.131154055679835,0.131154055679835
606,ARD,TE059,-19.9111926305716,44.0292818128673,0.469721043546272,2.53772493698701
606,ER,TE066,-12.8916162050899,27.8510290203493,0.0473291668344939,0.0473291668344939
606,ARD,TE066,-11.1927007925327,26.5922981367895,0.0850477993465392,7.58256042791191e-10
606,ER,TE078,-16.8061345595968,35.6800657293632,0.0471100998653065,0.0471100998653065
606,ARD,TE078,-16.7530707055155,37.7130379627551,0.0466425592462807,7.58256042791191e-10
606,ER,TS001,-11.7164575466849,25.5007117035394,0.0490064097553716,0.0490064097553716
606,ARD,TS001,-11.4798628410203,27.1666222337648,7.58256042791191e-10,0.046985219078028
