Tree,Model,Feature,LogLikelihood,AICc,q01,q10
920,ER,GB089,-24.655862124383,51.3795208589355,0.134181170611204,0.134181170611204
920,ARD,GB089,-24.4079197447538,53.0227360412317,0.192253887460239,0.109203200716347
920,ER,GB091,-24.6558621142494,51.3795208386683,0.134199074874582,0.134199074874582
920,ARD,GB091,-24.4079197428116,53.0227360373474,0.192250487263934,0.109201769337759
920,ER,GB103,-11.7191042090955,25.5060050283606,0.0201884247598772,0.0201884247598772
920,ARD,GB103,-8.69791652770453,21.6027296071332,3.15383560880585,99.1689812381003
920,ER,GB105,-22.0546228407628,46.1770422916951,0.0723841082742255,0.0723841082742255
920,ARD,GB105,-16.7534855066671,37.7138675650584,9.97758244571325,99.9632744669869
920,ER,GB107,-23.5381801189219,49.1441568480133,0.11299995376943,0.11299995376943
920,ARD,GB107,-22.6172203625339,49.441337276792,0.299941714245082,0.0878562865878832
920,ER,GB108,-18.0509210126726,38.1696386355147,0.0683790493563715,0.0683790493563715
920,ARD,GB108,-16.7974250084257,37.8017465685756,0.0629010572097335,0.337250197926109
920,ER,GB110,-4.39521662595632,10.8582298620821,8.0716954444516e-10,8.0716954444516e-10
920,ARD,GB110,-4.39521663004414,12.9973298118124,8.0716954444516e-10,1.49878296552259e-09
920,ER,GB111,-16.7336013985003,35.5349994071701,0.0645400228264819,0.0645400228264819
920,ARD,GB111,-16.284267220869,36.7754309934621,0.0751361992076739,7.58256042791191e-10
920,ER,GB113,-3.0596144168935,8.18702544395649,0.00918322854317342,0.00918322854317342
920,ARD,GB113,-2.21324829299038,8.63339313770489,7.58256042791191e-10,8.07935222779754e-05
920,ER,GB114,-24.8909315401509,51.8496596904713,0.127357897248,0.127357897248
920,ARD,GB114,-24.7643749281546,53.7356464080333,0.127446250867036,0.0534597550567502
920,ER,GB115,-25.8002009240722,53.668198458314,0.142987004863144,0.142987004863144
920,ARD,GB115,-25.4310884538869,55.0690734594979,0.365825599029526,0.165863386738921
920,ER,GB117,-16.988400739995,36.0445980901595,0.0691579548178716,0.0691579548178716
920,ARD,GB117,-16.6352057902468,37.4773081322177,7.58256042791191e-10,0.0671045878371971
920,ER,GB118,-25.929369672381,53.9265359549316,0.259458863925662,0.259458863925662
920,ARD,GB118,-19.5568202470568,43.3205370458378,26.6537683901969,99.9511739374563
920,ER,GB119,-34.8019341246406,71.6716648594506,0.289596351584181,0.289596351584181
920,ARD,GB119,-34.4410993736096,73.0890952989434,0.477023446454311,0.307045123167599
920,ER,GB120,-36.2700397094209,74.6078760290113,0.335055230031534,0.335055230031534
920,ARD,GB120,-33.83604885339,71.8789942585042,83.2324916630888,32.4797367604692
920,ER,GB121,-39.0709148996715,80.2096264095125,0.800466624928662,0.800466624928662
920,ARD,GB121,-39.0677214963596,82.3423395444432,0.813982768424308,0.794145933059386
920,ER,GB122,-17.7291729487577,37.5261425076849,0.102224299876436,0.102224299876436
920,ARD,GB122,-15.7770445735658,35.7609856988557,0.0835655486575958,0.375748441832762
920,ER,GB123,-9.90656979877571,21.8809362077209,0.0554854382135882,0.0554854382135882
920,ARD,GB123,-9.36593911125055,22.9387747742252,7.58256042791191e-10,0.0579631509773865
920,ER,GB126,-26.2201172501535,54.5080311104764,0.27612341263733,0.27612341263733
920,ARD,GB126,-25.0694366314951,54.3457698147144,8.70739151554203,3.52270112711276
920,ER,GB127,-5.63494826652155,13.3376931432126,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB127,-5.63494826652155,15.4767930847672,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB132,-20.7518196623223,43.571435934814,0.0504612055327526,0.0504612055327526
920,ARD,GB132,-14.7483960915788,33.7036887348817,1.02642549159159,14.7008377428293
920,ER,GB133,-3.11636294749277,8.30052250515504,0.00848067263313502,0.00848067263313502
920,ARD,GB133,-2.21375203376932,8.63440061926278,7.58256042791191e-10,7.59623892227911e-05
920,ER,GB134,-10.7509261769154,23.5696489640003,0.0404605046647292,0.0404605046647292
920,ARD,GB134,-10.4758843445529,25.15866524083,7.58256042791191e-10,0.0394161750202256
920,ER,GB135,-21.9065905802688,45.8809777707071,0.112001688341007,0.112001688341007
920,ARD,GB135,-16.7354240106338,37.6777445729918,17.3799161275525,3.1693573329947
920,ER,GB136,-26.8366083101372,55.7410132304439,0.178135709842905,0.178135709842905
920,ARD,GB136,-28.9214166951335,62.0497299419912,82.2494903370667,99.5413673996049
920,ER,GB137,-29.26387210968,60.5955408295295,0.165867982569253,0.165867982569253
920,ARD,GB137,-27.9332652686089,60.0734270889419,0.522261201198403,0.168886655284504
920,ER,GB138,-10.4188060203175,22.9054086508045,0.0196813344908033,0.0196813344908033
920,ARD,GB138,-8.59386120252879,21.3946189567817,0.256848970887274,7.56461031026594
920,ER,GB139,-26.4525666654075,54.9729299409845,0.189369122506704,0.189369122506704
920,ARD,GB139,-25.0421927565914,54.291282064907,0.324399991843404,0.109807338821303
920,ER,GB140,-20.3482924158522,42.7643814418738,0.0959543467153412,0.0959543467153412
920,ARD,GB140,-18.5213802619574,41.2496570756389,0.135019468441386,0.699053851936383
920,ER,GB146,-13.5217552886914,29.1113071875523,0.202245356203474,0.202245356203474
920,ARD,GB146,-13.0579123251466,30.3227212020174,0.151290586099349,0.282774916017024
920,ER,GB147,-13.9108236798578,29.889443969885,0.0509500522994054,0.0509500522994054
920,ARD,GB147,-13.447132636952,31.1011618256282,7.58256042791191e-10,0.0521324493721305
920,ER,GB150,-17.0740112875548,36.215819185279,0.0538228693922498,0.0538228693922498
920,ARD,GB150,-16.8532153436021,37.9133272389283,7.58256042791191e-10,0.0514121052158894
920,ER,GB151,-3.9623556212788,9.99250785272709,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB151,-3.9623556212788,12.1316077942817,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB152,-29.2277808649943,60.5233583401581,0.147670694920725,0.147670694920725
920,ARD,GB152,-24.3302731547434,52.8674428612109,24.357443098904,4.87157269328513
920,ER,GB155,-3.09860421273598,8.26500503564146,0.00869313395297857,0.00869313395297857
920,ARD,GB155,-2.21359330960304,8.63408317093021,7.58256042791191e-10,7.72972213446514e-05
920,ER,GB156,-7.28620256120855,16.6402017325866,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB156,-7.28620256120855,18.7793016741412,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB158,-14.9491596337317,31.9661158776328,0.0619699716852988,0.0619699716852988
920,ARD,GB158,-12.8801811632556,29.9672588782353,0.185742125582409,1.53045831072355
920,ER,GB159,-21.2866721286354,44.6411408674403,0.110279250643855,0.110279250643855
920,ARD,GB159,-17.0260164010672,38.2589293538585,0.924598547575775,5.3053151598454
920,ER,GB160,-27.7258872223974,57.5195710549644,87.6975250802991,87.6975250802991
920,ARD,GB160,-22.3548403643615,48.9165772804472,3.57317200058412,1.13774431828582
920,ER,GB166,-4.78080052102914,11.6293976522278,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB166,-4.78080052102914,13.7684975937824,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB167,-10.2431883456397,22.554173301449,0.019729795996365,0.019729795996365
920,ARD,GB167,-8.50555181880274,21.2180001893296,0.11346365268558,3.12516462670083
920,ER,GB184,-21.8807278664435,45.8292523430564,0.0716751822076417,0.0716751822076417
920,ARD,GB184,-16.6541761122343,37.5152487761927,2.12288283926337,20.8086358003755
920,ER,GB185,-25.3667715909144,52.8013397919982,0.344338935307331,0.344338935307331
920,ARD,GB185,-23.4597774395791,51.1264514308823,0.459853615188351,1.03327238671352
920,ER,GB187,-13.2770413331213,28.6218792764121,0.0568807634346309,0.0568807634346309
920,ARD,GB187,-12.8931012326877,29.9930990170995,7.58256042791191e-10,0.0566031452026402
920,ER,GB188,-16.4478093430983,34.9634152963661,0.0603043809709597,0.0603043809709597
920,ARD,GB188,-14.5724131329715,33.3517228176671,0.0821303428507789,0.616346000853561
920,ER,GB196,-4.10881495502766,10.2854265202248,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB196,-4.10881495502766,12.4245264617795,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB197,-4.10881495502766,10.2854265202248,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB197,-4.10881495502766,12.4245264617795,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB204,-16.0792302858037,34.2262571817768,0.106724649783321,0.106724649783321
920,ARD,GB204,-15.9616752878081,36.1302471273403,7.58256042791191e-10,0.0905880155016307
920,ER,GB250,-15.4823746784181,33.0325459670057,0.0631699060727685,0.0631699060727685
920,ARD,GB250,-11.0104741980407,26.2278449478056,0.0306197256925259,0.566146332848206
920,ER,GB252,-25.5894603460534,53.2467173022763,0.20523913983734,0.20523913983734
920,ARD,GB252,-21.0679614981775,46.3428195480791,99.8653284450596,29.9601150027489
920,ER,GB253,-17.6343309309015,37.3364584719726,0.130888622861449,0.130888622861449
920,ARD,GB253,-17.4304020698284,39.0677006913808,0.0898313052728029,0.158746488622426
920,ER,GB254,-23.6318870769342,49.3315707640379,0.295491373460587,0.295491373460587
920,ARD,GB254,-23.6104077770638,51.4277121058517,0.310184147484301,0.280367301875883
920,ER,GB256,-20.4155439579738,42.8988845261171,0.150410962484883,0.150410962484883
920,ARD,GB256,-19.0797262677756,42.3663490872753,0.175397007287722,0.485629568180001
920,ER,GB257,-33.5806449987736,69.2290866077166,0.252843251648359,0.252843251648359
920,ARD,GB257,-25.225480575223,54.6578577021701,3.45277681695796,14.103175830027
920,ER,GB263,-28.129749675328,58.3272959608255,0.108991657145711,0.108991657145711
920,ARD,GB263,-21.0989849615592,46.4048664748425,99.734103433041,14.2449817629666
920,ER,GB264,-12.4193315560171,26.9064597222038,0.0362050804831424,0.0362050804831424
920,ARD,GB264,-11.2951856333279,26.7972678183799,0.0963133400222011,1.39480596411496
920,ER,GB265,-4.1088149403611,10.2854264908917,8.0716954444516e-10,8.0716954444516e-10
920,ARD,GB265,-4.10881494456577,12.4245264408557,8.0716954444516e-10,1.49878296552259e-09
920,ER,GB266,-17.5855562297696,37.2389090697088,0.0889481584939476,0.0889481584939476
920,ARD,GB266,-17.3975706232643,39.0020377982528,0.161190933302937,0.0797126757146646
920,ER,GB273,-23.3038173145559,48.6754312392814,0.128309080117396,0.128309080117396
920,ARD,GB273,-23.1917605910864,50.590417733897,0.120799888808589,0.183735922491961
920,ER,GB275,-27.8751046930762,57.8180059963219,0.211124330562214,0.211124330562214
920,ARD,GB275,-25.7418355206469,55.6905675930179,0.217544158820779,0.632086587301586
920,ER,GB276,-18.0482063207223,38.1642092516141,0.0412036697500445,0.0412036697500445
920,ARD,GB276,-13.5109663703753,31.2288292924747,0.377024652364564,4.92068939167581
920,ER,GB285,-3.87410839793115,9.81601340603179,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB285,-3.87410839793115,11.9551133475864,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB286,-22.8860087544009,47.8398141189714,0.0685990927900336,0.0685990927900336
920,ARD,GB286,-16.8381890670488,37.8832746858216,1.37933970339421,14.0402386301453
920,ER,GB296,-27.377543628623,56.8228838674156,0.333494181806872,0.333494181806872
920,ARD,GB296,-27.1926943218583,58.5922851954407,0.343965856207146,0.465415187142391
920,ER,GB297,-3.87410839861657,9.81601340740264,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB297,-3.87410839861657,11.9551133489573,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB298,-20.3947805693285,42.8573577488266,0.0662478988835629,0.0662478988835629
920,ARD,GB298,-20.202878262578,44.6126530768801,0.0658262066924621,0.151198435108968
920,ER,GB299,-25.0966438268895,52.2610842639486,0.114507292829074,0.114507292829074
920,ARD,GB299,-23.9626551963591,52.1322069444422,0.104691428619022,0.318399526243524
920,ER,GB301,-10.2855835573821,22.6389637249337,0.370499777769444,0.370499777769444
920,ARD,GB301,-9.78219076675297,23.7712780852301,0.280057890649749,0.499659352840899
920,ER,GB302,-4.78080052040811,11.6293976509857,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB302,-4.78080052040811,13.7684975925404,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB304,-14.6896441710782,31.4470849523259,0.0777365215047337,0.0777365215047337
920,ARD,GB304,-14.2788798559999,32.764656263724,0.452592968535355,0.0983414831633945
920,ER,GB305,-7.50266413297182,17.0731248761131,0.0241368163120755,0.0241368163120755
920,ARD,GB305,-7.19609735328008,18.5990912582843,7.58256042791191e-10,0.0222957755201068
920,ER,GB306,-12.3268878173951,26.7215722449597,0.0686281428419175,0.0686281428419175
920,ARD,GB306,-11.4829951955073,27.1728869427386,0.105427643815744,0.521918613618545
920,ER,GB309,-33.366633224229,68.8010630586276,0.215848470700594,0.215848470700594
920,ARD,GB309,-32.5174217551456,69.2417400620153,0.1316544457065,0.280372439431097
920,ER,GB312,-8.31924749419227,18.706291598554,0.0215400408865448,0.0215400408865448
920,ARD,GB312,-7.98787285298779,20.1826422576997,7.58256042791191e-10,0.0196335825515342
920,ER,GB313,-29.1286413183157,60.3250792468009,0.112125077310031,0.112125077310031
920,ARD,GB313,-22.9462580859236,50.0994127235714,2.07833397335802,12.4043544017938
920,ER,GB316,-6.35869041006707,14.7851774303036,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB316,-6.35869041006707,16.9242773718583,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB318,-6.35869041006707,14.7851774303036,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB318,-6.35869041006707,16.9242773718583,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB322,-29.9177436769197,61.903283964009,0.164716822007947,0.164716822007947
920,ARD,GB322,-27.4457455669207,59.0983876855655,0.342165585539405,1.33981796294888
920,ER,GB323,-37.1501340383527,76.368064686875,1.34753066162972,1.34753066162972
920,ARD,GB323,-31.847624584279,67.9021457202821,1.39065908624526,3.69496513239672
920,ER,GB324,-31.1916231251973,64.4510428605641,74.0773337260367,74.0773337260367
920,ARD,GB324,-31.0915489191216,66.3899943899673,86.5779478136149,98.9462221832129
920,ER,GB325,-28.7984999276762,59.6647964655218,3.37275844660145,3.37275844660145
920,ARD,GB325,-24.5555229550777,53.3179424618796,2.0183121435656,5.3186149780464
920,ER,GB326,-17.9723973252572,38.0125912606838,0.0833513673381347,0.0833513673381347
920,ARD,GB326,-17.8517791707658,39.9104548932558,7.58256042791191e-10,0.0748044021670241
920,ER,GB327,-29.7459293455715,61.5596553013124,0.189530240292103,0.189530240292103
920,ARD,GB327,-24.1090206946146,52.4249379409534,1.84654963403035,8.94427264270843
920,ER,GB328,-9.03361341697813,20.1350234441258,0.0236113732618768,0.0236113732618768
920,ARD,GB328,-8.7211269876957,21.6491505271155,7.58256042791191e-10,0.0217462708410229
920,ER,GB329,-17.7735285015555,37.6148536132804,0.0895968258101886,0.0895968258101886
920,ARD,GB329,-15.3246438926465,34.8561843370172,2.36387468733097,17.4452941774201
920,ER,GB330,-4.53231840232727,11.132433414824,8.0716954444516e-10,8.0716954444516e-10
920,ARD,GB330,-4.53231840681498,13.2715333653541,8.0716954444516e-10,1.49878296552259e-09
920,ER,GB333,-3.05338655658055,8.1745697233306,0.00926494328022353,0.00926494328022353
920,ARD,GB333,-2.21319419433364,8.63328494039141,7.58256042791191e-10,8.1247552100186e-05
920,ER,GB400,-19.0827600775236,40.2333167652167,0.0684358155062061,0.0684358155062061
920,ARD,GB400,-16.692604108036,37.5921047677962,0.592402784709193,5.78818745115514
920,ER,GB401,-10.3972077083989,22.8622120269674,84.9988194376203,84.9988194376203
920,ARD,GB401,-9.54771252464527,23.3023216010147,49.147433697917,98.2960263449488
920,ER,GB403,-9.00845676062873,20.084710131427,0.025758212308473,0.025758212308473
920,ARD,GB403,-8.14380925146807,20.4945150546603,0.0158486085525912,0.256998978590571
920,ER,GB408,-7.84738212358486,17.7625608573392,0.0216032521535525,0.0216032521535525
920,ARD,GB408,-7.51796431520134,19.2428251821268,7.58256042791191e-10,0.019662792758186
920,ER,GB409,-4.10881495408348,10.2854265183364,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB409,-4.10881495408348,12.4245264598911,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB410,-28.6271421769265,59.3220809640225,0.159291343089283,0.159291343089283
920,ARD,GB410,-28.5829728217759,61.3728421952758,0.175222205454455,0.146345376100985
920,ER,GB415,-35.1732340912536,72.4142647926767,0.327631516439285,0.327631516439285
920,ARD,GB415,-33.6813655275081,71.5696276067404,0.411329262656851,0.864238883272291
920,ER,GB421,-12.741452170792,27.5507009517535,0.0497082086949604,0.0497082086949604
920,ARD,GB421,-9.88236389802832,23.9716243477808,0.0219302402745483,0.397809366952717
920,ER,GB422,-14.1775503576395,30.4228973254485,0.0875166666722123,0.0875166666722123
920,ARD,GB422,-13.3386995832606,30.8842957182453,0.0841981624627501,0.278790115808588
920,ER,GB431,-4.97252952185869,12.0128556538869,7.58256042791191e-10,7.58256042791191e-10
920,ARD,GB431,-4.97252952185869,14.1519555954415,7.58256042791191e-10,7.58256042791191e-10
920,ER,GB432,-22.3149267836451,46.6976501774597,0.100476189173499,0.100476189173499
920,ARD,GB432,-21.0591498444206,46.3251962405653,0.235664062956838,0.0729890472518116
920,ER,GB433,-13.1833504373028,28.434497484775,0.0530012377936866,0.0530012377936866
920,ARD,GB433,-12.2545804747896,28.7160575013033,7.58256042791191e-10,0.0614336380343368
920,ER,GB519,-35.9569668701094,73.9817303503883,0.222631366079929,0.222631366079929
920,ARD,GB519,-28.1442603537077,60.4954172591396,2.58751850105138,10.9859481522199
920,ER,GB520,-11.6384232781222,25.344643166414,0.0191510070967775,0.0191510070967775
920,ARD,GB520,-11.6384050094638,27.4837065706517,0.0191365336653099,0.0185150661407232
920,ER,GB521,-18.3150712439665,38.6979390981026,0.0503464901186392,0.0503464901186392
920,ARD,GB521,-14.5907054360854,33.3883074238949,0.305961140827208,4.11637694989497
920,ER,GB522,-7.01086136687732,16.0895193439241,0.0244125222441681,0.0244125222441681
920,ARD,GB522,-6.69688089177375,17.6006583352716,7.58256042791191e-10,0.0227299564336413
920,ER,TE003,-25.2874697925106,52.6427361951908,0.112103544294544,0.112103544294544
920,ARD,TE003,-25.2874697258999,54.781836003524,0.112118520105534,0.112085799359937
920,ER,TE004,-19.5270565789042,41.1219097679779,0.0689778329341693,0.0689778329341693
920,ARD,TE004,-16.3037701002802,36.8144367522846,0.0281765399105251,0.302407509091964
920,ER,TE005,-18.9242367211372,39.9162700524438,0.0752449712718553,0.0752449712718553
920,ARD,TE005,-17.9167952759413,40.0404871036068,0.0610389094016925,0.215615128808492
920,ER,TE006,-17.6811084468025,37.4300135037746,0.101804986362923,0.101804986362923
920,ARD,TE006,-16.4551697040511,37.1172359598263,0.0695452628228883,0.243368874288667
920,ER,TE007,-20.9934752823789,44.0547471749273,0.0599541673471055,0.0599541673471055
920,ARD,TE007,-18.1960527890747,40.5990021298736,0.0656529124317005,0.603528069030043
920,ER,TE008,-25.1695220934084,52.4068407969864,0.12595676256796,0.12595676256796
920,ARD,TE008,-24.8975478493755,54.0019922504752,0.34501330753298,0.13752405918975
920,ER,TE018,-25.8870925393621,53.8419816888937,0.111770148655852,0.111770148655852
920,ARD,TE018,-24.8260873605279,53.8590712727799,7.58256042791191e-10,0.112987636650123
920,ER,TE019,-22.9306785671723,47.9291537445142,0.0886918736399487,0.0886918736399487
920,ARD,TE019,-22.0619018615438,48.3307002748117,7.58256042791191e-10,0.0915728906121312
920,ER,TE027,-37.8925942476433,77.852985105456,4.32662355156825,4.32662355156825
920,ARD,TE027,-36.6852608055984,77.577418162921,3.13273712960053,4.81722861602967
920,ER,TE031,-25.6583205775921,53.3844377653538,0.110000247616037,0.110000247616037
920,ARD,TE031,-25.02674373615,54.2603840240242,0.255448937959481,0.100989685063523
920,ER,TE037,-41.5888308336304,85.2454582774302,100,100
920,ARD,TE037,-40.751596064087,85.7100886798982,100,71.4200601297413
920,ER,TE038,-18.9203477974159,39.9084922050014,0.0870939999493792,0.0870939999493792
920,ARD,TE038,-17.7871267290701,39.7811500098644,7.58256042791191e-10,0.0943257535210012
920,ER,TE039,-37.3472321924688,76.7622609951071,0.29179474060701,0.29179474060701
920,ARD,TE039,-37.3627751229404,78.932446797605,99.2314902267748,52.2311944018325
920,ER,TE050,-10.6587778282924,23.3853522667543,0.0205448593137167,0.0205448593137167
920,ARD,TE050,-8.51484287681813,21.2365823053604,0.275424316229637,7.69842096692292
920,ER,TE052,-18.3629151371532,38.7936268844759,0.090947328712248,0.090947328712248
920,ARD,TE052,-18.0676190259373,40.3421346035988,0.0992098110130952,0.0316969040079326
920,ER,TE053,-33.4344122382228,68.9366210866152,0.293508202644326,0.293508202644326
920,ARD,TE053,-32.6101489987268,69.4271945491777,0.445020340026415,0.250619312484201
920,ER,TE054,-20.3475580922435,42.7629127946564,0.0993943282496908,0.0993943282496908
920,ARD,TE054,-17.6702712077374,39.5474389671989,98.6284885390323,15.1733684687437
920,ER,TE059,-21.6654550702877,45.398706750745,0.0923834819616152,0.0923834819616152
920,ARD,TE059,-19.2188940481508,42.6446846480258,0.298721362096357,2.06628209547932
920,ER,TE066,-13.4684158305725,29.0046282713145,0.0430872503506461,0.0430872503506461
920,ARD,TE066,-12.2491091229669,28.705114797658,0.0627687675397318,7.58256042791191e-10
