Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
164,ER,GB075,-3.16287766375921,8.39355193768792,Mongolic,7.56633357941939e-08,0.999999924336664
164,ER,GB075,-3.16287766375921,8.39355193768792,Japonic,1.93656342356076e-07,0.999999806343658
164,ER,GB075,-3.16287766375921,8.39355193768792,Koreanic,5.83886233300365e-08,0.999999941611377
164,ARD,GB075,-2.28035845751358,8.76761346675129,Turkic,7.38069455739216e-23,1
164,ARD,GB075,-2.28035845751358,8.76761346675129,Tungusic,1.37316525025805e-23,1
164,ARD,GB075,-2.28035845751358,8.76761346675129,Mongolic,1.84814275270433e-24,1
164,ARD,GB075,-2.28035845751358,8.76761346675129,Japonic,4.68713092365843e-24,1
164,ARD,GB075,-2.28035845751358,8.76761346675129,Koreanic,1.47416537493916e-24,1
164,ER,GB079,-4.02355410194567,10.1149048140608,Turkic,1,5.47948771615965e-28
164,ER,GB079,-4.02355410194567,10.1149048140608,Tungusic,1,1.01954087413225e-28
164,ER,GB079,-4.02355410194567,10.1149048140608,Mongolic,1,1.37223086931177e-29
164,ER,GB079,-4.02355410194567,10.1149048140608,Japonic,1,1.17634899037966e-19
164,ER,GB079,-4.02355410194567,10.1149048140608,Koreanic,1,1.09452885103047e-29
164,ARD,GB079,-4.02355410194567,12.2540047556155,Turkic,1,5.47948771615965e-28
164,ARD,GB079,-4.02355410194567,12.2540047556155,Tungusic,1,1.01954087413225e-28
164,ARD,GB079,-4.02355410194567,12.2540047556155,Mongolic,1,1.37223086931177e-29
164,ARD,GB079,-4.02355410194567,12.2540047556155,Japonic,1,1.17634899037966e-19
164,ARD,GB079,-4.02355410194567,12.2540047556155,Koreanic,1,1.09452885103047e-29
164,ER,GB080,-3.18354110096404,8.43487881209757,Turkic,2.75639123636776e-06,0.999997243608764
164,ER,GB080,-3.18354110096404,8.43487881209757,Tungusic,5.53439266981176e-07,0.999999446560733
164,ER,GB080,-3.18354110096404,8.43487881209757,Mongolic,6.90729527223349e-08,0.999999930927047
164,ER,GB080,-3.18354110096404,8.43487881209757,Japonic,1.77384941016588e-07,0.999999822615059
164,ER,GB080,-3.18354110096404,8.43487881209757,Koreanic,5.35436387013424e-08,0.999999946456361
164,ARD,GB080,-2.28051871517533,8.76793398207479,Turkic,7.23725594058024e-23,1
164,ARD,GB080,-2.28051871517533,8.76793398207479,Tungusic,1.3464811039969e-23,1
164,ARD,GB080,-2.28051871517533,8.76793398207479,Mongolic,1.81222936418777e-24,1
164,ARD,GB080,-2.28051871517533,8.76793398207479,Japonic,4.59604993643798e-24,1
164,ARD,GB080,-2.28051871517533,8.76793398207479,Koreanic,1.44551848179713e-24,1
164,ER,GB082,-33.8512280933787,69.770252796927,Turkic,0.028077249348477,0.971922750651523
164,ER,GB082,-33.8512280933787,69.770252796927,Tungusic,0.0139590312240691,0.986040968775931
164,ER,GB082,-33.8512280933787,69.770252796927,Mongolic,0.000933070332708576,0.999066929667291
164,ER,GB082,-33.8512280933787,69.770252796927,Japonic,0.0174476479885004,0.9825523520115
164,ER,GB082,-33.8512280933787,69.770252796927,Koreanic,0.305886789483232,0.694113210516768
164,ARD,GB082,-25.3627890225598,54.9324745968438,Turkic,0.150009529936072,0.849990470063928
164,ARD,GB082,-25.3627890225598,54.9324745968438,Tungusic,0.150009529936073,0.849990470063927
164,ARD,GB082,-25.3627890225598,54.9324745968438,Mongolic,0.150009529936072,0.849990470063927
164,ARD,GB082,-25.3627890225598,54.9324745968438,Japonic,0.150009529936072,0.849990470063928
164,ARD,GB082,-25.3627890225598,54.9324745968438,Koreanic,0.150010188670115,0.849989811329885
164,ER,GB083,-11.7688747811933,25.6055461725561,Turkic,0.000221029700442791,0.999778970299557
164,ER,GB083,-11.7688747811933,25.6055461725561,Tungusic,5.18405075039187e-05,0.999948159492496
164,ER,GB083,-11.7688747811933,25.6055461725561,Mongolic,5.96690558070617e-06,0.999994033094419
164,ER,GB083,-11.7688747811933,25.6055461725561,Japonic,1.64799982153787e-05,0.999983520001785
164,ER,GB083,-11.7688747811933,25.6055461725561,Koreanic,4.21453808501408e-06,0.999995785461915
164,ARD,GB083,-11.5358996729493,27.2786958976228,Turkic,4.19130836296595e-20,1
164,ARD,GB083,-11.5358996729493,27.2786958976228,Tungusic,7.44164882363781e-21,1
164,ARD,GB083,-11.5358996729493,27.2786958976228,Mongolic,9.89988201200821e-22,1
164,ARD,GB083,-11.5358996729493,27.2786958976228,Japonic,2.50997601557381e-21,1
164,ARD,GB083,-11.5358996729493,27.2786958976228,Koreanic,7.99844886550518e-22,1
164,ER,GB084,-34.7267351287519,71.5212668676733,Turkic,0.362489114350383,0.637510885649617
164,ER,GB084,-34.7267351287519,71.5212668676733,Tungusic,0.236339361429562,0.763660638570438
164,ER,GB084,-34.7267351287519,71.5212668676733,Mongolic,0.983630211843715,0.0163697881562849
164,ER,GB084,-34.7267351287519,71.5212668676733,Japonic,0.895326576487498,0.104673423512502
164,ER,GB084,-34.7267351287519,71.5212668676733,Koreanic,0.547765475763455,0.452234524236545
164,ARD,GB084,-34.7191577542033,73.6452120601307,Turkic,0.35879597695374,0.64120402304626
164,ARD,GB084,-34.7191577542033,73.6452120601307,Tungusic,0.230348783086954,0.769651216913046
164,ARD,GB084,-34.7191577542033,73.6452120601307,Mongolic,0.983055489679177,0.0169445103208228
164,ARD,GB084,-34.7191577542033,73.6452120601307,Japonic,0.894074390285743,0.105925609714257
164,ARD,GB084,-34.7191577542033,73.6452120601307,Koreanic,0.54645548616637,0.45354451383363
164,ER,GB086,-34.4037598881533,70.8753163864762,Turkic,0.300843791395515,0.699156208604485
164,ER,GB086,-34.4037598881533,70.8753163864762,Tungusic,0.169789647113523,0.830210352886476
164,ER,GB086,-34.4037598881533,70.8753163864762,Mongolic,0.0333900956854737,0.966609904314526
164,ER,GB086,-34.4037598881533,70.8753163864762,Japonic,0.0267246353481829,0.973275364651817
164,ER,GB086,-34.4037598881533,70.8753163864762,Koreanic,0.424430538447316,0.575569461552684
164,ARD,GB086,-31.3437477446364,66.8943920409969,Turkic,0.246430336563325,0.753569663436675
164,ARD,GB086,-31.3437477446364,66.8943920409969,Tungusic,0.246217290151749,0.75378270984825
164,ARD,GB086,-31.3437477446364,66.8943920409969,Mongolic,0.202205406310357,0.797794593689643
164,ARD,GB086,-31.3437477446364,66.8943920409969,Japonic,0.241684940011459,0.75831505998854
164,ARD,GB086,-31.3437477446364,66.8943920409969,Koreanic,0.440507557597504,0.559492442402496
164,ER,GB089,-26.941207374498,55.9502113591654,Turkic,0.0349708223422119,0.965029177657788
164,ER,GB089,-26.941207374498,55.9502113591654,Tungusic,0.0350080311069873,0.964991968893013
164,ER,GB089,-26.941207374498,55.9502113591654,Mongolic,0.198142095262304,0.801857904737696
164,ER,GB089,-26.941207374498,55.9502113591654,Japonic,0.984852601737661,0.0151473982623388
164,ER,GB089,-26.941207374498,55.9502113591654,Koreanic,0.999111024177598,0.000888975822402298
164,ARD,GB089,-26.6365299171555,57.4799563860351,Turkic,0.112404362724086,0.887595637275914
164,ARD,GB089,-26.6365299171555,57.4799563860351,Tungusic,0.145739558829439,0.854260441170561
164,ARD,GB089,-26.6365299171555,57.4799563860351,Mongolic,0.568162807871648,0.431837192128352
164,ARD,GB089,-26.6365299171555,57.4799563860351,Japonic,0.992880613650204,0.00711938634979633
164,ARD,GB089,-26.6365299171555,57.4799563860351,Koreanic,0.999500302398891,0.000499697601108757
164,ER,GB091,-26.9412073797606,55.9502113696907,Turkic,0.0349664139910664,0.965033586008934
164,ER,GB091,-26.9412073797606,55.9502113696907,Tungusic,0.0350036144243321,0.964996385575668
164,ER,GB091,-26.9412073797606,55.9502113696907,Mongolic,0.19813596302481,0.80186403697519
164,ER,GB091,-26.9412073797606,55.9502113696907,Japonic,0.984853589565393,0.0151464104346068
164,ER,GB091,-26.9412073797606,55.9502113696907,Koreanic,0.999111073262188,0.000888926737812169
164,ARD,GB091,-26.6365298830472,57.4799563178186,Turkic,0.112397837897608,0.887602162102392
164,ARD,GB091,-26.6365298830472,57.4799563178186,Tungusic,0.145738340906139,0.854261659093861
164,ARD,GB091,-26.6365298830472,57.4799563178186,Mongolic,0.56822613501576,0.43177386498424
164,ARD,GB091,-26.6365298830472,57.4799563178186,Japonic,0.992884389570352,0.00711561042964816
164,ARD,GB091,-26.6365298830472,57.4799563178186,Koreanic,0.99950054009302,0.000499459906980402
164,ER,GB103,-10.5695641284473,23.2069248670642,Turkic,0.999965171098278,3.48289017216702e-05
164,ER,GB103,-10.5695641284473,23.2069248670642,Tungusic,0.999993125098162,6.87490183770343e-06
164,ER,GB103,-10.5695641284473,23.2069248670642,Mongolic,0.999998725360127,1.27463987277191e-06
164,ER,GB103,-10.5695641284473,23.2069248670642,Japonic,0.99980784508913,0.000192154910869806
164,ER,GB103,-10.5695641284473,23.2069248670642,Koreanic,0.948139913800707,0.0518600861992931
164,ARD,GB103,-8.67893334159801,21.5647632349202,Turkic,0.968645253179825,0.0313547468201752
164,ARD,GB103,-8.67893334159801,21.5647632349202,Tungusic,0.968645253179825,0.0313547468201752
164,ARD,GB103,-8.67893334159801,21.5647632349202,Mongolic,0.968645565636789,0.0313544343632111
164,ARD,GB103,-8.67893334159801,21.5647632349202,Japonic,0.968645253174841,0.0313547468251591
164,ARD,GB103,-8.67893334159801,21.5647632349202,Koreanic,0.867162119205685,0.132837880794315
164,ER,GB105,-22.0653238570047,46.198444324179,Turkic,0.971309967323184,0.0286900326768159
164,ER,GB105,-22.0653238570047,46.198444324179,Tungusic,0.999439658899128,0.000560341100872042
164,ER,GB105,-22.0653238570047,46.198444324179,Mongolic,0.999927953933872,7.20460661283624e-05
164,ER,GB105,-22.0653238570047,46.198444324179,Japonic,0.997236972139123,0.00276302786087698
164,ER,GB105,-22.0653238570047,46.198444324179,Koreanic,0.834088563815821,0.165911436184179
164,ARD,GB105,-16.7086219102141,37.6241403721524,Turkic,0.907874473511393,0.0921255264886074
164,ARD,GB105,-16.7086219102141,37.6241403721524,Tungusic,0.907874473511393,0.0921255264886074
164,ARD,GB105,-16.7086219102141,37.6241403721524,Mongolic,0.907873459207468,0.092126540792532
164,ARD,GB105,-16.7086219102141,37.6241403721524,Japonic,0.907874473510101,0.0921255264898991
164,ARD,GB105,-16.7086219102141,37.6241403721524,Koreanic,0.815285053563122,0.184714946436878
164,ER,GB107,-28.7811461173154,59.6300888448004,Turkic,0.0271911694537932,0.972808830546207
164,ER,GB107,-28.7811461173154,59.6300888448004,Tungusic,0.0712933977926506,0.928706602207349
164,ER,GB107,-28.7811461173154,59.6300888448004,Mongolic,0.710673485766961,0.289326514233039
164,ER,GB107,-28.7811461173154,59.6300888448004,Japonic,0.00280506260827793,0.997194937391722
164,ER,GB107,-28.7811461173154,59.6300888448004,Koreanic,0.0164963594123779,0.983503640587622
164,ARD,GB107,-27.3861113938701,58.9791193394643,Turkic,0.170362085068272,0.829637914931728
164,ARD,GB107,-27.3861113938701,58.9791193394643,Tungusic,0.350949513907416,0.649050486092584
164,ARD,GB107,-27.3861113938701,58.9791193394643,Mongolic,0.934670440875117,0.0653295591248828
164,ARD,GB107,-27.3861113938701,58.9791193394643,Japonic,0.0326005443648315,0.967399455635168
164,ARD,GB107,-27.3861113938701,58.9791193394643,Koreanic,0.0277110474244929,0.972288952575507
164,ER,GB108,-18.1940391847411,38.4558749796516,Turkic,0.998440083165422,0.00155991683457823
164,ER,GB108,-18.1940391847411,38.4558749796516,Tungusic,0.906439393697139,0.093560606302861
164,ER,GB108,-18.1940391847411,38.4558749796516,Mongolic,0.999979470188098,2.05298119015439e-05
164,ER,GB108,-18.1940391847411,38.4558749796516,Japonic,0.998508214276916,0.00149178572308432
164,ER,GB108,-18.1940391847411,38.4558749796516,Koreanic,0.999986402311024,1.35976889759539e-05
164,ARD,GB108,-17.7969067804542,39.8007101126325,Turkic,1,7.19327688672189e-20
164,ARD,GB108,-17.7969067804542,39.8007101126325,Tungusic,0.999999999580276,4.1972383799154e-10
164,ARD,GB108,-17.7969067804542,39.8007101126325,Mongolic,1,1.63826456635178e-21
164,ARD,GB108,-17.7969067804542,39.8007101126325,Japonic,1,1.43653941531031e-19
164,ARD,GB108,-17.7969067804542,39.8007101126325,Koreanic,1,1.33435669953658e-21
164,ER,GB110,-4.78924149524037,11.6462796006502,Turkic,1,5.47948771615965e-28
164,ER,GB110,-4.78924149524037,11.6462796006502,Tungusic,1,1.01954087413225e-28
164,ER,GB110,-4.78924149524037,11.6462796006502,Mongolic,1,1.37223086938739e-29
164,ER,GB110,-4.78924149524037,11.6462796006502,Japonic,1,8.39733558340572e-28
164,ER,GB110,-4.78924149524037,11.6462796006502,Koreanic,1,1.22384209055347e-19
164,ARD,GB110,-4.78924149524037,13.7853795422049,Turkic,1,5.47948771615965e-28
164,ARD,GB110,-4.78924149524037,13.7853795422049,Tungusic,1,1.01954087413225e-28
164,ARD,GB110,-4.78924149524037,13.7853795422049,Mongolic,1,1.37223086938739e-29
164,ARD,GB110,-4.78924149524037,13.7853795422049,Japonic,1,8.39733558340572e-28
164,ARD,GB110,-4.78924149524037,13.7853795422049,Koreanic,1,1.22384209055347e-19
164,ER,GB111,-14.0799227358763,30.2276420819221,Turkic,0.17579790035217,0.82420209964783
164,ER,GB111,-14.0799227358763,30.2276420819221,Tungusic,0.0103072019875326,0.989692798012467
164,ER,GB111,-14.0799227358763,30.2276420819221,Mongolic,0.998330057953075,0.00166994204692478
164,ER,GB111,-14.0799227358763,30.2276420819221,Japonic,0.000968528510711803,0.999031471489288
164,ER,GB111,-14.0799227358763,30.2276420819221,Koreanic,0.388665080697252,0.611334919302748
164,ARD,GB111,-13.0262113410328,30.2593192337897,Turkic,1.51416736402284e-09,0.999999998485833
164,ARD,GB111,-13.0262113410328,30.2593192337897,Tungusic,1.73728393776739e-20,1
164,ARD,GB111,-13.0262113410328,30.2593192337897,Mongolic,0.996930450670902,0.00306954932909744
164,ARD,GB111,-13.0262113410328,30.2593192337897,Japonic,5.77598716797689e-21,1
164,ARD,GB111,-13.0262113410328,30.2593192337897,Koreanic,5.08762165600962e-09,0.999999994912378
164,ER,GB113,-3.11618483514824,8.30016628046596,Turkic,3.66287382373175e-06,0.999996337126176
164,ER,GB113,-3.11618483514824,8.30016628046596,Tungusic,7.37572068834905e-07,0.999999262427931
164,ER,GB113,-3.11618483514824,8.30016628046596,Mongolic,9.23250721286557e-08,0.999999907674928
164,ER,GB113,-3.11618483514824,8.30016628046596,Japonic,2.36561827735512e-07,0.999999763438172
164,ER,GB113,-3.11618483514824,8.30016628046596,Koreanic,7.11131403800503e-08,0.99999992888686
164,ARD,GB113,-2.28000006245491,8.76689667663396,Turkic,7.75273142284272e-23,1
164,ARD,GB113,-2.28000006245491,8.76689667663396,Tungusic,1.44237550847794e-23,1
164,ARD,GB113,-2.28000006245491,8.76689667663396,Mongolic,1.94129060578147e-24,1
164,ARD,GB113,-2.28000006245491,8.76689667663396,Japonic,4.92336589208308e-24,1
164,ARD,GB113,-2.28000006245491,8.76689667663396,Koreanic,1.54846638936293e-24,1
164,ER,GB114,-22.6353216638977,47.338439937965,Turkic,0.292906925647836,0.707093074352165
164,ER,GB114,-22.6353216638977,47.338439937965,Tungusic,0.750629775758121,0.249370224241879
164,ER,GB114,-22.6353216638977,47.338439937965,Mongolic,0.998339905079352,0.00166009492064762
164,ER,GB114,-22.6353216638977,47.338439937965,Japonic,0.995051985668489,0.00494801433151116
164,ER,GB114,-22.6353216638977,47.338439937965,Koreanic,0.694037609093341,0.305962390906659
164,ARD,GB114,-22.5604798934557,49.3278563386354,Turkic,0.318292197927081,0.681707802072919
164,ARD,GB114,-22.5604798934557,49.3278563386354,Tungusic,0.973422995682814,0.0265770043171859
164,ARD,GB114,-22.5604798934557,49.3278563386354,Mongolic,0.999955629557642,4.4370442358457e-05
164,ARD,GB114,-22.5604798934557,49.3278563386354,Japonic,0.999882391866468,0.000117608133532161
164,ARD,GB114,-22.5604798934557,49.3278563386354,Koreanic,0.879372529948896,0.120627470051104
164,ER,GB115,-21.453195508018,44.9741876262055,Turkic,0.0252335651711945,0.974766434828805
164,ER,GB115,-21.453195508018,44.9741876262055,Tungusic,0.0395256218563571,0.960474378143643
164,ER,GB115,-21.453195508018,44.9741876262055,Mongolic,0.0013505479408131,0.998649452059187
164,ER,GB115,-21.453195508018,44.9741876262055,Japonic,0.750972225912148,0.249027774087852
164,ER,GB115,-21.453195508018,44.9741876262055,Koreanic,0.31748134041318,0.68251865958682
164,ARD,GB115,-21.0853155505462,46.3775276528165,Turkic,0.114347211689338,0.885652788310662
164,ARD,GB115,-21.0853155505462,46.3775276528165,Tungusic,0.163796917894533,0.836203082105467
164,ARD,GB115,-21.0853155505462,46.3775276528165,Mongolic,0.00837663578069146,0.991623364219309
164,ARD,GB115,-21.0853155505462,46.3775276528165,Japonic,0.819911170772606,0.180088829227394
164,ARD,GB115,-21.0853155505462,46.3775276528165,Koreanic,0.461312758295545,0.538687241704455
164,ER,GB117,-15.3734898373027,32.8147762847748,Turkic,0.0293425097191995,0.970657490280801
164,ER,GB117,-15.3734898373027,32.8147762847748,Tungusic,0.00075409837645785,0.999245901623542
164,ER,GB117,-15.3734898373027,32.8147762847748,Mongolic,0.00010943675435042,0.99989056324565
164,ER,GB117,-15.3734898373027,32.8147762847748,Japonic,0.000144738974317595,0.999855261025682
164,ER,GB117,-15.3734898373027,32.8147762847748,Koreanic,3.19780114768425e-05,0.999968021988523
164,ARD,GB117,-15.0113516316089,34.229599814942,Turkic,2.26448052859771e-10,0.999999999773552
164,ARD,GB117,-15.0113516316089,34.229599814942,Tungusic,1.55585319382282e-20,1
164,ARD,GB117,-15.0113516316089,34.229599814942,Mongolic,2.99878087031555e-21,1
164,ARD,GB117,-15.0113516316089,34.229599814942,Japonic,5.18577801481425e-21,1
164,ARD,GB117,-15.0113516316089,34.229599814942,Koreanic,1.67487404464374e-21,1
164,ER,GB118,-26.3395928658758,54.7469823419211,Turkic,0.5,0.5
164,ER,GB118,-26.3395928658758,54.7469823419211,Tungusic,0.5,0.5
164,ER,GB118,-26.3395928658758,54.7469823419211,Mongolic,0.5,0.5
164,ER,GB118,-26.3395928658758,54.7469823419211,Japonic,0.5,0.5
164,ER,GB118,-26.3395928658758,54.7469823419211,Koreanic,0.5,0.5
164,ARD,GB118,-19.556825265856,43.3205470834361,Turkic,0.789477851912498,0.210522148087502
164,ARD,GB118,-19.556825265856,43.3205470834361,Tungusic,0.789477851912498,0.210522148087502
164,ARD,GB118,-19.556825265856,43.3205470834361,Mongolic,0.789477851912498,0.210522148087502
164,ARD,GB118,-19.556825265856,43.3205470834361,Japonic,0.789477851912498,0.210522148087502
164,ARD,GB118,-19.556825265856,43.3205470834361,Koreanic,0.789477663238725,0.210522336761275
164,ER,GB119,-33.6218728336559,69.3115422774813,Turkic,0.237922099533798,0.762077900466202
164,ER,GB119,-33.6218728336559,69.3115422774813,Tungusic,0.338657365666057,0.661342634333943
164,ER,GB119,-33.6218728336559,69.3115422774813,Mongolic,0.0140801123518282,0.985919887648172
164,ER,GB119,-33.6218728336559,69.3115422774813,Japonic,0.794085477955773,0.205914522044227
164,ER,GB119,-33.6218728336559,69.3115422774813,Koreanic,0.997137669728306,0.00286233027169426
164,ARD,GB119,-33.595334116736,71.3975647851962,Turkic,0.255842147224623,0.744157852775377
164,ARD,GB119,-33.595334116736,71.3975647851962,Tungusic,0.3596414901403,0.6403585098597
164,ARD,GB119,-33.595334116736,71.3975647851962,Mongolic,0.0173146956975038,0.982685304302496
164,ARD,GB119,-33.595334116736,71.3975647851962,Japonic,0.799900318946774,0.200099681053226
164,ARD,GB119,-33.595334116736,71.3975647851962,Koreanic,0.99689755853735,0.00310244146264977
164,ER,GB120,-39.5093901680831,81.0865769463357,Turkic,0.5,0.5
164,ER,GB120,-39.5093901680831,81.0865769463357,Tungusic,0.5,0.5
164,ER,GB120,-39.5093901680831,81.0865769463357,Mongolic,0.5,0.5
164,ER,GB120,-39.5093901680831,81.0865769463357,Japonic,0.5,0.5
164,ER,GB120,-39.5093901680831,81.0865769463357,Koreanic,0.5,0.5
164,ARD,GB120,-33.8361103170279,71.87911718578,Turkic,0.280717416140868,0.719282583859132
164,ARD,GB120,-33.8361103170279,71.87911718578,Tungusic,0.280717416140868,0.719282583859132
164,ARD,GB120,-33.8361103170279,71.87911718578,Mongolic,0.280717416140868,0.719282583859132
164,ARD,GB120,-33.8361103170279,71.87911718578,Japonic,0.280717416140868,0.719282583859132
164,ARD,GB120,-33.8361103170279,71.87911718578,Koreanic,0.280717449348827,0.719282550651173
164,ER,GB121,-40.2025373781626,82.4728713664946,Turkic,0.5,0.5
164,ER,GB121,-40.2025373781626,82.4728713664946,Tungusic,0.5,0.5
164,ER,GB121,-40.2025373781626,82.4728713664946,Mongolic,0.5,0.5
164,ER,GB121,-40.2025373781626,82.4728713664946,Japonic,0.5,0.5
164,ER,GB121,-40.2025373781626,82.4728713664946,Koreanic,0.500000000056922,0.499999999943078
164,ARD,GB121,-40.2025373781626,84.6119713080493,Turkic,0.5,0.5
164,ARD,GB121,-40.2025373781626,84.6119713080493,Tungusic,0.5,0.5
164,ARD,GB121,-40.2025373781626,84.6119713080493,Mongolic,0.5,0.5
164,ARD,GB121,-40.2025373781626,84.6119713080493,Japonic,0.5,0.5
164,ARD,GB121,-40.2025373781626,84.6119713080493,Koreanic,0.500000000056922,0.499999999943078
164,ER,GB122,-18.5733871336358,39.2145708774411,Turkic,0.989745443951327,0.010254556048673
164,ER,GB122,-18.5733871336358,39.2145708774411,Tungusic,0.990716766160542,0.00928323383945747
164,ER,GB122,-18.5733871336358,39.2145708774411,Mongolic,0.998538541302643,0.00146145869735672
164,ER,GB122,-18.5733871336358,39.2145708774411,Japonic,0.0866685917297953,0.913331408270205
164,ER,GB122,-18.5733871336358,39.2145708774411,Koreanic,0.000813670106019583,0.99918632989398
164,ARD,GB122,-16.9234792191126,38.0538549899493,Turkic,0.865426248715033,0.134573751284967
164,ARD,GB122,-16.9234792191126,38.0538549899493,Tungusic,0.811980305588151,0.188019694411849
164,ARD,GB122,-16.9234792191126,38.0538549899493,Mongolic,0.991034870441336,0.00896512955866411
164,ARD,GB122,-16.9234792191126,38.0538549899493,Japonic,0.0325667630113181,0.967433236988682
164,ARD,GB122,-16.9234792191126,38.0538549899493,Koreanic,0.000660004262533467,0.999339995737466
164,ER,GB123,-8.43338043362456,18.9345574774186,Turkic,0.00143090297338661,0.998569097026613
164,ER,GB123,-8.43338043362456,18.9345574774186,Tungusic,0.00906552906068482,0.990934470939315
164,ER,GB123,-8.43338043362456,18.9345574774186,Mongolic,0.992936020270998,0.00706397972900141
164,ER,GB123,-8.43338043362456,18.9345574774186,Japonic,0.000148136264972796,0.999851863735027
164,ER,GB123,-8.43338043362456,18.9345574774186,Koreanic,0.00555984110816118,0.994440158891839
164,ARD,GB123,-8.01512757908645,20.237151709897,Turkic,7.16160274508637e-20,1
164,ARD,GB123,-8.01512757908645,20.237151709897,Tungusic,7.87503871488513e-19,1
164,ARD,GB123,-8.01512757908645,20.237151709897,Mongolic,0.992955624964632,0.00704437503536797
164,ARD,GB123,-8.01512757908645,20.237151709897,Japonic,4.13589245753469e-21,1
164,ARD,GB123,-8.01512757908645,20.237151709897,Koreanic,5.86734150512403e-11,0.999999999941327
164,ER,GB126,-29.1121815881177,60.2921597864049,Turkic,0.5,0.5
164,ER,GB126,-29.1121815881177,60.2921597864049,Tungusic,0.5,0.5
164,ER,GB126,-29.1121815881177,60.2921597864049,Mongolic,0.5,0.5
164,ER,GB126,-29.1121815881177,60.2921597864049,Japonic,0.5,0.5
164,ER,GB126,-29.1121815881177,60.2921597864049,Koreanic,0.499999999943079,0.500000000056921
164,ARD,GB126,-25.1273250263643,54.4615466044528,Turkic,0.285718659118621,0.714281340881379
164,ARD,GB126,-25.1273250263643,54.4615466044528,Tungusic,0.285718659118621,0.714281340881379
164,ARD,GB126,-25.1273250263643,54.4615466044528,Mongolic,0.285718659118621,0.714281340881379
164,ARD,GB126,-25.1273250263643,54.4615466044528,Japonic,0.285718659118621,0.714281340881379
164,ARD,GB126,-25.1273250263643,54.4615466044528,Koreanic,0.285718591820489,0.714281408179511
164,ER,GB127,-3.88039382993221,9.82858427003392,Turkic,1,3.12735886256148e-19
164,ER,GB127,-3.88039382993221,9.82858427003392,Tungusic,1,1.01954087821059e-28
164,ER,GB127,-3.88039382993221,9.82858427003392,Mongolic,1,3.25487725813311e-28
164,ER,GB127,-3.88039382993221,9.82858427003392,Japonic,1,1.27532353804614e-28
164,ER,GB127,-3.88039382993221,9.82858427003392,Koreanic,0.999999998631567,1.36843305605926e-09
164,ARD,GB127,-3.88039382993221,11.9676842115886,Turkic,1,3.12735886256148e-19
164,ARD,GB127,-3.88039382993221,11.9676842115886,Tungusic,1,1.01954087821059e-28
164,ARD,GB127,-3.88039382993221,11.9676842115886,Mongolic,1,3.25487725813311e-28
164,ARD,GB127,-3.88039382993221,11.9676842115886,Japonic,1,1.27532353804614e-28
164,ARD,GB127,-3.88039382993221,11.9676842115886,Koreanic,0.999999998631567,1.36843305605926e-09
164,ER,GB132,-20.4521991312304,42.9721948726303,Turkic,0.999439218528183,0.000560781471817345
164,ER,GB132,-20.4521991312304,42.9721948726303,Tungusic,0.999866937736527,0.000133062263472705
164,ER,GB132,-20.4521991312304,42.9721948726303,Mongolic,0.99997679505663,2.32049433700562e-05
164,ER,GB132,-20.4521991312304,42.9721948726303,Japonic,0.999956817350663,4.31826493369795e-05
164,ER,GB132,-20.4521991312304,42.9721948726303,Koreanic,0.99998911657552,1.08834244799796e-05
164,ARD,GB132,-14.7560415830769,33.7189797178779,Turkic,0.934978613428134,0.0650213865718664
164,ARD,GB132,-14.7560415830769,33.7189797178779,Tungusic,0.934978613428133,0.0650213865718664
164,ARD,GB132,-14.7560415830769,33.7189797178779,Mongolic,0.934978613428134,0.0650213865718665
164,ARD,GB132,-14.7560415830769,33.7189797178779,Japonic,0.934978613428134,0.0650213865718664
164,ARD,GB132,-14.7560415830769,33.7189797178779,Koreanic,0.934979064002713,0.0650209359972872
164,ER,GB133,-3.18354110344629,8.43487881706207,Turkic,2.75531012428251e-06,0.999997244689876
164,ER,GB133,-3.18354110344629,8.43487881706207,Tungusic,5.53220210315831e-07,0.99999944677979
164,ER,GB133,-3.18354110344629,8.43487881706207,Mongolic,6.90456541816147e-08,0.999999930954346
164,ER,GB133,-3.18354110344629,8.43487881706207,Japonic,1.77314604895313e-07,0.999999822685395
164,ER,GB133,-3.18354110344629,8.43487881706207,Koreanic,5.35226765730909e-08,0.999999946477323
164,ARD,GB133,-2.28051871490834,8.76793398154082,Turkic,7.23711476123126e-23,1
164,ARD,GB133,-2.28051871490834,8.76793398154082,Tungusic,1.34645484010034e-23,1
164,ARD,GB133,-2.28051871490834,8.76793398154082,Mongolic,1.81219401638548e-24,1
164,ARD,GB133,-2.28051871490834,8.76793398154082,Japonic,4.59596028984852e-24,1
164,ARD,GB133,-2.28051871490834,8.76793398154082,Koreanic,1.44549028606611e-24,1
164,ER,GB134,-9.60288999847688,21.2735766071233,Turkic,0.000291337708990621,0.999708662291009
164,ER,GB134,-9.60288999847688,21.2735766071233,Tungusic,0.000106827294590235,0.99989317270541
164,ER,GB134,-9.60288999847688,21.2735766071233,Mongolic,7.98621526190001e-06,0.999992013784738
164,ER,GB134,-9.60288999847688,21.2735766071233,Japonic,2.10767081645582e-05,0.999978923291835
164,ER,GB134,-9.60288999847688,21.2735766071233,Koreanic,5.5283427760445e-06,0.999994471657224
164,ARD,GB134,-9.26710630439807,22.7411091605203,Turkic,4.84748669069043e-20,1
