Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
223,ARD,GB037,-11.0448599269659,26.2966164056558,Koreanic,0.999989036863381,1.09631366187274e-05
223,ER,GB039,-34.9785311690886,72.0248589483467,Turkic,0.874846989284428,0.125153010715572
223,ER,GB039,-34.9785311690886,72.0248589483467,Tungusic,0.992177345704519,0.00782265429548128
223,ER,GB039,-34.9785311690886,72.0248589483467,Mongolic,0.157937773967993,0.842062226032007
223,ER,GB039,-34.9785311690886,72.0248589483467,Japonic,0.969075284577635,0.0309247154223648
223,ER,GB039,-34.9785311690886,72.0248589483467,Koreanic,0.34625348085235,0.65374651914765
223,ARD,GB039,-29.96692533035,64.1407472124242,Turkic,0.805589237803699,0.194410762196301
223,ARD,GB039,-29.96692533035,64.1407472124242,Tungusic,0.705144984350038,0.294855015649962
223,ARD,GB039,-29.96692533035,64.1407472124242,Mongolic,0.0259406854901098,0.97405931450989
223,ARD,GB039,-29.96692533035,64.1407472124242,Japonic,0.555398766764399,0.444601233235601
223,ARD,GB039,-29.96692533035,64.1407472124242,Koreanic,0.374212015367418,0.625787984632582
223,ER,GB041,-4.74915480133342,11.5661062128363,Turkic,1,8.39361540121138e-30
223,ER,GB041,-4.74915480133342,11.5661062128363,Tungusic,1,2.09199590122877e-30
223,ER,GB041,-4.74915480133342,11.5661062128363,Mongolic,1,1.35818486811868e-29
223,ER,GB041,-4.74915480133342,11.5661062128363,Japonic,1,3.24933994937138e-29
223,ER,GB041,-4.74915480133342,11.5661062128363,Koreanic,1,2.70502689090285e-28
223,ARD,GB041,-4.74915477922583,13.7052061101758,Turkic,1,1.62474862547383e-29
223,ARD,GB041,-4.74915477922583,13.7052061101758,Tungusic,1,4.04946677161179e-30
223,ARD,GB041,-4.74915477922583,13.7052061101758,Mongolic,1,2.34999067805552e-29
223,ARD,GB041,-4.74915477922583,13.7052061101758,Japonic,1,6.28973226707297e-29
223,ARD,GB041,-4.74915477922583,13.7052061101758,Koreanic,1,5.23610800442004e-28
223,ER,GB042,-9.31095512065927,20.689706851488,Turkic,1,8.39361540121138e-30
223,ER,GB042,-9.31095512065927,20.689706851488,Tungusic,1,2.09199590122877e-30
223,ER,GB042,-9.31095512065927,20.689706851488,Mongolic,1,6.24156305839046e-31
223,ER,GB042,-9.31095512065927,20.689706851488,Japonic,1,3.24933994937138e-29
223,ER,GB042,-9.31095512065927,20.689706851488,Koreanic,1,2.70502689090285e-28
223,ARD,GB042,-9.31095512065927,22.8288067930427,Turkic,1,8.39361540121138e-30
223,ARD,GB042,-9.31095512065927,22.8288067930427,Tungusic,1,2.09199590122877e-30
223,ARD,GB042,-9.31095512065927,22.8288067930427,Mongolic,1,6.24156305839046e-31
223,ARD,GB042,-9.31095512065927,22.8288067930427,Japonic,1,3.24933994937138e-29
223,ARD,GB042,-9.31095512065927,22.8288067930427,Koreanic,1,2.70502689090285e-28
223,ER,GB043,-6.35963153128552,14.7870596727405,Turkic,1,8.39361540121138e-30
223,ER,GB043,-6.35963153128552,14.7870596727405,Tungusic,1,2.09199590122877e-30
223,ER,GB043,-6.35963153128552,14.7870596727405,Mongolic,1,6.24156306269314e-31
223,ER,GB043,-6.35963153128552,14.7870596727405,Japonic,1,3.24933994937138e-29
223,ER,GB043,-6.35963153128552,14.7870596727405,Koreanic,1,2.70502689090285e-28
223,ARD,GB043,-6.35963153128552,16.9261596142952,Turkic,1,8.39361540121138e-30
223,ARD,GB043,-6.35963153128552,16.9261596142952,Tungusic,1,2.09199590122877e-30
223,ARD,GB043,-6.35963153128552,16.9261596142952,Mongolic,1,6.24156306269314e-31
223,ARD,GB043,-6.35963153128552,16.9261596142952,Japonic,1,3.24933994937138e-29
223,ARD,GB043,-6.35963153128552,16.9261596142952,Koreanic,1,2.70502689090285e-28
223,ER,GB044,-35.2626631549845,72.5931229201385,Turkic,0.18954092895258,0.81045907104742
223,ER,GB044,-35.2626631549845,72.5931229201385,Tungusic,0.659053915436615,0.340946084563385
223,ER,GB044,-35.2626631549845,72.5931229201385,Mongolic,0.0239267560842802,0.97607324391572
223,ER,GB044,-35.2626631549845,72.5931229201385,Japonic,0.910749724908575,0.0892502750914245
223,ER,GB044,-35.2626631549845,72.5931229201385,Koreanic,0.583017650922897,0.416982349077103
223,ARD,GB044,-32.3590286892189,68.924953930162,Turkic,0.236699650105324,0.763300349894676
223,ARD,GB044,-32.3590286892189,68.924953930162,Tungusic,0.899474505768155,0.100525494231845
223,ARD,GB044,-32.3590286892189,68.924953930162,Mongolic,0.13304556695142,0.86695443304858
223,ARD,GB044,-32.3590286892189,68.924953930162,Japonic,0.9844468765991,0.0155531234008999
223,ARD,GB044,-32.3590286892189,68.924953930162,Koreanic,0.691530173516802,0.308469826483198
223,ER,GB046,-13.8736618621937,29.8151203345569,Turkic,0.00314822469354583,0.996851775306454
223,ER,GB046,-13.8736618621937,29.8151203345569,Tungusic,5.584055112445e-05,0.999944159448876
223,ER,GB046,-13.8736618621937,29.8151203345569,Mongolic,0.00576061530151476,0.994239384698485
223,ER,GB046,-13.8736618621937,29.8151203345569,Japonic,0.000677846923508341,0.999322153076492
223,ER,GB046,-13.8736618621937,29.8151203345569,Koreanic,0.0817171727649306,0.918282827235069
223,ARD,GB046,-13.6886276912601,31.5841519342444,Turkic,9.16061606151239e-22,1
223,ARD,GB046,-13.6886276912601,31.5841519342444,Tungusic,1.65177063728612e-13,0.999999999999835
223,ARD,GB046,-13.6886276912601,31.5841519342444,Mongolic,5.37839118189853e-19,1
223,ARD,GB046,-13.6886276912601,31.5841519342444,Japonic,7.46249220406586e-20,1
223,ARD,GB046,-13.6886276912601,31.5841519342444,Koreanic,9.70358738063715e-10,0.999999999029641
223,ER,GB047,-10.3468863731176,22.7615693564048,Turkic,0.000780057193012323,0.999219942806988
223,ER,GB047,-10.3468863731176,22.7615693564048,Tungusic,8.0965707156091e-07,0.999999190342929
223,ER,GB047,-10.3468863731176,22.7615693564048,Mongolic,1.37958849048599e-05,0.999986204115095
223,ER,GB047,-10.3468863731176,22.7615693564048,Japonic,0.000172826286095262,0.999827173713905
223,ER,GB047,-10.3468863731176,22.7615693564048,Koreanic,5.55656641849648e-05,0.999944434335815
223,ARD,GB047,-10.0394119685172,24.2857204887585,Turkic,5.46131026536696e-22,1
223,ARD,GB047,-10.0394119685172,24.2857204887585,Tungusic,1.2599547657013e-22,1
223,ARD,GB047,-10.0394119685172,24.2857204887585,Mongolic,1.29688549919537e-21,1
223,ARD,GB047,-10.0394119685172,24.2857204887585,Japonic,4.18527461819254e-20,1
223,ARD,GB047,-10.0394119685172,24.2857204887585,Koreanic,1.6594826523958e-20,1
223,ER,GB048,-17.4338071545608,36.9354109192911,Turkic,0.0486120670318789,0.951387932968121
223,ER,GB048,-17.4338071545608,36.9354109192911,Tungusic,0.00019491915820356,0.999805080841796
223,ER,GB048,-17.4338071545608,36.9354109192911,Mongolic,1.88599886119267e-05,0.999981140011388
223,ER,GB048,-17.4338071545608,36.9354109192911,Japonic,0.0113441007614023,0.988655899238598
223,ER,GB048,-17.4338071545608,36.9354109192911,Koreanic,0.122514329817006,0.877485670182994
223,ARD,GB048,-17.3391209751153,38.8851385019547,Turkic,9.47218307922405e-13,0.999999999999053
223,ARD,GB048,-17.3391209751153,38.8851385019547,Tungusic,3.05100001109769e-22,1
223,ARD,GB048,-17.3391209751153,38.8851385019547,Mongolic,9.00519123341822e-23,1
223,ARD,GB048,-17.3391209751153,38.8851385019547,Japonic,6.49534464477984e-11,0.999999999935047
223,ARD,GB048,-17.3391209751153,38.8851385019547,Koreanic,1.01247962641551e-09,0.99999999898752
223,ER,GB049,-15.840545544474,33.7488876991174,Turkic,0.00263713916749634,0.997362860832504
223,ER,GB049,-15.840545544474,33.7488876991174,Tungusic,2.89359409126967e-05,0.999971064059087
223,ER,GB049,-15.840545544474,33.7488876991174,Mongolic,5.41340760659914e-05,0.999945865923934
223,ER,GB049,-15.840545544474,33.7488876991174,Japonic,0.0802728062152695,0.919727193784731
223,ER,GB049,-15.840545544474,33.7488876991174,Koreanic,0.000239840875271328,0.999760159124729
223,ARD,GB049,-15.6149633551438,35.4368232620118,Turkic,8.85742096128192e-22,1
223,ARD,GB049,-15.6149633551438,35.4368232620118,Tungusic,1.96015048099895e-22,1
223,ARD,GB049,-15.6149633551438,35.4368232620118,Mongolic,1.35914765250795e-21,1
223,ARD,GB049,-15.6149633551438,35.4368232620118,Japonic,1.01243637380395e-09,0.999999998987564
223,ARD,GB049,-15.6149633551438,35.4368232620118,Koreanic,2.60676217254175e-20,1
223,ER,GB057,-38.8697270250962,79.8072506603619,Turkic,0.5,0.5
223,ER,GB057,-38.8697270250962,79.8072506603619,Tungusic,0.5,0.5
223,ER,GB057,-38.8697270250962,79.8072506603619,Mongolic,0.5,0.5
223,ER,GB057,-38.8697270250962,79.8072506603619,Japonic,0.5,0.5
223,ER,GB057,-38.8697270250962,79.8072506603619,Koreanic,0.5,0.5
223,ARD,GB057,-34.5039620111031,73.2148205739304,Turkic,0.694862310047217,0.305137689952784
223,ARD,GB057,-34.5039620111031,73.2148205739304,Tungusic,0.694862310047216,0.305137689952784
223,ARD,GB057,-34.5039620111031,73.2148205739304,Mongolic,0.694862310047217,0.305137689952783
223,ARD,GB057,-34.5039620111031,73.2148205739304,Japonic,0.694862310047216,0.305137689952784
223,ARD,GB057,-34.5039620111031,73.2148205739304,Koreanic,0.694862310047216,0.305137689952784
223,ER,GB059,-20.6254025126578,43.318601635485,Turkic,0.988574532011585,0.0114254679884154
223,ER,GB059,-20.6254025126578,43.318601635485,Tungusic,0.666651380547237,0.333348619452763
223,ER,GB059,-20.6254025126578,43.318601635485,Mongolic,0.999998057967893,1.94203210705513e-06
223,ER,GB059,-20.6254025126578,43.318601635485,Japonic,0.999650072531794,0.000349927468206327
223,ER,GB059,-20.6254025126578,43.318601635485,Koreanic,0.999684565844444,0.000315434155555527
223,ARD,GB059,-17.4901504548166,39.1871974613573,Turkic,0.803732239326644,0.196267760673356
223,ARD,GB059,-17.4901504548166,39.1871974613573,Tungusic,0.124376505412906,0.875623494587094
223,ARD,GB059,-17.4901504548166,39.1871974613573,Mongolic,0.998688407483942,0.00131159251605755
223,ARD,GB059,-17.4901504548166,39.1871974613573,Japonic,0.923610215309385,0.0763897846906145
223,ARD,GB059,-17.4901504548166,39.1871974613573,Koreanic,0.966677694091336,0.033322305908664
223,ER,GB068,-30.5942848670876,63.2563663443446,Turkic,0.942225945051153,0.0577740549488469
223,ER,GB068,-30.5942848670876,63.2563663443446,Tungusic,0.980670338527724,0.0193296614722758
223,ER,GB068,-30.5942848670876,63.2563663443446,Mongolic,0.999837411583704,0.000162588416295779
223,ER,GB068,-30.5942848670876,63.2563663443446,Japonic,0.0862356135907594,0.913764386409241
223,ER,GB068,-30.5942848670876,63.2563663443446,Koreanic,0.0426782732762538,0.957321726723746
223,ARD,GB068,-28.2702844636183,60.7474654789607,Turkic,0.764756161179047,0.235243838820954
223,ARD,GB068,-28.2702844636183,60.7474654789607,Tungusic,0.796473817628351,0.20352618237165
223,ARD,GB068,-28.2702844636183,60.7474654789607,Mongolic,0.995639884132722,0.00436011586727852
223,ARD,GB068,-28.2702844636183,60.7474654789607,Japonic,0.0417258171818591,0.958274182818141
223,ARD,GB068,-28.2702844636183,60.7474654789607,Koreanic,0.0364205408233913,0.963579459176609
223,ER,GB069,-22.9427524520543,47.9533015142781,Turkic,0.993137496848858,0.00686250315114172
223,ER,GB069,-22.9427524520543,47.9533015142781,Tungusic,0.995499695221459,0.0045003047785408
223,ER,GB069,-22.9427524520543,47.9533015142781,Mongolic,0.999981491837946,1.85081620538385e-05
223,ER,GB069,-22.9427524520543,47.9533015142781,Japonic,0.209753661554225,0.790246338445775
223,ER,GB069,-22.9427524520543,47.9533015142781,Koreanic,0.0265991577099264,0.973400842290074
223,ARD,GB069,-18.6290881835346,41.4650729187933,Turkic,0.758190219891224,0.241809780108776
223,ARD,GB069,-18.6290881835346,41.4650729187933,Tungusic,0.794830981681523,0.205169018318477
223,ARD,GB069,-18.6290881835346,41.4650729187933,Mongolic,0.997150702014553,0.0028492979854466
223,ARD,GB069,-18.6290881835346,41.4650729187933,Japonic,0.00167410358396064,0.998325896416039
223,ARD,GB069,-18.6290881835346,41.4650729187933,Koreanic,0.00172072250759372,0.998279277492406
223,ER,GB070,-6.86092635501231,15.7896493201941,Turkic,0.00017897744412193,0.999821022555878
223,ER,GB070,-6.86092635501231,15.7896493201941,Tungusic,6.74897285064174e-05,0.999932510271494
223,ER,GB070,-6.86092635501231,15.7896493201941,Mongolic,2.95979197061044e-08,0.99999997040208
223,ER,GB070,-6.86092635501231,15.7896493201941,Japonic,9.62082178461185e-07,0.999999037917822
223,ER,GB070,-6.86092635501231,15.7896493201941,Koreanic,7.80541503222498e-06,0.999992194584968
223,ARD,GB070,-6.51745283219433,17.2418022161128,Turkic,2.50203310303219e-22,1
223,ARD,GB070,-6.51745283219433,17.2418022161128,Tungusic,1.58522741022543e-12,0.999999999998415
223,ARD,GB070,-6.51745283219433,17.2418022161128,Mongolic,1.78849050767034e-23,1
223,ARD,GB070,-6.51745283219433,17.2418022161128,Japonic,9.28726527431696e-22,1
223,ARD,GB070,-6.51745283219433,17.2418022161128,Koreanic,7.83865641995639e-21,1
223,ER,GB071,-7.57454086145403,17.2168783330776,Turkic,0.000186437801377774,0.999813562198622
223,ER,GB071,-7.57454086145403,17.2168783330776,Tungusic,9.25091544376702e-08,0.999999907490846
223,ER,GB071,-7.57454086145403,17.2168783330776,Mongolic,3.16245833456601e-08,0.999999968375417
223,ER,GB071,-7.57454086145403,17.2168783330776,Japonic,1.0222707427967e-06,0.999998977729257
223,ER,GB071,-7.57454086145403,17.2168783330776,Koreanic,0.0269618434508721,0.973038156549128
223,ARD,GB071,-7.26704134843313,18.7409792485904,Turkic,2.48582356057078e-22,1
223,ARD,GB071,-7.26704134843313,18.7409792485904,Tungusic,5.97051941316483e-23,1
223,ARD,GB071,-7.26704134843313,18.7409792485904,Mongolic,1.77733787943858e-23,1
223,ARD,GB071,-7.26704134843313,18.7409792485904,Japonic,9.22949688288512e-22,1
223,ARD,GB071,-7.26704134843313,18.7409792485904,Koreanic,9.11358319280081e-10,0.999999999088642
223,ER,GB072,-6.86092626177641,15.7896491337223,Turkic,0.000179151402696031,0.999820848597304
223,ER,GB072,-6.86092626177641,15.7896491337223,Tungusic,6.75298444630885e-05,0.999932470155537
223,ER,GB072,-6.86092626177641,15.7896491337223,Mongolic,2.96439348413064e-08,0.999999970356065
223,ER,GB072,-6.86092626177641,15.7896491337223,Japonic,9.63404848156096e-07,0.999999036595152
223,ER,GB072,-6.86092626177641,15.7896491337223,Koreanic,7.816062850989e-06,0.999992183937149
223,ARD,GB072,-6.51745283218489,17.2418022160939,Turkic,2.50203321695347e-22,1
223,ARD,GB072,-6.51745283218489,17.2418022160939,Tungusic,1.58522741152275e-12,0.999999999998415
223,ARD,GB072,-6.51745283218489,17.2418022160939,Mongolic,1.78849058603279e-23,1
223,ARD,GB072,-6.51745283218489,17.2418022160939,Japonic,9.2872656802125e-22,1
223,ARD,GB072,-6.51745283218489,17.2418022160939,Koreanic,7.83865676720083e-21,1
223,ER,GB073,-3.11749258455919,8.30278177928787,Turkic,2.61570001360008e-05,0.999973842999864
223,ER,GB073,-3.11749258455919,8.30278177928787,Tungusic,4.30126575506878e-09,0.999999995698734
223,ER,GB073,-3.11749258455919,8.30278177928787,Mongolic,1.37778359378919e-09,0.999999998622216
223,ER,GB073,-3.11749258455919,8.30278177928787,Japonic,5.81464356798655e-08,0.999999941853564
223,ER,GB073,-3.11749258455919,8.30278177928787,Koreanic,4.80109832536067e-07,0.999999519890168
223,ARD,GB073,-2.21737165433654,8.64163986039723,Turkic,8.8537787956341e-25,1
223,ARD,GB073,-2.21737165433654,8.64163986039723,Tungusic,2.20633166131469e-25,1
223,ARD,GB073,-2.21737165433654,8.64163986039723,Mongolic,6.58263339519631e-26,1
223,ARD,GB073,-2.21737165433654,8.64163986039723,Japonic,3.42686803930229e-24,1
223,ARD,GB073,-2.21737165433654,8.64163986039723,Koreanic,2.85296298137328e-23,1
223,ER,GB074,-4.45854763568372,10.9848918815369,Turkic,1,8.39361540121138e-30
223,ER,GB074,-4.45854763568372,10.9848918815369,Tungusic,1,2.09199590122877e-30
223,ER,GB074,-4.45854763568372,10.9848918815369,Mongolic,1,6.24156310858584e-31
223,ER,GB074,-4.45854763568372,10.9848918815369,Japonic,1,3.24933994937138e-29
223,ER,GB074,-4.45854763568372,10.9848918815369,Koreanic,1,2.70502689090285e-28
223,ARD,GB074,-4.45854763568372,13.1239918230916,Turkic,1,8.39361540121138e-30
223,ARD,GB074,-4.45854763568372,13.1239918230916,Tungusic,1,2.09199590122877e-30
223,ARD,GB074,-4.45854763568372,13.1239918230916,Mongolic,1,6.24156310858584e-31
223,ARD,GB074,-4.45854763568372,13.1239918230916,Japonic,1,3.24933994937138e-29
223,ARD,GB074,-4.45854763568372,13.1239918230916,Koreanic,1,2.70502689090285e-28
223,ER,GB075,-3.09567689463269,8.25915039943487,Turkic,2.78294252693622e-05,0.999972170574731
223,ER,GB075,-3.09567689463269,8.25915039943487,Tungusic,4.73439166802491e-09,0.999999995265608
