Tree,Model,Feature,LogLikelihood,AICc,q01,q10
997,ER,GB083,-13.2046327982242,28.4770622066179,0.0430804985019204,0.0430804985019204
997,ARD,GB083,-12.9437788464903,30.0944542447047,7.58256042791191e-10,0.0415656103701355
997,ER,GB084,-33.8719962479192,69.8117891060078,0.512430281339271,0.512430281339271
997,ARD,GB084,-33.6426686678246,71.4922338873734,0.403842983245864,0.533769002794586
997,ER,GB086,-40.2026366792689,82.4730699687072,100,100
997,ARD,GB086,-32.0287886551058,68.2644738619358,50.5634978688575,15.8766709120998
997,ER,GB089,-30.5853347566149,63.2384661233993,0.190615666092654,0.190615666092654
997,ARD,GB089,-30.4077777893163,65.0224521303567,0.232301369770572,0.151338686887866
997,ER,GB091,-30.5853347882474,63.2384661866642,0.190584101173266,0.190584101173266
997,ARD,GB091,-30.40777769094,65.0224519336042,0.232245881059138,0.151246985581153
997,ER,GB103,-11.1534452279025,24.3746870659746,0.0250173657815748,0.0250173657815748
997,ARD,GB103,-8.60589351257372,21.4186835768716,0.600792577833913,17.8255104328592
997,ER,GB105,-20.6938103719883,43.455417354146,0.0938094922130176,0.0938094922130176
997,ARD,GB105,-16.4785688476658,37.1640342470557,1.26746815882194,11.7913558144462
997,ER,GB107,-32.1133865029905,66.2945696161505,0.154013696279834,0.154013696279834
997,ARD,GB107,-31.9579312132827,68.1227589782896,0.248549159711276,0.150478243774995
997,ER,GB108,-25.5636062585791,53.1950091273278,0.0868325943073834,0.0868325943073834
997,ARD,GB108,-23.0075455202583,50.2219875922408,0.124466502444004,0.878838821451707
997,ER,GB110,-4.98344763020752,12.0346918705845,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB110,-4.98344762911153,14.1737918099472,7.58256042791191e-10,2.51810891540487e-09
997,ER,GB111,-14.0378881509714,30.1435729121123,0.0690731544675083,0.0690731544675083
997,ARD,GB111,-13.392113672978,30.9911238976801,0.0782679141743131,7.58256042791191e-10
997,ER,GB113,-3.09509422459438,8.25798505935825,0.0112309641883795,0.0112309641883795
997,ARD,GB113,-2.25557044268533,8.71803743709479,7.58256042791191e-10,9.23309747814134e-05
997,ER,GB114,-27.9560594161471,57.9799154424636,0.141489531361583,0.141489531361583
997,ARD,GB114,-27.8128784180208,59.8326533877657,0.135472879923009,0.209577794015416
997,ER,GB115,-26.1002986077598,54.2683938256891,0.198718364625615,0.198718364625615
997,ARD,GB115,-24.1458505737145,52.4985976991531,5.35992151564712,1.49697377461029
997,ER,GB117,-20.0848532154971,42.2375030411636,0.0904141023473424,0.0904141023473424
997,ARD,GB117,-19.9989584806253,44.2048135129746,7.58256042791191e-10,0.0818617024545107
997,ER,GB118,-23.1529484403944,48.3736934909582,0.374188741001786,0.374188741001786
997,ARD,GB118,-19.2952534853886,42.7974035225014,2.75933661936176,9.84768696123441
997,ER,GB119,-36.959014056746,75.9858247236616,0.957672353880287,0.957672353880287
997,ARD,GB119,-35.8326684377066,75.8722334271374,1.76325777179531,1.08928753820478
997,ER,GB120,-39.3427823653667,80.7533613409028,11.3908848061538,11.3908848061538
997,ARD,GB120,-33.8370032312422,71.8809030142086,100,39.0394255059655
997,ER,GB121,-39.9767343510042,82.0212653121779,25.7423825295346,25.7423825295346
997,ARD,GB121,-39.9763129401072,84.1595224319386,25.6910276262377,25.8907290033384
997,ER,GB122,-22.779131954469,47.6260605191074,0.104065136589629,0.104065136589629
997,ARD,GB122,-21.7253573825755,47.6576113168751,0.0797393306742029,0.29620422918849
997,ER,GB123,-11.0201172083554,24.1080310268803,0.065860144576678,0.065860144576678
997,ARD,GB123,-10.396025594475,24.9989477406742,7.58256042791191e-10,0.0713153292824421
997,ER,GB126,-29.1165831146173,60.300962839404,100,100
997,ARD,GB126,-25.1496609025125,54.5062183567492,100,40.1180590904025
997,ER,GB127,-3.70846793460357,9.48473247937663,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB127,-3.7084679226265,11.6238323969771,8.38019451450583e-10,7.58256042791191e-10
997,ER,GB132,-18.1068599382021,38.2815164865737,0.061999793118114,0.061999793118114
997,ARD,GB132,-14.3126335622513,32.8321636762267,0.370848963385454,4.5860711274627
997,ER,GB133,-3.15872470741067,8.38524602499084,0.0102685037789807,0.0102685037789807
997,ARD,GB133,-2.25609853729872,8.71909362632157,7.58256042791191e-10,8.61606264953407e-05
997,ER,GB134,-11.0843141728292,24.2364249558278,0.046737518977923,0.046737518977923
997,ARD,GB134,-10.8018423118709,25.8105811754659,7.58256042791191e-10,0.0454784185451801
997,ER,GB135,-20.2965557800685,42.6609081703065,0.142846054153896,0.142846054153896
997,ARD,GB135,-16.3701889368922,36.9472744255086,6.58404263077494,1.31074171330493
997,ER,GB136,-24.9288489700715,51.9254945503124,0.2842132550166,0.2842132550166
997,ARD,GB136,-24.8605729708689,53.928042493462,0.245949180666541,0.301940044898474
997,ER,GB137,-36.793934375964,75.6556653620975,0.198070687530754,0.198070687530754
997,ARD,GB137,-33.5526890748069,71.3122747013379,100,34.3267015580153
997,ER,GB138,-11.760131233595,25.5880590773595,0.0240606163839871,0.0240606163839871
997,ARD,GB138,-8.52037413996932,21.2476448316628,0.627685764274558,17.7312938980812
997,ER,GB139,-34.0201224202535,70.1080414506765,0.307440089097796,0.307440089097796
997,ARD,GB139,-32.2914342513184,68.7897650543609,1.81403715394509,0.874678605466305
997,ER,GB140,-27.133091291862,56.3339791938935,0.131264492278968,0.131264492278968
997,ARD,GB140,-20.2341427576457,44.6751820670155,13.7431345179032,84.0510996998004
997,ER,GB146,-13.3258836160555,28.7195638422805,0.210878491591592,0.210878491591592
997,ARD,GB146,-12.8969339602446,30.0007644722134,0.200170678750464,0.378517638216446
997,ER,GB147,-14.8228193057249,31.7134352216194,0.0618351549158273,0.0618351549158273
997,ARD,GB147,-14.3453572565125,32.8976110647491,7.58256042791191e-10,0.0632228878304267
997,ER,GB150,-16.8257041726552,35.7192049554799,0.0661571193637574,0.0661571193637574
997,ARD,GB150,-16.7626832845723,37.7322631208687,7.58256042791191e-10,0.0603468046190075
997,ER,GB151,-5.94306499257068,13.9539265953108,7.72610393435624e-10,7.72610393435624e-10
997,ARD,GB151,-5.94306499282381,16.0930265373718,7.72610393435624e-10,1.02360061391448e-09
997,ER,GB152,-34.8800525069025,71.8279016239745,0.195798271513557,0.195798271513557
997,ARD,GB152,-24.4350393861445,53.0769753240132,100,20.1457366146156
997,ER,GB155,-3.13250719054548,8.33281099126045,0.010652851074212,0.010652851074212
997,ARD,GB155,-2.25587955458549,8.71865566089512,7.58256042791191e-10,8.82768595598833e-05
997,ER,GB156,-4.3251022518455,10.7180011138605,7.72610393435624e-10,7.72610393435624e-10
997,ARD,GB156,-4.32510227665436,12.8571011050329,7.58256042791191e-10,2.51810891540487e-09
997,ER,GB158,-18.3547174704293,38.777231551028,0.0767285372581399,0.0767285372581399
997,ARD,GB158,-13.0746614564296,30.3562194645834,2.20119863614906,20.1787098653781
997,ER,GB159,-24.7119693842055,51.4917353785804,0.156562170996664,0.156562170996664
997,ARD,GB159,-17.0719304398117,38.3507574313475,17.1538245258816,100
997,ER,GB160,-27.7259623885992,57.5197213873679,100,100
997,ARD,GB160,-22.4976414024987,49.2021793567216,100,33.3692266940729
997,ER,GB166,-5.91802804360563,13.9038526973808,7.72610393435624e-10,7.72610393435624e-10
997,ARD,GB166,-5.91802807076176,16.0429526932477,7.58256042791191e-10,7.58256042791191e-10
997,ER,GB167,-14.3252385202001,30.7182736505697,0.0248080229255452,0.0248080229255452
997,ARD,GB167,-8.60328638812136,21.4134693279669,3.38914995178078,100
997,ER,GB184,-21.6456405675959,45.3590777453614,0.0874455904347036,0.0874455904347036
997,ARD,GB184,-16.3948962697627,36.9966890912494,1.2374332502775,11.3070279554995
997,ER,GB185,-28.2348424544239,58.5374815190174,9.603323958039,9.603323958039
997,ARD,GB185,-24.805826334829,53.8185492213821,41.4952000042706,100
997,ER,GB187,-18.4654829689949,38.9987625481593,0.0943152895798281,0.0943152895798281
997,ARD,GB187,-15.784058751266,35.7750140542561,57.788791137549,7.13689310901198
997,ER,GB188,-16.2218716688311,34.5115399478318,0.0775389772478524,0.0775389772478524
997,ARD,GB188,-12.8455459292929,29.89798841031,0.123041315818802,1.05892247428156
997,ER,GB196,-6.53249164060224,15.132779891374,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB196,-6.53249163819699,17.2718798281181,7.58256042791191e-10,2.51810891540487e-09
997,ER,GB197,-6.53249164060224,15.132779891374,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB197,-6.53249163819699,17.2718798281181,7.58256042791191e-10,2.51810891540487e-09
997,ER,GB204,-16.7402420338187,35.5482806778068,0.157177548598924,0.157177548598924
997,ARD,GB204,-13.0771256776789,30.361147907082,7.22096501246731,1.62011045598325
997,ER,GB250,-16.5936872747428,35.2551711596552,0.0744106643612248,0.0744106643612248
997,ARD,GB250,-13.8562686862384,31.9194339242009,0.0292601873546799,0.460531493858285
997,ER,GB252,-24.8827165370714,51.8332296843122,0.221017480284249,0.221017480284249
997,ARD,GB252,-20.3942121952846,44.9953209422933,2.89275219628539,0.886218491437196
997,ER,GB253,-19.4465980563677,40.960992722905,0.156450427576063,0.156450427576063
997,ARD,GB253,-19.4465732237209,43.100042999166,0.156224636811843,0.15707742871838
997,ER,GB254,-27.5632562660864,57.1943091423424,1.07255074121034,1.07255074121034
997,ARD,GB254,-27.5161661096696,59.2392287710633,1.13029147241579,1.01541413023183
997,ER,GB256,-18.6185766865914,39.3049499833523,0.118556383181393,0.118556383181393
997,ARD,GB256,-17.8865253152913,39.9799471823067,0.166287640368774,0.512737646412033
997,ER,GB257,-34.8746899761759,71.8171765625213,18.0708756782457,18.0708756782457
997,ARD,GB257,-24.9928538413529,54.19260423443,7.89979572316144,33.1582276438841
997,ER,GB263,-25.2390778232138,52.5459522565971,0.139579707129033,0.139579707129033
997,ARD,GB263,-20.593139204248,45.3931749602201,9.83815434721827,1.54832397552344
997,ER,GB264,-18.7476900477109,39.5631767055912,0.0470283821796428,0.0470283821796428
997,ARD,GB264,-11.6750651527205,27.5570268571652,5.68679809741448,100
997,ER,GB265,-6.53249163537571,15.1327798809209,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB265,-6.53249163297046,17.2718798176651,7.58256042791191e-10,2.51810891540487e-09
997,ER,GB266,-18.7465491920944,39.5608949943583,0.109002704871407,0.109002704871407
997,ARD,GB266,-18.6218935378086,41.4506836273414,0.17051602628734,0.0947284274878583
997,ER,GB273,-23.809626488582,49.6870495873335,0.143982672814361,0.143982672814361
997,ARD,GB273,-23.6325722876101,51.4720411269443,0.128379465942672,0.215327540344015
997,ER,GB275,-26.8002436595462,55.668283929262,0.687842625503716,0.687842625503716
997,ARD,GB275,-23.7686070046399,51.744110561004,0.576614753664714,1.4977457201234
997,ER,GB276,-13.3297345089252,28.7272656280198,0.0538094333053004,0.0538094333053004
997,ARD,GB276,-12.0259617826796,28.2588201170833,0.124046152782103,1.20305074655268
997,ER,GB285,-4.69388745789473,11.455571525959,1.02360061391448e-09,1.02360061391448e-09
997,ARD,GB285,-4.69388745789473,13.5946714675136,1.02360061391448e-09,1.02360061391448e-09
997,ER,GB286,-28.6639323930284,59.3956613962262,0.0894947486160391,0.0894947486160391
997,ARD,GB286,-16.9800862220731,38.1670689958703,9.85998774251605,100
997,ER,GB296,-29.1345022084815,60.3368010271325,100,100
997,ARD,GB296,-26.7937490632829,57.79439467829,50.3286878832906,100
997,ER,GB297,-4.69388745833212,11.4555715268337,1.02360061391448e-09,1.02360061391448e-09
997,ARD,GB297,-4.69388745833212,13.5946714683884,1.02360061391448e-09,1.02360061391448e-09
997,ER,GB298,-21.1476441857211,44.3630849816116,0.0825565861292223,0.0825565861292223
997,ARD,GB298,-19.7735004897722,43.7538975312685,0.0992974720459342,0.540362199625706
997,ER,GB299,-26.2713408029859,54.6104782161413,0.136958452251565,0.136958452251565
997,ARD,GB299,-26.2275617409184,56.6620200335609,0.131090286183817,0.170226229344563
997,ER,GB301,-11.5893831541491,25.2465629184677,2.23843437879245,2.23843437879245
997,ARD,GB301,-11.3744202772057,26.9557371061356,1.83059655564578,2.55021495576767
997,ER,GB302,-5.91802804333354,13.9038526968366,7.72610393435624e-10,7.72610393435624e-10
997,ARD,GB302,-5.91802807049472,16.0429526927136,7.58256042791191e-10,7.58256042791191e-10
997,ER,GB304,-17.8449168630107,37.7576303361908,0.103347239122955,0.103347239122955
997,ARD,GB304,-16.8823793808011,37.9716553133263,0.503638160895361,0.120166502163279
997,ER,GB305,-6.9959220406954,16.0596406915603,0.0282536905423654,0.0282536905423654
997,ARD,GB305,-6.68666989774577,17.5802363472157,7.58256042791191e-10,0.0258393450558431
997,ER,GB306,-14.9176136730039,31.9030239561773,0.0854432264464448,0.0854432264464448
997,ARD,GB306,-12.3174779718815,28.8418524954871,2.07311717545471,15.4528949838382
997,ER,GB309,-35.3904405794792,72.8486777691279,0.305440986876905,0.305440986876905
997,ARD,GB309,-34.8933756190547,73.9936477898335,0.229290487599227,0.373802423206601
997,ER,GB312,-11.8601856435009,25.7881678971713,0.0260927520409816,0.0260927520409816
997,ARD,GB312,-11.5359375984083,27.2787717485408,7.58256042791191e-10,0.0235900331051516
997,ER,GB313,-32.7497113862921,67.5672193827536,0.147985545831949,0.147985545831949
997,ARD,GB313,-22.9527116705026,50.1123198927294,16.4391734200758,98.2527672498013
997,ER,GB316,-4.49593376102976,11.059664132229,7.72610393435624e-10,7.72610393435624e-10
997,ARD,GB316,-4.49593376135583,13.1987640744358,7.72610393435624e-10,1.02360061391448e-09
997,ER,GB318,-4.49593376102976,11.059664132229,7.72610393435624e-10,7.72610393435624e-10
997,ARD,GB318,-4.49593376135583,13.1987640744358,7.72610393435624e-10,1.02360061391448e-09
997,ER,GB322,-28.3957253417846,58.8592472937387,0.233427625480708,0.233427625480708
997,ARD,GB322,-25.5350977741027,55.2770920999296,0.455855608057244,1.59791456772356
997,ER,GB323,-38.1455597174175,78.3589160450045,100,100
997,ARD,GB323,-32.3050467403572,68.8169900324386,37.6878733454464,100
997,ER,GB324,-31.2090486107351,64.4858938316397,100,100
997,ARD,GB324,-31.1122147492465,66.4313260502172,87.6632680086603,100
997,ER,GB325,-28.6785193898302,59.42483538983,13.1768039139184,13.1768039139184
997,ARD,GB325,-25.0176997508333,54.2422960533907,14.097099889026,34.5220840184447
997,ER,GB326,-21.8977638876364,45.8633243854422,0.102387550156531,0.102387550156531
997,ARD,GB326,-21.8655690672222,47.9380346861686,7.58256042791191e-10,0.0894781506269849
997,ER,GB327,-30.6575348716714,63.3828663535123,0.252150199238522,0.252150199238522
997,ARD,GB327,-23.2050526587104,50.617001869145,1.29326383026944,5.47227271241472
997,ER,GB328,-7.99430277283025,18.05640215583,0.0284184736134853,0.0284184736134853
997,ARD,GB328,-7.6784825904515,19.5638617326271,7.58256042791191e-10,0.0261773218479339
997,ER,GB329,-22.2931507117288,46.6540980336271,0.113213446062452,0.113213446062452
997,ARD,GB329,-15.1618071140977,34.5305107799195,1.9015493404896,13.4306666997671
997,ER,GB330,-4.3653964715847,10.7985895533389,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB330,-4.3653964715847,12.9376894948935,7.58256042791191e-10,7.58256042791191e-10
997,ER,GB333,-3.09407891499477,8.25595444015904,0.0112427785417241,0.0112427785417241
997,ARD,GB333,-2.25556171506473,8.71801998185359,7.58256042791191e-10,9.22487146044883e-05
997,ER,GB400,-22.8488829570636,47.7655625242966,0.0839517632976968,0.0839517632976968
997,ARD,GB400,-16.7584349615637,37.7237664748515,9.98836203545669,100
997,ER,GB401,-10.3972077083989,22.8622120269673,91.274576868228,91.274576868228
997,ARD,GB401,-9.54771252464452,23.3023216010132,49.147433697917,98.2960263449488
997,ER,GB403,-11.2081615167652,24.4841196436999,0.0327393090099826,0.0327393090099826
997,ARD,GB403,-10.5471180930393,25.3011327378027,0.0199342259854733,0.162992090139116
997,ER,GB408,-6.94365652701957,15.9551096642086,0.0262566030025051,0.0262566030025051
997,ARD,GB408,-6.61445860785894,17.435813767442,7.58256042791191e-10,0.023892876593251
997,ER,GB409,-6.53249164053833,15.1327798912461,7.58256042791191e-10,7.58256042791191e-10
997,ARD,GB409,-6.53249163813308,17.2718798279903,7.58256042791191e-10,2.51810891540487e-09
997,ER,GB410,-29.9114288021226,61.8906542144147,0.195845036382587,0.195845036382587
997,ARD,GB410,-29.5541356789427,63.3151679096095,0.274506623837483,0.165208212232349
997,ER,GB415,-40.2286008615424,82.5249983332542,100,100
997,ARD,GB415,-36.0055370406758,76.2179706330757,45.2869108685132,100
997,ER,GB421,-15.1233260047291,32.3144486196278,0.0887096706754111,0.0887096706754111
997,ARD,GB421,-13.1598280705522,30.5265526928285,0.165154217777771,0.93297162775815
997,ER,GB422,-13.4913680135027,29.0505326371749,0.0946701372845029,0.0946701372845029
997,ARD,GB422,-13.3658009118354,30.9384983753949,0.0971163578232621,0.206665969746535
997,ER,GB431,-4.03174025424399,10.1312771186575,1.02360061391448e-09,1.02360061391448e-09
997,ARD,GB431,-4.03174024885016,12.2703770494245,7.72610393435624e-10,1.02360061391448e-09
997,ER,GB432,-31.9735576796312,66.0149119694319,0.118922706298518,0.118922706298518
997,ARD,GB432,-27.7879870003018,59.7828705523277,1.1411735755091,0.154663560018828
997,ER,GB433,-13.3744593691873,28.8167153485441,0.0607861451011039,0.0607861451011039
997,ARD,GB433,-12.2391892097226,28.6852749711694,7.58256042791191e-10,0.0774222973119948
997,ER,GB519,-40.0411974938956,82.1501915979607,30.5742710306221,30.5742710306221
997,ARD,GB519,-28.1001523440974,60.407201239919,10.2450755864992,44.4046008469337
997,ER,GB520,-13.0533380213402,28.17447265285,0.0237564818777049,0.0237564818777049
997,ARD,GB520,-8.70235503795937,21.6116066276429,3.19247674706306,100
997,ER,GB521,-21.5249630109934,45.1177226321563,0.0601302436016865,0.0601302436016865
997,ARD,GB521,-14.6902575464837,33.5874116446915,7.10851203520724,100
997,ER,GB522,-7.90400730511964,17.8758112204088,0.0280862642950363,0.0280862642950363
997,ARD,GB522,-7.58517928996641,19.377255131657,7.58256042791191e-10,0.0258318917203804
997,ER,TE003,-24.8183852279071,51.7045670659836,0.132770438982516,0.132770438982516
997,ARD,TE003,-24.3296454676413,52.8661874870068,0.149277758309066,7.58256042791191e-10
997,ER,TE004,-23.7981998637688,49.6641963377072,0.0826737918877495,0.0826737918877495
997,ARD,TE004,-19.6676555273012,43.5422076063265,0.0497490137231242,0.696621125107088
997,ER,TE005,-21.6652830278146,45.3983626657986,0.102569183056667,0.102569183056667
997,ARD,TE005,-17.8463658519429,39.89962825561,0.11797961274588,0.855760919319113
997,ER,TE006,-15.6282390658897,33.3242747419488,0.122166938352247,0.122166938352247
997,ARD,TE006,-15.4036557292683,35.0142080102607,0.115782310495147,0.235516509149727
997,ER,TE007,-18.8114339091803,39.6906644285301,0.0823865614483236,0.0823865614483236
997,ARD,TE007,-17.0826342724762,38.3721650966765,0.0843183408790593,0.456189188743323
997,ER,TE008,-33.1370375125704,68.3418716353102,0.221628258268755,0.221628258268755
997,ARD,TE008,-29.9623379890854,64.1315725298949,55.0760231148479,13.9600735164673
997,ER,TE018,-26.8158820824755,55.6995607751205,0.129095572313427,0.129095572313427
997,ARD,TE018,-25.3919499168841,54.9907963854923,7.58256042791191e-10,0.138653409544897
997,ER,TE019,-20.5939150700353,43.25562675024,0.103501143674727,0.103501143674727
997,ARD,TE019,-19.2032575096603,42.6134115710448,7.58256042791191e-10,0.117728924891006
997,ER,TE027,-36.0423255157968,74.1524476417631,0.963695395670649,0.963695395670649
997,ARD,TE027,-35.5831478865737,75.3731923248716,2.17602029628503,3.14518194209559
997,ER,TE031,-23.5258343928254,49.1194653958203,0.151914922720963,0.151914922720963
997,ARD,TE031,-23.018040719096,50.2429779899162,0.271316766114945,0.113863750483188
997,ER,TE037,-39.9416937578105,81.9511841257904,6.40563224971436,6.40563224971436
997,ARD,TE037,-39.3822650990858,82.9714267498958,7.6115189856101,5.71039949255575
997,ER,TE038,-25.350745177393,52.7692869649554,0.0997474442970207,0.0997474442970207
997,ARD,TE038,-23.8037070808787,51.8143107134816,7.58256042791191e-10,0.117403560079853
997,ER,TE039,-32.354035489728,66.7758675896255,0.575832763562151,0.575832763562151
997,ARD,TE039,-31.7049483387555,67.6167932292352,0.837032986047581,0.549885993752691
997,ER,TE050,-9.33291911532872,20.7336348408269,0.0235525116958298,0.0235525116958298
997,ARD,TE050,-8.36575249776617,20.9384015472565,0.191932827787606,4.93244235218739
997,ER,TE052,-22.5919937513634,47.2517841128964,0.130109058513208,0.130109058513208
997,ARD,TE052,-22.502348353965,49.2115932596542,0.140809799890016,0.0803738530157152
997,ER,TE053,-36.7745035444805,75.6168036991305,0.463302553501009,0.463302553501009
997,ARD,TE053,-36.0318076101314,76.270511771987,0.629791822762077,0.389046787774278
997,ER,TE054,-25.0100551969842,52.0879070041378,0.129203973782398,0.129203973782398
997,ARD,TE054,-17.6384841351678,39.4838648220598,46.1715571899652,7.2023727326444
997,ER,TE059,-26.796006546278,55.6598097027254,0.119725755537242,0.119725755537242
997,ARD,TE059,-20.7114019250498,45.6297004018237,15.2943638801191,100
997,ER,TE066,-13.4616671233022,28.9911308567739,0.0435061869797798,0.0435061869797798
997,ARD,TE066,-11.610931406005,27.4287593637341,0.0807733359739362,7.58256042791191e-10
997,ER,TE078,-12.704805145125,27.4774069004195,0.042463791956593,0.042463791956593
997,ARD,TE078,-12.6390863466367,29.4850692449975,0.0420781016190448,0.00399625000158056
997,ER,TS001,-10.0891959837605,22.2461885776905,0.0474004775154389,0.0474004775154389
997,ARD,TS001,-9.91797228253501,24.0428411167942,7.58256042791191e-10,0.0444499901255446
997,ER,TS002,-30.0799153758501,62.2276273618697,0.168321901562675,0.168321901562675
