Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
87,ER,GB075,-3.27641593073724,8.62062847164398,Tungusic,2.2044419685747e-08,0.99999997795558
87,ER,GB075,-3.27641593073724,8.62062847164398,Mongolic,3.87573024902912e-07,0.999999612426975
87,ER,GB075,-3.27641593073724,8.62062847164398,Japonic,1.86655309198136e-07,0.999999813344691
87,ER,GB075,-3.27641593073724,8.62062847164398,Koreanic,3.55113966919306e-07,0.999999644886033
87,ARD,GB075,-2.3917650209282,8.99042659358054,Turkic,4.58481597172892e-24,1
87,ARD,GB075,-2.3917650209282,8.99042659358054,Tungusic,7.39085823192466e-25,1
87,ARD,GB075,-2.3917650209282,8.99042659358054,Mongolic,1.61547910456587e-23,1
87,ARD,GB075,-2.3917650209282,8.99042659358054,Japonic,7.25380791428468e-24,1
87,ARD,GB075,-2.3917650209282,8.99042659358054,Koreanic,1.50065040637859e-23,1
87,ER,GB079,-4.48138929548907,11.0305752011476,Turkic,1,3.96845811693646e-29
87,ER,GB079,-4.48138929548907,11.0305752011476,Tungusic,1,6.39779722328085e-30
87,ER,GB079,-4.48138929548907,11.0305752011476,Mongolic,1,1.39836673598283e-28
87,ER,GB079,-4.48138929548907,11.0305752011476,Japonic,1,8.43035367456085e-20
87,ER,GB079,-4.48138929548907,11.0305752011476,Koreanic,1,1.29897058229284e-28
87,ARD,GB079,-4.48138929548907,13.1696751427023,Turkic,1,3.96845811693646e-29
87,ARD,GB079,-4.48138929548907,13.1696751427023,Tungusic,1,6.39779722328085e-30
87,ARD,GB079,-4.48138929548907,13.1696751427023,Mongolic,1,1.39836673598283e-28
87,ARD,GB079,-4.48138929548907,13.1696751427023,Japonic,1,8.43035367456085e-20
87,ARD,GB079,-4.48138929548907,13.1696751427023,Koreanic,1,1.29897058229284e-28
87,ER,GB080,-3.29552010799274,8.65883682615497,Turkic,4.97786324173034e-07,0.999999502213676
87,ER,GB080,-3.29552010799274,8.65883682615497,Tungusic,2.02400412408508e-08,0.999999979759959
87,ER,GB080,-3.29552010799274,8.65883682615497,Mongolic,3.56715000305012e-07,0.999999643285
87,ER,GB080,-3.29552010799274,8.65883682615497,Japonic,1.72002224214444e-07,0.999999827997776
87,ER,GB080,-3.29552010799274,8.65883682615497,Koreanic,3.27934836405812e-07,0.999999672065164
87,ARD,GB080,-2.39192367902199,8.99074390976811,Turkic,4.51016481339604e-24,1
87,ARD,GB080,-2.39192367902199,8.99074390976811,Tungusic,7.27052808177775e-25,1
87,ARD,GB080,-2.39192367902199,8.99074390976811,Mongolic,1.58917663433654e-23,1
87,ARD,GB080,-2.39192367902199,8.99074390976811,Japonic,7.13570829392443e-24,1
87,ARD,GB080,-2.39192367902199,8.99074390976811,Koreanic,1.47621752581386e-23,1
87,ER,GB082,-39.0644022352565,80.1966010806826,Turkic,0.00310350693876105,0.996896493061239
87,ER,GB082,-39.0644022352565,80.1966010806826,Tungusic,0.00102126018816104,0.998978739811839
87,ER,GB082,-39.0644022352565,80.1966010806826,Mongolic,0.00224084197410607,0.997759158025894
87,ER,GB082,-39.0644022352565,80.1966010806826,Japonic,0.0264537644424037,0.973546235557596
87,ER,GB082,-39.0644022352565,80.1966010806826,Koreanic,0.237072348110792,0.762927651889208
87,ARD,GB082,-27.4615434817293,59.1299835151827,Turkic,0.153200007253488,0.846799992746512
87,ARD,GB082,-27.4615434817293,59.1299835151827,Tungusic,0.153200007253488,0.846799992746512
87,ARD,GB082,-27.4615434817293,59.1299835151827,Mongolic,0.153200007253488,0.846799992746512
87,ARD,GB082,-27.4615434817293,59.1299835151827,Japonic,0.153200007253488,0.846799992746512
87,ARD,GB082,-27.4615434817293,59.1299835151827,Koreanic,0.153200007253488,0.846799992746512
87,ER,GB083,-14.2477890309589,30.5633746720873,Turkic,1.88742479056589e-05,0.999981125752094
87,ER,GB083,-14.2477890309589,30.5633746720873,Tungusic,3.46237413599017e-06,0.999996537625864
87,ER,GB083,-14.2477890309589,30.5633746720873,Mongolic,2.79050011632391e-05,0.999972094998837
87,ER,GB083,-14.2477890309589,30.5633746720873,Japonic,1.66448949943705e-05,0.999983355105006
87,ER,GB083,-14.2477890309589,30.5633746720873,Koreanic,2.47978404338236e-05,0.999975202159566
87,ARD,GB083,-14.0290470176171,32.2649905869584,Turkic,2.33844368467937e-21,1
87,ARD,GB083,-14.0290470176171,32.2649905869584,Tungusic,3.62387048851409e-22,1
87,ARD,GB083,-14.0290470176171,32.2649905869584,Mongolic,8.0593823116537e-21,1
87,ARD,GB083,-14.0290470176171,32.2649905869584,Japonic,3.5677985751362e-21,1
87,ARD,GB083,-14.0290470176171,32.2649905869584,Koreanic,7.48626584254678e-21,1
87,ER,GB084,-41.6336683497309,85.3351333096313,Turkic,0.5,0.5
87,ER,GB084,-41.6336683497309,85.3351333096313,Tungusic,0.5,0.5
87,ER,GB084,-41.6336683497309,85.3351333096313,Mongolic,0.5,0.5
87,ER,GB084,-41.6336683497309,85.3351333096313,Japonic,0.5,0.5
87,ER,GB084,-41.6336683497309,85.3351333096313,Koreanic,0.5,0.5
87,ARD,GB084,-41.6183781433461,87.4436528384164,Turkic,0.488378652633782,0.511621347366218
87,ARD,GB084,-41.6183781433461,87.4436528384164,Tungusic,0.488378652633782,0.511621347366218
87,ARD,GB084,-41.6183781433461,87.4436528384164,Mongolic,0.488378652633783,0.511621347366218
87,ARD,GB084,-41.6183781433461,87.4436528384164,Japonic,0.488378652633782,0.511621347366218
87,ARD,GB084,-41.6183781433461,87.4436528384164,Koreanic,0.488378652633782,0.511621347366218
87,ER,GB086,-36.8925303213976,75.8528572529646,Turkic,0.162743251808594,0.837256748191406
87,ER,GB086,-36.8925303213976,75.8528572529646,Tungusic,0.0257577318431196,0.97424226815688
87,ER,GB086,-36.8925303213976,75.8528572529646,Mongolic,0.0210462108223905,0.97895378917761
87,ER,GB086,-36.8925303213976,75.8528572529646,Japonic,0.0330393584726899,0.96696064152731
87,ER,GB086,-36.8925303213976,75.8528572529646,Koreanic,0.324957685986919,0.675042314013081
87,ARD,GB086,-31.9347841917294,68.0764649351829,Turkic,0.246088006820735,0.753911993179265
87,ARD,GB086,-31.9347841917294,68.0764649351829,Tungusic,0.246088006820735,0.753911993179264
87,ARD,GB086,-31.9347841917294,68.0764649351829,Mongolic,0.246088006820735,0.753911993179265
87,ARD,GB086,-31.9347841917294,68.0764649351829,Japonic,0.246088006820735,0.753911993179265
87,ARD,GB086,-31.9347841917294,68.0764649351829,Koreanic,0.246088006820735,0.753911993179265
87,ER,GB089,-29.4446964575243,60.9571895252182,Turkic,0.0106644488278507,0.989335551172149
87,ER,GB089,-29.4446964575243,60.9571895252182,Tungusic,0.0157963588828868,0.984203641117113
87,ER,GB089,-29.4446964575243,60.9571895252182,Mongolic,0.0425477877914617,0.957452212208538
87,ER,GB089,-29.4446964575243,60.9571895252182,Japonic,0.988266567300342,0.0117334326996578
87,ER,GB089,-29.4446964575243,60.9571895252182,Koreanic,0.998809515479975,0.00119048452002517
87,ARD,GB089,-29.4446307053524,63.0961579624288,Turkic,0.0101609985951278,0.989839001404872
87,ARD,GB089,-29.4446307053524,63.0961579624288,Tungusic,0.0148290244631055,0.985170975536895
87,ARD,GB089,-29.4446307053524,63.0961579624288,Mongolic,0.0406063276058554,0.959393672394145
87,ARD,GB089,-29.4446307053524,63.0961579624288,Japonic,0.988262020524167,0.0117379794758325
87,ARD,GB089,-29.4446307053524,63.0961579624288,Koreanic,0.998815847935154,0.00118415206484582
87,ER,GB091,-29.4446964610524,60.9571895322742,Turkic,0.0106650983791015,0.989334901620899
87,ER,GB091,-29.4446964610524,60.9571895322742,Tungusic,0.0157973768237238,0.984202623176276
87,ER,GB091,-29.4446964610524,60.9571895322742,Mongolic,0.0425500784546527,0.957449921545347
87,ER,GB091,-29.4446964610524,60.9571895322742,Japonic,0.988265902685395,0.0117340973146054
87,ER,GB091,-29.4446964610524,60.9571895322742,Koreanic,0.998809432524518,0.00119056747548186
87,ARD,GB091,-29.4446307362968,63.0961580243177,Turkic,0.0101758490419832,0.989824150958017
87,ARD,GB091,-29.4446307362968,63.0961580243177,Tungusic,0.0148574201544183,0.985142579845582
87,ARD,GB091,-29.4446307362968,63.0961580243177,Mongolic,0.040663749361719,0.959336250638281
87,ARD,GB091,-29.4446307362968,63.0961580243177,Japonic,0.988262140481601,0.0117378595183987
87,ARD,GB091,-29.4446307362968,63.0961580243177,Koreanic,0.998815655778233,0.0011843442217668
87,ER,GB103,-9.96465347265773,21.9971035554849,Turkic,0.999998635629336,1.36437066436778e-06
87,ER,GB103,-9.96465347265773,21.9971035554849,Tungusic,0.999999666274049,3.33725950730141e-07
87,ER,GB103,-9.96465347265773,21.9971035554849,Mongolic,0.999995432826405,4.56717359531084e-06
87,ER,GB103,-9.96465347265773,21.9971035554849,Japonic,0.999527258250447,0.000472741749553297
87,ER,GB103,-9.96465347265773,21.9971035554849,Koreanic,0.961800578238773,0.0381994217612274
87,ARD,GB103,-8.4425111009629,21.0919187536499,Turkic,0.962307341499835,0.0376926585001651
87,ARD,GB103,-8.4425111009629,21.0919187536499,Tungusic,0.964135906550798,0.0358640934492026
87,ARD,GB103,-8.4425111009629,21.0919187536499,Mongolic,0.967173947892012,0.032826052107988
87,ARD,GB103,-8.4425111009629,21.0919187536499,Japonic,0.952618227536785,0.0473817724632146
87,ARD,GB103,-8.4425111009629,21.0919187536499,Koreanic,0.719848869014936,0.280151130985064
87,ER,GB105,-27.4418185949003,56.9514337999702,Turkic,0.998697312953588,0.00130268704641239
87,ER,GB105,-27.4418185949003,56.9514337999702,Tungusic,0.999962877092255,3.71229077455435e-05
87,ER,GB105,-27.4418185949003,56.9514337999702,Mongolic,0.999774968847544,0.000225031152455871
87,ER,GB105,-27.4418185949003,56.9514337999702,Japonic,0.99405836461099,0.00594163538901012
87,ER,GB105,-27.4418185949003,56.9514337999702,Koreanic,0.874559117336623,0.125440882663377
87,ARD,GB105,-18.7610551623075,41.7290068763391,Turkic,0.907686673824666,0.0923133261753345
87,ARD,GB105,-18.7610551623075,41.7290068763391,Tungusic,0.907686673824666,0.0923133261753346
87,ARD,GB105,-18.7610551623075,41.7290068763391,Mongolic,0.907686673824665,0.0923133261753346
87,ARD,GB105,-18.7610551623075,41.7290068763391,Japonic,0.907686673824665,0.0923133261753346
87,ARD,GB105,-18.7610551623075,41.7290068763391,Koreanic,0.907686673824665,0.0923133261753346
87,ER,GB107,-22.8294265152913,47.7266496407521,Turkic,0.00124827012628758,0.998751729873712
87,ER,GB107,-22.8294265152913,47.7266496407521,Tungusic,0.0502776517057136,0.949722348294286
87,ER,GB107,-22.8294265152913,47.7266496407521,Mongolic,0.454660545992527,0.545339454007472
87,ER,GB107,-22.8294265152913,47.7266496407521,Japonic,0.000737269514711213,0.999262730485289
87,ER,GB107,-22.8294265152913,47.7266496407521,Koreanic,0.0111857071500406,0.988814292849959
87,ARD,GB107,-21.2401835815919,46.6872637149079,Turkic,0.150209529076322,0.849790470923678
87,ARD,GB107,-21.2401835815919,46.6872637149079,Tungusic,0.751146079761364,0.248853920238636
87,ARD,GB107,-21.2401835815919,46.6872637149079,Mongolic,0.931955806870127,0.0680441931298731
87,ARD,GB107,-21.2401835815919,46.6872637149079,Japonic,0.0272221094313825,0.972777890568618
87,ARD,GB107,-21.2401835815919,46.6872637149079,Koreanic,0.0268103610861485,0.973189638913851
87,ER,GB108,-22.1150528735294,46.2979023572284,Turkic,0.999930301177341,6.96988226591598e-05
87,ER,GB108,-22.1150528735294,46.2979023572284,Tungusic,0.971770935644829,0.0282290643551712
87,ER,GB108,-22.1150528735294,46.2979023572284,Mongolic,0.999118318326579,0.00088168167342101
87,ER,GB108,-22.1150528735294,46.2979023572284,Japonic,0.998734661470923,0.00126533852907706
87,ER,GB108,-22.1150528735294,46.2979023572284,Koreanic,0.999878341533088,0.000121658466912003
87,ARD,GB108,-22.109398423203,48.4256933981302,Turkic,0.999986785180518,1.32148194818201e-05
87,ARD,GB108,-22.109398423203,48.4256933981302,Tungusic,0.987690102782652,0.0123098972173484
87,ARD,GB108,-22.109398423203,48.4256933981302,Mongolic,0.999835193324549,0.000164806675451202
87,ARD,GB108,-22.109398423203,48.4256933981302,Japonic,0.999663391001054,0.000336608998945946
87,ARD,GB108,-22.109398423203,48.4256933981302,Koreanic,0.99996492189323,3.50781067704509e-05
87,ER,GB110,-5.07602155738113,12.2198397249318,Turkic,1,3.96845811693646e-29
87,ER,GB110,-5.07602155738113,12.2198397249318,Tungusic,1,6.39779722328085e-30
87,ER,GB110,-5.07602155738113,12.2198397249318,Mongolic,1,1.39836673599431e-28
87,ER,GB110,-5.07602155738113,12.2198397249318,Japonic,1,3.6540190399897e-28
87,ER,GB110,-5.07602155738113,12.2198397249318,Koreanic,1,4.00873488479828e-19
87,ARD,GB110,-5.07602155738113,14.3589396664864,Turkic,1,3.96845811693646e-29
87,ARD,GB110,-5.07602155738113,14.3589396664864,Tungusic,1,6.39779722328085e-30
87,ARD,GB110,-5.07602155738113,14.3589396664864,Mongolic,1,1.39836673599431e-28
87,ARD,GB110,-5.07602155738113,14.3589396664864,Japonic,1,3.6540190399897e-28
87,ARD,GB110,-5.07602155738113,14.3589396664864,Koreanic,1,4.00873488479828e-19
87,ER,GB111,-15.6964293002458,33.4606552106611,Turkic,0.442905741794886,0.557094258205113
87,ER,GB111,-15.6964293002458,33.4606552106611,Tungusic,0.0849445390490606,0.915055460950939
87,ER,GB111,-15.6964293002458,33.4606552106611,Mongolic,0.95590455186358,0.04409544813642
87,ER,GB111,-15.6964293002458,33.4606552106611,Japonic,0.0086867984440404,0.99131320155596
87,ER,GB111,-15.6964293002458,33.4606552106611,Koreanic,0.153836142531457,0.846163857468543
87,ARD,GB111,-13.3419221566949,30.8907408651139,Turkic,1.72630834359702e-09,0.999999998273692
87,ARD,GB111,-13.3419221566949,30.8907408651139,Tungusic,2.62390133092415e-19,1
87,ARD,GB111,-13.3419221566949,30.8907408651139,Mongolic,0.919220812003492,0.0807791879965078
87,ARD,GB111,-13.3419221566949,30.8907408651139,Japonic,1.15498083699716e-20,1
87,ARD,GB111,-13.3419221566949,30.8907408651139,Koreanic,1.44672556248246e-09,0.999999998553274
87,ER,GB113,-3.26033079046395,8.5884581910974,Turkic,5.57920827112283e-07,0.999999442079173
87,ER,GB113,-3.26033079046395,8.5884581910974,Tungusic,2.37128396361486e-08,0.99999997628716
87,ER,GB113,-3.26033079046395,8.5884581910974,Mongolic,4.14884713952154e-07,0.999999585115286
87,ER,GB113,-3.26033079046395,8.5884581910974,Japonic,2.00155631528604e-07,0.999999799844368
87,ER,GB113,-3.26033079046395,8.5884581910974,Koreanic,3.80063724782401e-07,0.999999619936275
87,ARD,GB113,-2.39163248105594,8.99016151383602,Turkic,4.66837076189537e-24,1
87,ARD,GB113,-2.39163248105594,8.99016151383602,Tungusic,7.52553975765276e-25,1
87,ARD,GB113,-2.39163248105594,8.99016151383602,Mongolic,1.64491861935446e-23,1
87,ARD,GB113,-2.39163248105594,8.99016151383602,Japonic,7.38599291294988e-24,1
87,ARD,GB113,-2.39163248105594,8.99016151383602,Koreanic,1.5279973494521e-23,1
87,ER,GB114,-23.7776962777827,49.6231891657349,Turkic,0.209693890765907,0.790306109234093
87,ER,GB114,-23.7776962777827,49.6231891657349,Tungusic,0.912059729201868,0.0879402707981321
87,ER,GB114,-23.7776962777827,49.6231891657349,Mongolic,0.986650249965902,0.0133497500340977
87,ER,GB114,-23.7776962777827,49.6231891657349,Japonic,0.971356947028441,0.028643052971559
87,ER,GB114,-23.7776962777827,49.6231891657349,Koreanic,0.745450612916604,0.254549387083396
87,ARD,GB114,-22.6860049957951,49.5789065433144,Turkic,0.427956256011428,0.572043743988572
87,ARD,GB114,-22.6860049957951,49.5789065433144,Tungusic,0.99991830704297,8.16929570297371e-05
87,ARD,GB114,-22.6860049957951,49.5789065433144,Mongolic,0.999981036183375,1.89638166252807e-05
87,ARD,GB114,-22.6860049957951,49.5789065433144,Japonic,0.999976402976859,2.3597023140985e-05
87,ARD,GB114,-22.6860049957951,49.5789065433144,Koreanic,0.968378482613435,0.0316215173865651
87,ER,GB115,-22.2278932172001,46.5235830445698,Turkic,0.012142735710879,0.987857264289121
87,ER,GB115,-22.2278932172001,46.5235830445698,Tungusic,0.00663484001666775,0.993365159983332
87,ER,GB115,-22.2278932172001,46.5235830445698,Mongolic,0.00213956423851722,0.997860435761483
87,ER,GB115,-22.2278932172001,46.5235830445698,Japonic,0.672145082870269,0.327854917129731
87,ER,GB115,-22.2278932172001,46.5235830445698,Koreanic,0.53455191335894,0.465448086641061
87,ARD,GB115,-21.586180959301,47.3792584703261,Turkic,0.137870010364771,0.86212998963523
87,ARD,GB115,-21.586180959301,47.3792584703261,Tungusic,0.0962307397468971,0.903769260253103
87,ARD,GB115,-21.586180959301,47.3792584703261,Mongolic,0.0330602095669563,0.966939790433044
87,ARD,GB115,-21.586180959301,47.3792584703261,Japonic,0.780806656494102,0.219193343505898
87,ARD,GB115,-21.586180959301,47.3792584703261,Koreanic,0.614903701237939,0.385096298762061
87,ER,GB117,-21.9684159399214,46.0046284900123,Turkic,0.00180677565030914,0.998193224349691
87,ER,GB117,-21.9684159399214,46.0046284900123,Tungusic,3.14015101069763e-05,0.999968598489893
87,ER,GB117,-21.9684159399214,46.0046284900123,Mongolic,0.000262709183195125,0.999737290816805
87,ER,GB117,-21.9684159399214,46.0046284900123,Japonic,0.000129146320301557,0.999870853679699
87,ER,GB117,-21.9684159399214,46.0046284900123,Koreanic,0.000154373787532216,0.999845626212468
87,ARD,GB117,-21.6914772777748,47.5898511072738,Turkic,7.77891843870722e-12,0.999999999992221
87,ARD,GB117,-21.6914772777748,47.5898511072738,Tungusic,6.92685043553665e-22,1
87,ARD,GB117,-21.6914772777748,47.5898511072738,Mongolic,1.73387906078192e-20,1
87,ARD,GB117,-21.6914772777748,47.5898511072738,Japonic,6.83745870377279e-21,1
87,ARD,GB117,-21.6914772777748,47.5898511072738,Koreanic,1.45249904534047e-20,1
87,ER,GB118,-23.1462593430996,48.3603152963688,Turkic,0.956735076201091,0.0432649237989086
87,ER,GB118,-23.1462593430996,48.3603152963688,Tungusic,0.968042362516702,0.0319576374832982
87,ER,GB118,-23.1462593430996,48.3603152963688,Mongolic,0.887175932444003,0.112824067555997
87,ER,GB118,-23.1462593430996,48.3603152963688,Japonic,0.703056160435679,0.296943839564321
87,ER,GB118,-23.1462593430996,48.3603152963688,Koreanic,0.595796773183458,0.404203226816542
87,ARD,GB118,-19.0055942032129,42.2180849581498,Turkic,0.770755011983266,0.229244988016733
87,ARD,GB118,-19.0055942032129,42.2180849581498,Tungusic,0.771904793753139,0.22809520624686
87,ARD,GB118,-19.0055942032129,42.2180849581498,Mongolic,0.748339606062431,0.251660393937569
87,ARD,GB118,-19.0055942032129,42.2180849581498,Japonic,0.754912814833652,0.245087185166348
87,ARD,GB118,-19.0055942032129,42.2180849581498,Koreanic,0.62614711862047,0.37385288137953
87,ER,GB119,-35.4974299796525,73.0626565694745,Turkic,0.108447874997458,0.891552125002542
87,ER,GB119,-35.4974299796525,73.0626565694745,Tungusic,0.0823544549537665,0.917645545046234
87,ER,GB119,-35.4974299796525,73.0626565694745,Mongolic,0.0330235114563886,0.966976488543611
87,ER,GB119,-35.4974299796525,73.0626565694745,Japonic,0.88813526342899,0.11186473657101
87,ER,GB119,-35.4974299796525,73.0626565694745,Koreanic,0.987475460896489,0.0125245391035107
87,ARD,GB119,-34.8534689171521,73.9138343860283,Turkic,0.310621559234087,0.689378440765914
87,ARD,GB119,-34.8534689171521,73.9138343860283,Tungusic,0.249305699626613,0.750694300373387
87,ARD,GB119,-34.8534689171521,73.9138343860283,Mongolic,0.144428514359907,0.855571485640093
87,ARD,GB119,-34.8534689171521,73.9138343860283,Japonic,0.812786000822155,0.187213999177845
87,ARD,GB119,-34.8534689171521,73.9138343860283,Koreanic,0.965318985267291,0.0346810147327094
87,ER,GB120,-35.6354762486844,73.3387491075383,Turkic,0.494378365525275,0.505621634474725
87,ER,GB120,-35.6354762486844,73.3387491075383,Tungusic,0.489575201491746,0.510424798508254
87,ER,GB120,-35.6354762486844,73.3387491075383,Mongolic,0.444060560629987,0.555939439370013
87,ER,GB120,-35.6354762486844,73.3387491075383,Japonic,0.454606394529023,0.545393605470977
87,ER,GB120,-35.6354762486844,73.3387491075383,Koreanic,0.49933524621839,0.50066475378161
87,ARD,GB120,-31.5147684671437,67.2364334860116,Turkic,0.286844843769033,0.713155156230967
87,ARD,GB120,-31.5147684671437,67.2364334860116,Tungusic,0.286881050341899,0.713118949658101
87,ARD,GB120,-31.5147684671437,67.2364334860116,Mongolic,0.286470217136426,0.713529782863574
87,ARD,GB120,-31.5147684671437,67.2364334860116,Japonic,0.28660526566892,0.71339473433108
87,ARD,GB120,-31.5147684671437,67.2364334860116,Koreanic,0.339619952411006,0.660380047588994
87,ER,GB121,-41.6336683497084,85.3351333095863,Turkic,0.5,0.5
87,ER,GB121,-41.6336683497084,85.3351333095863,Tungusic,0.5,0.5
87,ER,GB121,-41.6336683497084,85.3351333095863,Mongolic,0.5,0.5
87,ER,GB121,-41.6336683497084,85.3351333095863,Japonic,0.5,0.5
87,ER,GB121,-41.6336683497084,85.3351333095863,Koreanic,0.5,0.5
87,ARD,GB121,-41.6336683497084,87.4742332511409,Turkic,0.5,0.5
87,ARD,GB121,-41.6336683497084,87.4742332511409,Tungusic,0.5,0.5
87,ARD,GB121,-41.6336683497084,87.4742332511409,Mongolic,0.5,0.5
87,ARD,GB121,-41.6336683497084,87.4742332511409,Japonic,0.5,0.5
87,ARD,GB121,-41.6336683497084,87.4742332511409,Koreanic,0.5,0.5
87,ER,GB122,-17.281128924908,36.6300544599856,Turkic,0.999112722687959,0.000887277312040853
87,ER,GB122,-17.281128924908,36.6300544599856,Tungusic,0.999946378354854,5.36216451458457e-05
87,ER,GB122,-17.281128924908,36.6300544599856,Mongolic,0.999853796831265,0.000146203168734738
87,ER,GB122,-17.281128924908,36.6300544599856,Japonic,0.016815279353297,0.983184720646703
87,ER,GB122,-17.281128924908,36.6300544599856,Koreanic,0.000463972780991884,0.999536027219008
87,ARD,GB122,-15.8810622620799,35.969021075884,Turkic,0.935197027012937,0.0648029729870634
87,ARD,GB122,-15.8810622620799,35.969021075884,Tungusic,0.988395258366109,0.0116047416338914
87,ARD,GB122,-15.8810622620799,35.969021075884,Mongolic,0.996350931007943,0.00364906899205664
87,ARD,GB122,-15.8810622620799,35.969021075884,Japonic,0.0084328685714369,0.991567131428563
87,ARD,GB122,-15.8810622620799,35.969021075884,Koreanic,0.000597886063356844,0.999402113936643
87,ER,GB123,-10.1898001508395,22.4473969118485,Turkic,0.000812158710038379,0.999187841289962
87,ER,GB123,-10.1898001508395,22.4473969118485,Tungusic,0.162655730871151,0.837344269128849
87,ER,GB123,-10.1898001508395,22.4473969118485,Mongolic,0.953842645096289,0.0461573549037107
87,ER,GB123,-10.1898001508395,22.4473969118485,Japonic,8.27009071615814e-05,0.999917299092838
87,ER,GB123,-10.1898001508395,22.4473969118485,Koreanic,0.00295522267803534,0.997044777321965
87,ARD,GB123,-9.84611914061522,23.8991348329546,Turkic,3.75907273599996e-21,1
87,ARD,GB123,-9.84611914061522,23.8991348329546,Tungusic,3.80533839570499e-17,1
87,ARD,GB123,-9.84611914061522,23.8991348329546,Mongolic,0.949624309963198,0.0503756900368018
87,ARD,GB123,-9.84611914061522,23.8991348329546,Japonic,5.62002480584326e-21,1
87,ARD,GB123,-9.84611914061522,23.8991348329546,Koreanic,3.61782695636334e-11,0.999999999963822
87,ER,GB126,-30.5796681660968,63.227132942363,Turkic,0.5,0.5
87,ER,GB126,-30.5796681660968,63.227132942363,Tungusic,0.5,0.5
87,ER,GB126,-30.5796681660968,63.227132942363,Mongolic,0.5,0.5
87,ER,GB126,-30.5796681660968,63.227132942363,Japonic,0.5,0.5
87,ER,GB126,-30.5796681660968,63.227132942363,Koreanic,0.5,0.5
87,ARD,GB126,-26.9096196522983,58.0261358563208,Turkic,0.292073453543891,0.707926546456109
87,ARD,GB126,-26.9096196522983,58.0261358563208,Tungusic,0.292073453543891,0.707926546456109
87,ARD,GB126,-26.9096196522983,58.0261358563208,Mongolic,0.292073453543891,0.707926546456109
87,ARD,GB126,-26.9096196522983,58.0261358563208,Japonic,0.292073453543891,0.707926546456109
87,ARD,GB126,-26.9096196522983,58.0261358563208,Koreanic,0.292073453543892,0.707926546456109
87,ER,GB127,-3.69888829522892,9.46557320062733,Turkic,1,1.18830907356204e-20
87,ER,GB127,-3.69888829522892,9.46557320062733,Tungusic,1,6.39779729796246e-30
87,ER,GB127,-3.69888829522892,9.46557320062733,Mongolic,1,1.2273149087243e-19
87,ER,GB127,-3.69888829522892,9.46557320062733,Japonic,1,6.4043003218049e-28
87,ER,GB127,-3.69888829522892,9.46557320062733,Koreanic,0.99999999876287,1.2371300459593e-09
87,ARD,GB127,-3.69888829522892,11.604673142182,Turkic,1,1.18830907356204e-20
87,ARD,GB127,-3.69888829522892,11.604673142182,Tungusic,1,6.39779729796246e-30
87,ARD,GB127,-3.69888829522892,11.604673142182,Mongolic,1,1.2273149087243e-19
87,ARD,GB127,-3.69888829522892,11.604673142182,Japonic,1,6.4043003218049e-28
87,ARD,GB127,-3.69888829522892,11.604673142182,Koreanic,0.99999999876287,1.2371300459593e-09
87,ER,GB132,-20.435399021064,42.9385946522974,Turkic,0.999974661356209,2.53386437909135e-05
87,ER,GB132,-20.435399021064,42.9385946522974,Tungusic,0.999987812338493,1.21876615070931e-05
87,ER,GB132,-20.435399021064,42.9385946522974,Mongolic,0.999917318522333,8.26814776666235e-05
87,ER,GB132,-20.435399021064,42.9385946522974,Japonic,0.999952070878435,4.79291215646823e-05
87,ER,GB132,-20.435399021064,42.9385946522974,Koreanic,0.999934443160201,6.55568397988955e-05
87,ARD,GB132,-14.668576775972,33.5440501036682,Turkic,0.933464344382218,0.0665356556177823
87,ARD,GB132,-14.668576775972,33.5440501036682,Tungusic,0.933464344382218,0.0665356556177823
87,ARD,GB132,-14.668576775972,33.5440501036682,Mongolic,0.933464344382218,0.0665356556177823
87,ARD,GB132,-14.668576775972,33.5440501036682,Japonic,0.933464344382218,0.0665356556177824
87,ARD,GB132,-14.668576775972,33.5440501036682,Koreanic,0.933464344400874,0.0665356555991264
87,ER,GB133,-3.29552010649569,8.65883682316087,Turkic,4.97762156433745e-07,0.999999502237844
87,ER,GB133,-3.29552010649569,8.65883682316087,Tungusic,2.02386757297954e-08,0.999999979761324
87,ER,GB133,-3.29552010649569,8.65883682316087,Mongolic,3.56692464433875e-07,0.999999643307536
87,ER,GB133,-3.29552010649569,8.65883682316087,Japonic,1.71991110083848e-07,0.99999982800889
87,ER,GB133,-3.29552010649569,8.65883682316087,Koreanic,3.27914190196611e-07,0.99999967208581
87,ARD,GB133,-2.39192368030342,8.99074391233098,Turkic,4.51082490119752e-24,1
87,ARD,GB133,-2.39192368030342,8.99074391233098,Tungusic,7.2715920782583e-25,1
87,ARD,GB133,-2.39192368030342,8.99074391233098,Mongolic,1.58940920878982e-23,1
87,ARD,GB133,-2.39192368030342,8.99074391233098,Japonic,7.13675256725636e-24,1
87,ARD,GB133,-2.39192368030342,8.99074391233098,Koreanic,1.47643356878917e-23,1
87,ER,GB134,-10.2200712375708,22.507939085311,Turkic,2.32229168444561e-05,0.999976777083155
87,ER,GB134,-10.2200712375708,22.507939085311,Tungusic,2.37069417531644e-05,0.999976293058247
87,ER,GB134,-10.2200712375708,22.507939085311,Mongolic,3.52952895042621e-05,0.999964704710496
87,ER,GB134,-10.2200712375708,22.507939085311,Japonic,2.08989766378151e-05,0.999979101023362
