Tree,Model,Feature,LogLikelihood,AICc,q01,q10
209,ER,GB121,-39.9904858264181,82.0487682630056,3.28651685556999,3.28651685556999
209,ARD,GB121,-39.9904716888393,84.1878399294027,3.29245089400926,3.28788103167136
209,ER,GB122,-20.9014374281617,43.8706714664929,0.0947617631375499,0.0947617631375499
209,ARD,GB122,-19.3223916877658,42.8516799272558,0.0814178728719131,0.342489326979723
209,ER,GB123,-8.72480092592785,19.5173984620252,0.053172795488757,0.053172795488757
209,ARD,GB123,-8.2747124360045,20.7563214237331,7.58256042791191e-10,0.0544858212603069
209,ER,GB126,-28.654852815253,59.3775022406755,0.303501809698986,0.303501809698986
209,ARD,GB126,-25.0454737018639,54.2978439554519,8.98876029837809,3.65002946753489
209,ER,GB127,-3.92730147481138,9.92239955979226,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB127,-3.92730147481138,12.0614995013469,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB132,-23.8200318160853,49.70786024234,0.0510161007704958,0.0510161007704958
209,ARD,GB132,-15.0699074525739,34.346711456872,7.01449847016149,100
209,ER,GB133,-3.1711908374666,8.41017828510269,0.00874496661807087,0.00874496661807087
209,ARD,GB133,-2.26805497980337,8.74300651133088,7.58256042791191e-10,7.73934588636651e-05
209,ER,GB134,-10.9375387626732,23.942874135516,0.0402218483647241,0.0402218483647241
209,ARD,GB134,-10.6496425507374,25.5061816531989,7.58256042791191e-10,0.0393725923557772
209,ER,GB135,-18.7357062746884,39.5392091595463,0.10487588495351,0.10487588495351
209,ARD,GB135,-16.7250395979712,37.6569757476665,11.9177202308061,2.1830105389268
209,ER,GB136,-28.985746990781,60.0392905917314,5.70307871853434,5.70307871853434
209,ARD,GB136,-27.2345002154357,58.6758969825955,0.165697706368304,0.232343988904549
209,ER,GB137,-33.2612560511299,68.5903087124292,0.18137543081722,0.18137543081722
209,ARD,GB137,-30.288595993176,64.7840885380761,1.17269858338327,0.321839327442182
209,ER,GB138,-14.9563922113596,31.9805810328888,0.0208320484052662,0.0208320484052662
209,ARD,GB138,-8.93137434140202,22.0696452345282,3.40335784091145,100
209,ER,GB139,-27.9021031913927,57.8720029929549,0.245812365582791,0.245812365582791
209,ARD,GB139,-26.6612247236028,57.5293459989298,0.356310122775879,0.152450266013017
209,ER,GB140,-19.4303419063084,40.9284804227863,0.0952856507067166,0.0952856507067166
209,ARD,GB140,-17.4038301381189,39.0145568279619,0.150146761393594,0.790109792056786
209,ER,GB146,-13.2038586133831,28.4755138369357,0.161627317744878,0.161627317744878
209,ARD,GB146,-11.9879967941105,28.1828901399451,7.58256042791191e-10,0.192207286110834
209,ER,GB147,-13.8714348688637,29.8106663478968,0.0532894368303196,0.0532894368303196
209,ARD,GB147,-13.5700109887412,31.3469185292066,7.58256042791191e-10,0.052259062630274
209,ER,GB150,-22.2998369989373,46.6674706080441,0.0551846153111903,0.0551846153111903
209,ARD,GB150,-14.4855334091876,33.1779633700993,100,8.20158135878283
209,ER,GB151,-3.65750610602993,9.38280882222935,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB151,-3.65750610602993,11.521908763784,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB152,-27.5716336604317,57.2110639310328,0.145632196212964,0.145632196212964
209,ARD,GB152,-27.396212657532,58.9993218667881,7.58256042791191e-10,0.126006606561882
209,ER,GB155,-3.1537323535679,8.37526131730528,0.00896019270196533,0.00896019270196533
209,ARD,GB155,-2.26790106784674,8.74269868741762,7.58256042791191e-10,7.87729192440957e-05
209,ER,GB156,-4.00788265481746,10.0835619198044,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB156,-4.00788265481746,12.2226618613591,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB158,-16.5169812623038,35.101759134777,0.0598084732793491,0.0598084732793491
209,ARD,GB158,-13.1053533463559,30.4176032444359,1.34560926542062,12.4615547190479
209,ER,GB159,-20.8350574443603,43.7379114988901,0.108003012120016,0.108003012120016
209,ARD,GB159,-17.0686813319072,38.3442592155386,10.6488120809427,62.1220007748296
209,ER,GB160,-27.7258872223973,57.5195710549641,88.2648428023911,88.2648428023911
209,ARD,GB160,-22.493405771417,49.1937080945581,62.4732683863905,20.8244401197551
209,ER,GB166,-5.87877845476337,13.8253535196962,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB166,-5.87877845476337,15.9644534612509,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB167,-10.4316594917036,22.9311155935767,0.0198443699996982,0.0198443699996982
209,ARD,GB167,-8.56099494005815,21.3288864318404,0.298586181252494,8.628441481501
209,ER,GB184,-26.7661855585939,55.6001677273572,0.0736004815185865,0.0736004815185865
209,ARD,GB184,-16.9570858504934,38.121068252711,10.2863904362944,100
209,ER,GB185,-26.8234463523565,55.7146893148826,0.219957613016765,0.219957613016765
209,ARD,GB185,-24.4977537523943,53.2024040565127,1.01350321170048,2.4973400003584
209,ER,GB187,-18.4029656786423,38.8737279674541,0.0761829952450215,0.0761829952450215
209,ARD,GB187,-18.1073477716813,40.4215920950868,7.58256042791191e-10,0.0724620140801945
209,ER,GB188,-16.1929146575533,34.4536259252761,0.0593374872722545,0.0593374872722545
209,ARD,GB188,-13.7366878200926,31.6802721919093,0.103399655651261,0.945946248493472
209,ER,GB196,-4.12413734943662,10.3160713090427,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB196,-4.12413734943662,12.4551712505974,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB197,-4.12413734943662,10.3160713090427,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB197,-4.12413734943662,12.4551712505974,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB204,-14.9831975620079,32.0341917341854,0.0980797645903719,0.0980797645903719
209,ARD,GB204,-14.8580286531655,33.9229538580551,7.58256042791191e-10,0.0857192804241236
209,ER,GB250,-15.8630664749998,33.793929560169,0.0619755836662045,0.0619755836662045
209,ARD,GB250,-11.4584986309675,27.1238938136592,0.017821702591272,0.428988608112024
209,ER,GB252,-24.9583180908329,51.9844327918353,0.178457938653117,0.178457938653117
209,ARD,GB252,-21.0679614912526,46.3428195342292,62.9016791542014,18.8705005221696
209,ER,GB253,-18.5616337039831,39.1910640181357,0.159790842970562,0.159790842970562
209,ARD,GB253,-18.5501383193452,41.3071731904146,0.152067472104182,0.170864758346821
209,ER,GB254,-27.9097375713774,57.8872717529243,0.496907113906776,0.496907113906776
209,ARD,GB254,-27.6141762043887,59.4352489605015,0.597232788121051,0.444004298519986
209,ER,GB256,-17.0658651088409,36.1995268278512,0.081648896774917,0.081648896774917
209,ARD,GB256,-16.937105245383,38.0811070424901,0.0737862207373311,0.00759021741624659
209,ER,GB257,-31.2963832322496,64.6605630746687,0.200987822139572,0.200987822139572
209,ARD,GB257,-25.2408009564962,54.6884984647165,24.3857034977644,99.9849346474225
209,ER,GB263,-25.0969572010731,52.2617110123157,0.112633790958368,0.112633790958368
209,ARD,GB263,-20.9671128169914,46.1411221857068,5.83453942702418,0.87183409035971
209,ER,GB264,-13.9322220114785,29.9322406331264,0.037523730576014,0.037523730576014
209,ARD,GB264,-11.6014261756245,27.4097489029732,0.646646522057969,11.2767260595593
209,ER,GB265,-4.12413734568936,10.3160713015482,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB265,-4.12413734568936,12.4551712431028,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB266,-16.6959491103507,35.4596948308708,0.0839386842034484,0.0839386842034484
209,ARD,GB266,-15.6355663414795,35.4780292346832,0.144592245859841,7.58256042791191e-10
209,ER,GB273,-21.6647529502911,45.3973025107517,0.118824899270655,0.118824899270655
209,ARD,GB273,-21.2586985499755,46.7242936516752,0.103425142985072,7.58256042791191e-10
209,ER,GB275,-28.0278482176142,58.1234930453978,0.284085917594176,0.284085917594176
209,ARD,GB275,-25.4213515934403,55.0495997386048,0.291446497422001,0.766328956096249
209,ER,GB276,-12.2587313099974,26.5852592301643,0.0419159199149926,0.0419159199149926
209,ARD,GB276,-11.0720935334882,26.3510836187006,0.0921974589849736,0.989253747113392
209,ER,GB285,-4.17557703419198,10.4189506785535,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB285,-4.17557703419198,12.5580506201081,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB286,-23.562416599098,49.1926298083656,0.0694159293003916,0.0694159293003916
209,ARD,GB286,-16.8300266224989,37.8669497967219,1.62872925242082,16.5410664210328
209,ER,GB296,-28.9000807893534,59.8679581888762,0.443876107800473,0.443876107800473
209,ARD,GB296,-26.7335950824726,57.6740867166694,24.9114954551502,49.8204582302845
209,ER,GB297,-4.17557703493953,10.4189506800485,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB297,-4.17557703493953,12.5580506216032,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB298,-21.1835764503156,44.4349495108007,0.0755464026900855,0.0755464026900855
209,ARD,GB298,-21.125553212176,46.4580029760762,0.0844340490648802,0.196872113071679
209,ER,GB299,-26.7686136875352,55.6050239852398,0.118432175175013,0.118432175175013
209,ARD,GB299,-25.2965775826314,54.800051716987,0.112759149950687,0.373613731927938
209,ER,GB301,-11.0511094372296,24.1700154846286,0.368562903431441,0.368562903431441
209,ARD,GB301,-10.7313721078739,25.6696407674719,0.301918287267633,0.469151898571685
209,ER,GB302,-5.87877845413792,13.8253535184453,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB302,-5.87877845413792,15.96445346,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB304,-16.0278420657893,34.1234807417481,0.081458066403151,0.081458066403151
209,ARD,GB304,-14.8836948841821,33.9742863200883,0.55093050118984,0.103632604855721
209,ER,GB305,-7.0305458759729,16.1288883621153,0.0244211929257145,0.0244211929257145
209,ARD,GB305,-6.70720944768561,17.6213154470954,7.58256042791191e-10,0.0227350126020365
209,ER,GB306,-12.5551720102068,27.178140630583,0.0717549749499912,0.0717549749499912
209,ARD,GB306,-11.2923152830905,26.7915271179051,0.0977596203654498,0.503750270029287
209,ER,GB309,-33.557620079274,69.1830367687175,0.184642271501254,0.184642271501254
209,ARD,GB309,-38.5778766006388,81.3626497530017,68.255439652227,100
209,ER,GB312,-9.3864067744265,20.8406101590225,0.022159549226732,0.022159549226732
209,ARD,GB312,-9.05789598415566,22.3226885200355,7.58256042791191e-10,0.0201457121685629
209,ER,GB313,-31.1790155494282,64.4258277090259,0.120981194304886,0.120981194304886
209,ARD,GB313,-22.844323085384,49.8955427224921,2.47431320415691,14.5783397696053
209,ER,GB316,-5.38216768223971,12.8321319746489,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB316,-5.38216768223971,14.9712319162036,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB318,-5.38216768223971,12.8321319746489,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB318,-5.38216768223971,14.9712319162036,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB322,-30.6097942191982,63.2873850485659,0.194488594293164,0.194488594293164
209,ARD,GB322,-26.1403597738763,56.4876160994768,0.477332101219933,1.88112443954717
209,ER,GB323,-37.500074389715,77.0679453895994,9.1330509622344,9.1330509622344
209,ARD,GB323,-31.995023076069,68.1969427038622,7.28956041357499,19.0047276190468
209,ER,GB324,-31.2817567583491,64.6313101268676,100,100
209,ARD,GB324,-31.196782544496,66.6004616407161,88.4545768467464,100
209,ER,GB325,-29.2023152166692,60.472427043508,100,100
209,ARD,GB325,-25.3248706502433,54.8566378522107,40.5068901425851,100
209,ER,GB326,-17.341670209554,36.7511370292775,0.0821829133565418,0.0821829133565418
209,ARD,GB326,-17.3127033154578,38.8323031826396,7.58256042791191e-10,0.0731738730087826
209,ER,GB327,-28.3200198250742,58.7078362603178,0.16370239763259,0.16370239763259
209,ARD,GB327,-24.1006552154175,52.4082069825592,2.72903836097408,13.1996395049786
209,ER,GB328,-9.26453728193211,20.5968711740337,0.023261604617957,0.023261604617957
209,ARD,GB328,-8.94278801537994,22.092472582484,7.58256042791191e-10,0.0213195450746741
209,ER,GB329,-16.8342826518458,35.7363619138611,0.0856448804714501,0.0856448804714501
209,ARD,GB329,-14.8976757726995,34.0022480971232,0.159788233616393,0.895994341316527
209,ER,GB330,-4.14118805502374,10.350172720217,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB330,-4.14118805502374,12.4892726617716,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB333,-3.09966794752026,8.26713250521001,0.00966564697977151,0.00966564697977151
209,ARD,GB333,-2.26742799217468,8.74175253607349,7.58256042791191e-10,8.35660336259489e-05
209,ER,GB400,-18.1909817456128,38.4497601013952,0.0696013215866784,0.0696013215866784
209,ARD,GB400,-16.1462194595979,36.4993354709199,0.193823033077026,1.57433054472639
209,ER,GB401,-10.3972077083993,22.8622120269681,100,100
209,ARD,GB401,-9.54771252464343,23.302321601011,49.147433697917,98.2960263449488
209,ER,GB403,-8.30667516155214,18.6811469332738,0.0242871939749774,0.0242871939749774
209,ARD,GB403,-7.22426159211596,18.6554197359561,0.0130246947873633,0.211674510123089
209,ER,GB408,-9.36303181152163,20.7938602332127,0.0225274731785013,0.0225274731785013
209,ARD,GB408,-9.06117989357356,22.3292563388713,7.58256042791191e-10,0.0201304822713894
209,ER,GB409,-4.12413734789711,10.3160713059637,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB409,-4.12413734789711,12.4551712475184,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB410,-31.7139427548508,65.4956821198711,0.175639604438971,0.175639604438971
209,ARD,GB410,-31.7084253972898,67.6237473463037,0.183598501796934,0.171987681064027
209,ER,GB415,-37.6100372167259,77.2878710436213,0.441751798759283,0.441751798759283
209,ARD,GB415,-35.6489805322801,75.5048576162844,0.630142970695877,1.3146149085847
209,ER,GB421,-16.0024005543299,34.0725977188293,0.0835972363353703,0.0835972363353703
209,ARD,GB421,-12.8016439336632,29.8101844190506,0.04585229401785,0.483711538658962
209,ER,GB422,-13.2532669025185,28.5743304152066,0.0768576705673417,0.0768576705673417
209,ARD,GB422,-12.7771986300175,29.7612938117591,0.0771590422700085,0.242846000068015
209,ER,GB431,-6.45163845803287,14.9710735262352,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB431,-6.45163845803287,17.1101734677899,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB432,-27.8881166793343,57.844029968838,0.114602607370701,0.114602607370701
209,ARD,GB432,-26.8688231452829,57.94454284229,0.405389143968356,0.119576070150793
209,ER,GB433,-12.6260167191736,27.3198300485167,0.0535041427245251,0.0535041427245251
209,ARD,GB433,-11.5294829380829,27.26586242789,7.58256042791191e-10,0.0647586852641752
209,ER,GB519,-33.8156557156877,69.699108041545,0.227019092507038,0.227019092507038
209,ARD,GB519,-27.9347648802059,60.0764263121359,2.22292399517113,9.19258624001144
209,ER,GB520,-9.3264382620656,20.7206731343007,0.0197174555320607,0.0197174555320607
209,ARD,GB520,-8.33803551381738,20.8829675793589,0.0604048457751889,1.44869931648769
209,ER,GB521,-22.6923916675086,47.4525799451868,0.0506544203037912,0.0506544203037912
209,ARD,GB521,-15.001499977372,34.209896506468,7.1476878697088,100
209,ER,GB522,-7.5711651580684,17.2101269263063,0.0241823481364806,0.0241823481364806
209,ARD,GB522,-7.25274970560407,18.7123959629323,7.58256042791191e-10,0.022333353552606
209,ER,TE003,-27.6127219083507,57.2932404268709,0.105387489231527,0.105387489231527
209,ARD,TE003,-27.5698901625092,59.3466768767426,0.108692022428279,0.0698315108645181
209,ER,TE004,-17.1327849746243,36.333366559418,0.0546138219671347,0.0546138219671347
209,ARD,TE004,-15.9749830801728,36.1568627120697,7.58256042791191e-10,0.288970598220847
209,ER,TE005,-20.4472811901104,42.9623589903904,0.0836303456024581,0.0836303456024581
209,ARD,TE005,-19.2619390923437,42.7307747364116,0.0817689352158359,0.323705585107145
209,ER,TE006,-15.3951317987361,32.8580602076416,0.083404941418594,0.083404941418594
209,ARD,TE006,-14.8875820338163,33.9820606193567,0.0688268879237338,0.185444437634709
209,ER,TE007,-19.3197014524437,40.7071995150568,0.0687280885648406,0.0687280885648406
209,ARD,TE007,-16.8857574045519,37.9784113608279,0.0629012401090839,0.46419092978079
209,ER,TE008,-31.5857625225176,65.2393216552047,0.171096327199274,0.171096327199274
209,ARD,TE008,-29.6263119353984,63.4595204225209,3.15804544737253,0.858864725404177
209,ER,TE018,-25.3248278901826,52.7174523905347,0.113127269050228,0.113127269050228
209,ARD,TE018,-23.8700009797134,51.946898511151,7.58256042791191e-10,0.120375465379803
209,ER,TE019,-21.2287082567492,44.5252131236678,0.0863422273341426,0.0863422273341426
209,ARD,TE019,-19.8525384709639,43.9119734936519,7.58256042791191e-10,0.0974675693113532
209,ER,TE027,-38.2132285639485,78.4942537380666,100,100
209,ARD,TE027,-37.1539785837872,78.5148537192986,67.2845616734397,100
209,ER,TE031,-23.8014324508068,49.670661511783,0.123580092251353,0.123580092251353
209,ARD,TE031,-23.4767035688276,51.1603036893793,0.204594045573711,0.110914671155729
209,ER,TE037,-41.0939391508348,84.2556749118391,11.7636750546375,11.7636750546375
209,ARD,TE037,-40.363093081217,84.9330827141582,11.8723385437647,8.63709802790628
209,ER,TE038,-21.5091390268664,45.0860746639024,0.0900340001533681,0.0900340001533681
209,ARD,TE038,-20.2617594075817,44.7304153668876,7.58256042791191e-10,0.0984830127150968
209,ER,TE039,-33.1867571150703,68.4413108403102,0.308059636081813,0.308059636081813
209,ARD,TE039,-32.6986645601585,69.6042256720411,0.524332566989578,0.328124083575807
209,ER,TE050,-9.68825817165244,21.4443129534744,0.0202490662286524,0.0202490662286524
209,ARD,TE050,-8.41415744454176,21.0352114408077,0.115145754840965,2.98487720029271
209,ER,TE052,-19.9086139947319,41.8850245996334,0.0903439005829259,0.0903439005829259
209,ARD,TE052,-19.7007247854237,43.6083461225716,0.0968737176790921,0.0433171033006316
209,ER,TE053,-37.4272085371579,76.9222136844853,0.384442626419042,0.384442626419042
209,ARD,TE053,-36.700074765232,77.607046082188,0.549549858203701,0.34547375015078
209,ER,TE054,-18.6847763558883,39.437349321946,0.0977295725820887,0.0977295725820887
209,ARD,TE054,-18.6413250655941,41.4895466829124,7.58256042791191e-10,0.0868045739604915
209,ER,TE059,-23.4064074425397,48.8806114952489,0.0984949679765996,0.0984949679765996
209,ARD,TE059,-20.5342863652901,45.2754692823044,0.815251050647581,5.06191957727673
209,ER,TE066,-12.687386413007,27.4425694361835,0.0374822472010263,0.0374822472010263
209,ARD,TE066,-11.1394963952605,26.4858893422452,0.0625330707655742,7.58256042791191e-10
209,ER,TE078,-15.6020187350557,33.2718340802808,0.0370001125208985,0.0370001125208985
209,ARD,TE078,-15.5755621865251,35.3580209247744,0.0365834341983167,0.00974580537454816
