Tree,Model,Feature,LogLikelihood,AICc,q01,q10
292,ER,GB070,-5.9794608084519,14.0267182270733,0.0183991698608296,0.0183991698608296
292,ARD,GB070,-5.62483000110706,15.4565565539383,7.58256042791191e-10,0.0171204551496513
292,ER,GB071,-9.10451845701279,20.2768335241951,0.0190669573574461,0.0190669573574461
292,ARD,GB071,-8.82448473849763,21.8558660287194,7.58256042791191e-10,0.0168523833932671
292,ER,GB072,-5.97946081137903,14.0267182329276,0.0183983081636421,0.0183983081636421
292,ARD,GB072,-5.6248300050892,15.4565565619025,7.58256042791191e-10,0.0171227140277398
292,ER,GB073,-2.94650642066648,7.96080945150245,0.00722453593028312,0.00722453593028312
292,ARD,GB073,-2.05407830397474,8.31505315967362,7.58256042791191e-10,6.85862576625793e-05
292,ER,GB074,-6.0940347681866,14.2558661465427,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB074,-6.0940347681866,16.3949660880973,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB075,-2.94018381767301,7.94816424551552,0.00728966213275169,0.00728966213275169
292,ARD,GB075,-2.05401851026049,8.31493357224512,7.58256042791191e-10,6.89791729149538e-05
292,ER,GB079,-5.34931877072708,12.7664341516236,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB079,-5.34931877072708,14.9055340931783,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB080,-2.95440057506771,7.97659776030492,0.00714656040371605,0.00714656040371605
292,ARD,GB080,-2.0541535392987,8.31520363032154,7.58256042791191e-10,6.80230342990751e-05
292,ER,GB082,-32.8298107613996,67.7274181329686,0.157883135679716,0.157883135679716
292,ARD,GB082,-25.3081076988995,54.823111949523,16.9861499124902,3.03315305520504
292,ER,GB083,-12.8298825101819,27.7275616305333,0.0308834291516064,0.0308834291516064
292,ARD,GB083,-12.6012565324999,29.4094096167239,7.58256042791191e-10,0.0292878498374764
292,ER,GB084,-31.7881402492892,65.6440771087479,0.267651243674853,0.267651243674853
292,ARD,GB084,-31.5650677814775,67.3370321146791,0.21978299564857,0.296808320467168
292,ER,GB086,-39.1491914877519,80.3661795856733,0.840715337552328,0.840715337552328
292,ARD,GB086,-32.054680838928,68.3162582295802,99.9938572857026,31.8215992791519
292,ER,GB089,-22.9329896299706,47.9337758701106,0.123898437386109,0.123898437386109
292,ARD,GB089,-22.8860203879104,49.978937327545,0.135793589318337,0.107379278762842
292,ER,GB091,-22.9329899397294,47.9337764896283,0.123849496046805,0.123849496046805
292,ARD,GB091,-22.8860204489289,49.9789374495819,0.135806361824741,0.107366271779728
292,ER,GB103,-12.081725707501,26.2312480251714,0.0178713356706431,0.0178713356706431
292,ARD,GB103,-8.67533028019931,21.5575571121228,0.445021089836949,13.7597509764382
292,ER,GB105,-20.1918792103779,42.4515550309253,0.0676709437664525,0.0676709437664525
292,ARD,GB105,-16.6141112229661,37.4351189976564,0.201509012542548,1.56347626584168
292,ER,GB107,-27.5542135072041,57.1762236245776,0.110110209655027,0.110110209655027
292,ARD,GB107,-27.3493909354541,58.9056784226323,0.1931944979664,0.111949618551315
292,ER,GB108,-20.977430022846,44.0226566558616,0.0677943473241525,0.0677943473241525
292,ARD,GB108,-19.881670260162,43.9702370720481,0.0681271002862911,0.24270123404304
292,ER,GB110,-5.86004006338253,13.7878767369345,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB110,-5.86004006338253,15.9269766784892,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB111,-13.867896419875,29.8035894499194,0.0476712741955991,0.0476712741955991
292,ARD,GB111,-13.5986659339206,31.4042284195654,0.0578178043155172,0.00364712692260639
292,ER,GB113,-2.91375130085531,7.89529921188012,0.00756632776414403,0.00756632776414403
292,ARD,GB113,-2.05376957817995,8.31443570808405,7.58256042791191e-10,7.10605409454409e-05
292,ER,GB114,-24.6149667209662,51.2977300521018,0.11184959887025,0.11184959887025
292,ARD,GB114,-24.266531465282,52.7399594822882,0.105167403478556,0.186805598350367
292,ER,GB115,-24.1144651150515,50.2967268402725,0.129155431952999,0.129155431952999
292,ARD,GB115,-23.2530296857064,50.712955923137,0.8497366566373,0.274652130868099
292,ER,GB117,-17.1473097601659,36.3624161305014,0.0592521328550301,0.0592521328550301
292,ARD,GB117,-16.8797718051199,37.9664401619639,7.58256042791191e-10,0.0552562521880952
292,ER,GB118,-24.1052673057704,50.2783312217102,0.413509775295271,0.413509775295271
292,ARD,GB118,-19.4736814867941,43.1542595253123,2.89334585185804,10.6608130201495
292,ER,GB119,-32.6055552275108,67.278907065191,0.308395270063032,0.308395270063032
292,ARD,GB119,-32.3804518028196,68.9678001573632,0.463686470938949,0.33889202804338
292,ER,GB120,-37.5346636689451,77.1371239480597,0.732574812164525,0.732574812164525
292,ARD,GB120,-33.6685765067213,71.5440495651668,11.2418020608561,4.48122512657576
292,ER,GB121,-40.2025373895313,82.472871389232,100,100
292,ARD,GB121,-40.2025373895313,84.6119713307867,100,100
292,ER,GB122,-19.8242222898177,41.7162411898049,0.0929239445462213,0.0929239445462213
292,ARD,GB122,-18.3439320819636,40.8947607156512,0.0937194021033605,0.317037171936039
292,ER,GB123,-10.0170079146743,22.1018124395181,0.0485306446424752,0.0485306446424752
292,ARD,GB123,-9.4483975797704,23.1036917112649,7.58256042791191e-10,0.0496103115915761
292,ER,GB126,-26.5352892335784,55.1383750773262,0.317184180820593,0.317184180820593
292,ARD,GB126,-25.0252871821326,54.2574709159892,10.254549454182,4.16729608350666
292,ER,GB127,-4.19376998148679,10.4553365731431,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB127,-4.19376998148679,12.5944365146977,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB132,-21.8601967741156,45.7881901584007,0.0437019209943641,0.0437019209943641
292,ARD,GB132,-14.7186982277167,33.6442930071575,1.08609363733398,15.3986092295595
292,ER,GB133,-2.95440057296075,7.97659775609098,0.00714709302241078,0.00714709302241078
292,ARD,GB133,-2.05415353841978,8.31520362856371,7.58256042791191e-10,6.80478207508027e-05
292,ER,GB134,-10.4469507926702,22.9616981955098,0.0321985429139188,0.0321985429139188
292,ARD,GB134,-10.1373832346418,24.4816630210077,7.58256042791191e-10,0.0315085163342443
292,ER,GB135,-21.0604701926019,44.1887369953734,0.101055497012187,0.101055497012187
292,ARD,GB135,-16.7107712004203,37.6284389525647,6.28899983539975,1.1652727789618
292,ER,GB136,-29.1070838320762,60.2819642743218,22.0779802828605,22.0779802828605
292,ARD,GB136,-28.8987641728961,62.0044248975164,14.2335016539891,17.4475069580135
292,ER,GB137,-31.5919473495974,65.2516913093644,0.161736995591972,0.161736995591972
292,ARD,GB137,-30.7876472659192,65.7821910835625,0.39503871719366,0.184303928998026
292,ER,GB138,-14.0315271329629,30.1308508760952,0.0163041778637443,0.0163041778637443
292,ARD,GB138,-8.59738417921529,21.4016649101547,1.16609794369319,34.4706464654111
292,ER,GB139,-33.5565896023468,69.180975814863,0.201536095752836,0.201536095752836
292,ARD,GB139,-30.9663272200775,66.1395509918791,0.453862505858485,0.151686760994478
292,ER,GB140,-23.829250183683,49.7262969775354,0.0935632777155994,0.0935632777155994
292,ARD,GB140,-18.2277551381346,40.6624068279933,0.402776904117699,2.60612759724593
292,ER,GB146,-12.4569142865494,26.9816251832684,0.156843874475643,0.156843874475643
292,ARD,GB146,-12.1912709055948,28.5894383629137,0.136230887652699,0.214469891414719
292,ER,GB147,-14.6604613542192,31.3887193186079,0.044134389267345,0.044134389267345
292,ARD,GB147,-14.0847029391596,32.3763024300433,7.58256042791191e-10,0.0457366811878199
292,ER,GB150,-17.502916446841,37.0736295038516,0.0453976380995378,0.0453976380995378
292,ARD,GB150,-17.2578661082411,38.7226287682062,7.58256042791191e-10,0.043065722780993
292,ER,GB151,-4.99232229462251,12.0524411994145,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB151,-4.99232229462251,14.1915411409692,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB152,-31.7017514897312,65.4712995896318,0.153916603137569,0.153916603137569
292,ARD,GB152,-24.3306606899057,52.8682179315355,100,20.0053643119328
292,ER,GB155,-2.93946686401538,7.94673033820024,0.00729890745675202,0.00729890745675202
292,ARD,GB155,-2.05401201305087,8.31492057782587,7.58256042791191e-10,6.90884632795861e-05
292,ER,GB156,-6.46511858221325,14.998033774596,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB156,-6.46511858221325,17.1371337161506,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB158,-16.149749098098,34.3672948063654,0.0534663852336872,0.0534663852336872
292,ARD,GB158,-12.9581074316153,30.1231114149547,0.421760109810443,3.69596892035696
292,ER,GB159,-25.1390267588362,52.3458501278419,0.110536512031538,0.110536512031538
292,ARD,GB159,-17.0323753062166,38.2716471641574,1.27324176610039,7.33986536318506
292,ER,GB160,-26.7952172491617,55.6582311084928,0.915550617827236,0.915550617827236
292,ARD,GB160,-22.2724972141564,48.7518909800369,5.61954234175787,1.94168374857548
292,ER,GB166,-4.17825820430955,10.4243130187886,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB166,-4.17825820430955,12.5634129603432,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB167,-9.66077868593962,21.3893539820487,0.0164107110486209,0.0164107110486209
292,ARD,GB167,-8.24449899851792,20.69589454876,0.0667591042440081,1.46998177618538
292,ER,GB184,-23.526624716712,49.1210460435934,0.0671380543889082,0.0671380543889082
292,ARD,GB184,-16.6351719941879,37.4772405400999,2.32672517413238,22.6513144362055
292,ER,GB185,-25.3258566119663,52.7195098341022,0.576440233250497,0.576440233250497
292,ARD,GB185,-23.7517291863075,51.7103549243392,0.718831623496033,1.49152053055682
292,ER,GB187,-16.6078333277714,35.2834632657122,0.0634993727454208,0.0634993727454208
292,ARD,GB187,-16.5073099408264,37.2215164333769,7.58256042791191e-10,0.0585108600637144
292,ER,GB188,-18.8477819892663,39.7633605887021,0.0588915743673914,0.0588915743673914
292,ARD,GB188,-16.0892282675058,36.3853530867356,0.130109245146348,0.848033392702895
292,ER,GB196,-5.34931876946975,12.766434149109,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB196,-5.34931876946975,14.9055340906636,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB197,-5.34931876946975,12.766434149109,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB197,-5.34931876946975,14.9055340906636,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB204,-18.9864120622759,40.0406207347213,0.102463262249523,0.102463262249523
292,ARD,GB204,-13.3314362029998,30.8697689577238,100,20.8280099405978
292,ER,GB250,-17.1808715119984,36.4295396341663,0.0515945134869853,0.0515945134869853
292,ARD,GB250,-13.2661521910372,30.7392009337986,0.0266803844325611,0.339366723364043
292,ER,GB252,-26.2983207200492,54.6644380502679,4.30485117510729,4.30485117510729
292,ARD,GB252,-20.867919348494,45.9427352487121,9.33931695402971,2.89927395331999
292,ER,GB253,-18.0220114146134,38.1118194393963,0.136794948888141,0.136794948888141
292,ARD,GB253,-17.9306501313075,40.0681968143392,0.15921073501567,0.120399286846765
292,ER,GB254,-25.0552091095168,52.178214829203,0.370167463295827,0.370167463295827
292,ARD,GB254,-24.8181483755203,53.8431933027647,0.296003484295302,0.399761611692462
292,ER,GB256,-17.4807198722092,37.0292363545879,0.0970774912621933,0.0970774912621933
292,ARD,GB256,-16.3919637661297,36.9908240839835,0.119892467266463,0.322534599945982
292,ER,GB257,-35.3505071256116,72.7688108613928,100,100
292,ARD,GB257,-25.2410290141709,54.6889545800658,24.3920198210195,100
292,ER,GB263,-27.1044984386133,56.2767934873961,0.0966134640375773,0.0966134640375773
292,ARD,GB263,-21.0609471006284,46.3287907529809,19.5276629107492,2.81810386749445
292,ER,GB264,-15.6917014599101,33.4511995299897,0.031807444858991,0.031807444858991
292,ARD,GB264,-11.5988442244367,27.4045850005975,0.938160486451778,16.3701458168509
292,ER,GB265,-5.34931876556884,12.7664341413072,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB265,-5.34931876556884,14.9055340828618,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB266,-19.2768226131306,40.6214418364307,0.0775085822629121,0.0775085822629121
292,ARD,GB266,-18.9886919162887,42.1842803843015,0.136253843977258,0.069370885544986
292,ER,GB273,-19.5128822121005,41.0935610343706,0.108438016595255,0.108438016595255
292,ARD,GB273,-19.4935854650541,43.1940674818322,0.105904566169976,0.123570500210307
292,ER,GB275,-31.8847721493847,65.8373409089389,100,100
292,ARD,GB275,-27.3885138377279,58.9839242271799,39.3947637692737,100
292,ER,GB276,-17.3724852274795,36.8127670651286,0.0348293696112543,0.0348293696112543
292,ARD,GB276,-12.4076348908099,29.0221663333439,0.276001420991845,3.52102450993815
292,ER,GB285,-3.28369673880932,8.63519008778814,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB285,-3.28369673880932,10.7742900293428,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB286,-20.47329811998,43.0143928501294,0.0611001566843793,0.0611001566843793
292,ARD,GB286,-16.6379006539459,37.4826978596159,0.365316513306462,3.34022989757985
292,ER,GB296,-27.9312638866331,57.9303243834357,1.03017000474046,1.03017000474046
292,ARD,GB296,-26.0060442964237,56.2189851445716,1.54964480697656,3.08257554872371
292,ER,GB297,-3.2836967392976,8.6351900887647,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB297,-3.2836967392976,10.7742900303193,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB298,-19.7536424790785,41.5750815683265,0.0474352528684297,0.0474352528684297
292,ARD,GB298,-19.7433541692017,43.6936048901275,0.0457523836616662,0.0275149795949802
292,ER,GB299,-26.15100776165,54.3698121334694,0.117502705759784,0.117502705759784
292,ARD,GB299,-25.2681788809485,54.7432543136211,0.0961309459294276,0.223930998807545
292,ER,GB301,-10.250076879429,22.5679503690274,0.368118727682602,0.368118727682602
292,ARD,GB301,-9.42163873319298,23.0501740181101,0.222646349325537,0.478398920625267
292,ER,GB302,-4.17825820412997,10.4243130184294,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB302,-4.17825820412997,12.5634129599841,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB304,-15.5290373417349,33.1258712936394,0.0658410996475356,0.0658410996475356
292,ARD,GB304,-14.9653097900658,34.1375161318556,0.345240776496451,0.0896727343352644
292,ER,GB305,-7.32630779888914,16.7204122079478,0.0196690333329513,0.0196690333329513
292,ARD,GB305,-7.00237497568004,18.2116465030842,7.58256042791191e-10,0.0181450898950835
292,ER,GB306,-12.6398931839761,27.3475829781217,0.0675326357317249,0.0675326357317249
292,ARD,GB306,-11.4455979144156,27.0980923805554,0.0832978844369901,0.324109256459165
292,ER,GB309,-34.2940277810584,70.6558521722864,0.217593144385062,0.217593144385062
292,ARD,GB309,-33.1176684192187,70.4422333901615,0.149752924957295,0.311460951472486
292,ER,GB312,-8.89493095930719,19.8576585287839,0.0182443989725625,0.0182443989725625
292,ARD,GB312,-8.55724719755414,21.3213909468324,7.58256042791191e-10,0.0166810307579341
292,ER,GB313,-30.2641320800755,62.5960607703205,0.110524799716172,0.110524799716172
292,ARD,GB313,-22.870893585623,49.9486837229701,1.27166537432354,7.41376716838706
292,ER,GB316,-4.54573438835801,11.1592653868855,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB316,-4.54573438835801,13.2983653284402,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB318,-4.54573438835801,11.1592653868855,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB318,-4.54573438835801,13.2983653284402,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB322,-36.0682866213704,74.2043698529103,0.23585838702331,0.23585838702331
292,ARD,GB322,-29.0968411022268,62.4005787561778,27.2599170668917,99.9810007760179
292,ER,GB323,-38.1185036254043,78.3048038609782,23.2879011907034,23.2879011907034
292,ARD,GB323,-32.2274223690608,68.6617412898458,37.5029960911851,100
292,ER,GB324,-31.1910501160881,64.4498968423457,11.4241940164611,11.4241940164611
292,ARD,GB324,-31.0903814260634,66.3876594038509,9.66318592685663,11.0496427939262
292,ER,GB325,-28.1282124931803,58.3242215965301,1.9123054512084,1.9123054512084
292,ARD,GB325,-24.7356253743545,53.6781473004331,1.69147750246188,4.1184810674953
292,ER,GB326,-19.2935089376417,40.6548144854528,0.0723210049214513,0.0723210049214513
292,ARD,GB326,-15.000384084145,34.2076647200141,8.11498435960047,1.18528225847658
292,ER,GB327,-33.2984710020723,68.6647386143141,0.162048815591205,0.162048815591205
292,ARD,GB327,-24.1464048286798,52.4997062090837,20.4568606377592,100
292,ER,GB328,-8.26964433479135,18.6070852797522,0.0193286130846149,0.0193286130846149
292,ARD,GB328,-7.93644068734955,20.0797779264232,7.58256042791191e-10,0.0178912174612712
292,ER,GB329,-19.9192591812739,41.9063149727172,0.0881818385363334,0.0881818385363334
292,ARD,GB329,-15.3193320099479,34.84556057162,0.796428598166782,5.78655298426079
292,ER,GB330,-4.26589076914082,10.5995781484511,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB330,-4.26589076914082,12.7386780900058,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB333,-2.91142529244573,7.89064719506095,0.00759509487070116,0.00759509487070116
292,ARD,GB333,-2.05374947193974,8.31439549560361,7.58256042791191e-10,7.11965061934655e-05
292,ER,GB400,-24.5915642313412,51.2509250728519,0.0609769863554701,0.0609769863554701
292,ARD,GB400,-16.7541382880344,37.715173127793,9.98215586580329,100
292,ER,GB401,-10.397207708399,22.8622120269674,100,100
292,ARD,GB401,-9.54771252441293,23.30232160055,36.2519421080133,72.5038823627852
292,ER,GB403,-8.90250690230244,19.8728104147744,0.0189165071972954,0.0189165071972954
292,ARD,GB403,-8.19715954173485,20.6012156351938,7.58256042791191e-10,0.139831906121082
292,ER,GB408,-10.7117179563432,23.491232522856,0.0183882750150879,0.0183882750150879
292,ARD,GB408,-10.3880648299801,24.9830262116844,7.58256042791191e-10,0.0166617684450303
292,ER,GB409,-5.34931876946854,12.7664341491066,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB409,-5.34931876946854,14.9055340906612,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB410,-32.3463503354083,66.7604972809861,0.120275003925917,0.120275003925917
292,ARD,GB410,-32.3444552007758,68.8958069532757,0.12294396523663,0.11833769262021
292,ER,GB415,-35.4619226296159,72.9916418694012,0.379652727884697,0.379652727884697
292,ARD,GB415,-33.3769649870846,70.9608265258933,0.581709634070983,1.28689400245713
292,ER,GB421,-15.4568085504434,32.9814137110562,0.0386049551744411,0.0386049551744411
292,ARD,GB421,-12.4643241953961,29.1355449425163,0.0599826956170013,0.658351797194556
292,ER,GB422,-14.4667091083208,31.0012148268112,0.0685684412905992,0.0685684412905992
292,ARD,GB422,-13.9053280318249,32.017552615374,0.0680140178225325,0.179211721092455
292,ER,GB431,-8.01381054636396,18.0954177028974,7.58256042791191e-10,7.58256042791191e-10
292,ARD,GB431,-8.01381054636396,20.2345176444521,7.58256042791191e-10,7.58256042791191e-10
292,ER,GB432,-22.3718949557381,46.8115865216457,0.0773093399731588,0.0773093399731588
292,ARD,GB432,-21.055015791049,46.3169281338221,0.236190365989235,0.0664941388258849
292,ER,GB433,-10.3544003792077,22.776597368585,0.0407210060290545,0.0407210060290545
292,ARD,GB433,-9.62303903087751,23.4529746134792,7.58256042791191e-10,0.0557465173900197
292,ER,GB519,-40.2025373895313,82.472871389232,100,100
292,ARD,GB519,-28.1721533460049,60.551203243734,23.4026447809061,100
292,ER,GB520,-13.5785354536796,29.2248675175286,0.0159594688622319,0.0159594688622319
292,ARD,GB520,-8.69898404348169,21.6048646386875,3.18103391792914,100
292,ER,GB521,-18.15007407195,38.3679447540695,0.0443273073309473,0.0443273073309473
292,ARD,GB521,-14.3947863508885,32.9964692535011,0.228438100326293,2.79580573719348
292,ER,GB522,-6.65965920439854,15.3871150189666,0.0200602226781112,0.0200602226781112
292,ARD,GB522,-6.32604237258391,16.858981296892,7.58256042791191e-10,0.0187553878480562
292,ER,TE003,-24.8819944871314,51.8317855844324,0.0740526450965469,0.0740526450965469
292,ARD,TE003,-24.3442937806138,52.8954841129517,0.0471650566776175,0.113709640004316
292,ER,TE004,-23.6406176968223,49.3490320038141,0.0649014550851782,0.0649014550851782
292,ARD,TE004,-21.5791541139105,47.3652047795452,0.0441498790254581,0.279970736979683
292,ER,TE005,-17.3416004730202,36.75099755621,0.0565639459909648,0.0565639459909648
292,ARD,TE005,-15.9386147512478,36.0841260542198,0.0535218339640308,0.229447751543183
292,ER,TE006,-16.7182138642572,35.5042243386838,0.092248932147626,0.092248932147626
292,ARD,TE006,-16.4658206283991,37.1385378085224,0.0830523476054823,0.148031456274451
292,ER,TE007,-20.7440533572532,43.5559033246759,0.0716859194015087,0.0716859194015087
292,ARD,TE007,-17.8485508991203,39.9039983499647,0.0639825078556772,0.354871134115271
292,ER,TE008,-30.6084047398349,63.2846060898393,0.173645220455177,0.173645220455177
292,ARD,TE008,-28.1540893002611,60.5150751522463,1.20482887742091,0.368129239559319
292,ER,TE018,-24.1005349113609,50.2688664328913,0.0973951470978634,0.0973951470978634
292,ARD,TE018,-22.8653321432807,49.9375608382856,7.58256042791191e-10,0.0967038201992508
292,ER,TE019,-19.2046487301777,40.4770940705249,0.0784980946018559,0.0784980946018559
292,ARD,TE019,-18.1046331215728,40.4161627948697,7.58256042791191e-10,0.0810872175184069
292,ER,TE027,-38.1171335879002,78.30206378597,20.0262297191506,20.0262297191506
292,ARD,TE027,-36.9411862694291,78.0892690905824,8.23422751450754,12.5978582935775
292,ER,TE031,-30.3790499916573,62.8258965934841,0.114139446520052,0.114139446520052
292,ARD,TE031,-29.8318051196084,63.870506790941,0.221826937254872,0.106953831975503
292,ER,TE037,-41.584230000628,85.2362566114255,23.2700789095891,23.2700789095891
292,ARD,TE037,-40.7515752923462,85.7100471364166,65.4742226909129,46.7737540710591
292,ER,TE038,-22.2291868965329,46.5261704032354,0.0762168463262778,0.0762168463262778
292,ARD,TE038,-20.9776177320523,46.1621320158287,7.58256042791191e-10,0.0809665746797031
292,ER,TE039,-37.4897521371161,77.0473008844018,0.392797259508062,0.392797259508062
292,ARD,TE039,-37.362817490718,78.9325315331602,100,52.6197263304763
292,ER,TE050,-11.0107655876741,24.0893277855176,0.0166679385665404,0.0166679385665404
292,ARD,TE050,-8.47115063081101,21.1491978133462,0.164718693216905,4.39020015213815
292,ER,TE052,-21.467402871818,45.0026023538055,0.085319634151325,0.085319634151325
292,ARD,TE052,-21.465470934417,47.1378384205581,0.0867664947828502,0.0821882134983468
292,ER,TE053,-36.2619594289293,74.5917154680281,0.3377479056616,0.3377479056616
292,ARD,TE053,-33.8627170257495,71.9323306032232,0.623620694153689,0.265223456088334
292,ER,TE054,-21.2872927102238,44.6423820306171,0.0938656818654288,0.0938656818654288
292,ARD,TE054,-17.5115855464984,39.2300676447209,5.93351089941442,0.961357579055696
292,ER,TE059,-24.5048193791822,51.0774353685339,0.0889858983168352,0.0889858983168352
292,ARD,TE059,-19.8276302623926,43.8621570765093,0.466955456009431,3.08486950748298
292,ER,TE066,-9.96673329385622,22.0012631978819,0.0314224725310562,0.0314224725310562
292,ARD,TE066,-9.82664601938746,23.8601885904991,0.0391046711650593,0.0194106083017972
292,ER,TE078,-15.1885009258569,32.4447984618833,0.0296141006724281,0.0296141006724281
292,ARD,TE078,-13.848151540561,31.9031996328461,0.0950021894591883,1.30765211883315
292,ER,TS001,-12.8899584697976,27.8477135497646,0.0325953891552896,0.0325953891552896
