Tree,Model,Feature,LogLikelihood,AICc,q01,q10
284,ER,TS003,-3.0701385870664,8.20807378430229,0.0103513327551646,0.0103513327551646
284,ARD,TS003,-2.17042914692396,8.54775484557205,7.58256042791191e-10,8.67230062634401e-05
284,ER,TS005,-3.07170453623824,8.21120568264597,0.0103282892509207,0.0103282892509207
284,ARD,TS005,-2.17044229263881,8.54778113700175,7.58256042791191e-10,8.65073169128478e-05
284,ER,TS006,-19.6152874104665,41.2983714311025,0.0812833779107357,0.0812833779107357
284,ARD,TS006,-18.5480726256514,41.303041803027,7.58256042791191e-10,0.0937738987686639
284,ER,TS007,-3.06319818501864,8.19419298020676,0.0104513539830779,0.0104513539830779
284,ARD,TS007,-2.17037095920239,8.54763847012892,7.58256042791191e-10,8.72303284505616e-05
284,ER,TS009,-21.3660483914247,44.7998933930189,8.10014680065962,8.10014680065962
284,ARD,TS009,-17.6814280325813,39.5697526168868,17.9542144624748,6.28441162451885
284,ER,TS010,-19.8866033466703,41.8410033035101,5.42135764036523,5.42135764036523
284,ARD,TS010,-18.5953871351056,41.3976708219353,5.06688140154399,9.43656877569692
284,ER,TS079,-13.5013594433405,29.0705154968505,0.0470723419295938,0.0470723419295938
284,ARD,TS079,-12.2310503635421,28.6689972788083,0.0742310437660919,0.681836486622773
284,ER,TS080,-33.5859350573831,69.2396667249357,0.282206602602447,0.282206602602447
284,ARD,TS080,-33.1207710790714,70.4484387098669,0.231139202763524,0.378545133728044
284,ER,TS086,-3.07209655018688,8.21198971054326,0.0103221999608005,0.0103221999608005
284,ARD,TS086,-2.17044558068754,8.54778771309922,7.58256042791191e-10,8.64590975268205e-05
284,ER,TS088,-20.6406504948508,43.3490975998711,0.0924948496965502,0.0924948496965502
284,ARD,TS088,-17.7512684979696,39.7094335476633,0.081322194876091,0.588308901848791
