Tree,Model,Feature,LogLikelihood,AICc,q01,q10
150,ER,GB074,-5.70922701126147,13.4862506326924,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB074,-5.70922701126147,15.6253505742471,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB075,-3.31791196902501,8.70362054821951,0.0152821559229728,0.0152821559229728
150,ARD,GB075,-2.45359933386637,9.11409521945687,7.58256042791191e-10,0.000112280012053759
150,ER,GB079,-3.93594237081322,9.93968135179593,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB079,-3.93594237081322,12.0787812933506,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB080,-3.35867582554696,8.78514826126342,0.0144367991779295,0.0144367991779295
150,ARD,GB080,-2.4539017263266,9.11470000437733,7.58256042791191e-10,0.000107486250132483
150,ER,GB082,-33.6693635573623,69.4065237248941,0.23783670596952,0.23783670596952
150,ARD,GB082,-25.6079196472242,55.4227358461725,100,17.7949052927208
150,ER,GB083,-11.6654398625374,25.3986763352444,0.06091828457116,0.06091828457116
150,ARD,GB083,-11.4415268188057,27.0899501893355,7.58256042791191e-10,0.0583019863666497
150,ER,GB084,-33.2407866320835,68.5493698743365,0.374067379178848,0.374067379178848
150,ARD,GB084,-32.8175641892644,69.8420249302529,0.261385544580833,0.455973091947989
150,ER,GB086,-33.4095482974909,68.8868932051513,0.376664802331185,0.376664802331185
150,ARD,GB086,-30.3194574121781,64.8458113760803,2.18940273649172,0.747748643481585
150,ER,GB089,-29.6176380622466,61.3030727346628,0.236699341362836,0.236699341362836
150,ARD,GB089,-29.3115029458397,62.8299024434036,0.299467151391032,0.0737737669239179
150,ER,GB091,-29.6176382196125,61.3030730493946,0.236737222027849,0.236737222027849
150,ARD,GB091,-29.3115029753464,62.8299025024169,0.29954596778531,0.0737721522353878
150,ER,GB103,-9.41581861362949,20.8994338374285,0.0346960204174881,0.0346960204174881
150,ARD,GB103,-8.52615193946096,21.2592004306461,0.0733743775344418,1.63248316393913
150,ER,GB105,-19.266974220385,40.6017450509396,0.126324770312009,0.126324770312009
150,ARD,GB105,-16.5657697345262,37.3384360207766,0.997731658010841,9.46813958660338
150,ER,GB107,-25.6934995864747,53.4547957831189,0.203365506864145,0.203365506864145
150,ARD,GB107,-25.693483332191,55.5938632161061,0.206981859523529,0.203412315227111
150,ER,GB108,-17.760388678373,37.5885739669155,0.116302697079299,0.116302697079299
150,ARD,GB108,-16.9547499058262,38.1163963633766,0.112342770861183,0.618056777590037
150,ER,GB110,-5.11885841792225,12.305513446014,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB110,-5.11885841792225,14.4446133875686,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB111,-14.0834721906953,30.2347409915601,0.0909263209788453,0.0909263209788453
150,ARD,GB111,-13.2091083145373,30.6251131807988,0.114495685943577,7.58256042791191e-10
150,ER,GB113,-3.3134175170407,8.6946316442509,0.0153857451287771,0.0153857451287771
150,ARD,GB113,-2.4535685121702,9.11403357606454,7.58256042791191e-10,0.000112759817746447
150,ER,GB114,-26.1340006870417,54.3357979842529,0.177475751388407,0.177475751388407
150,ARD,GB114,-25.621202448466,55.4493014486562,0.20079079148907,0.047955181835124
150,ER,GB115,-23.6528063105885,49.3734092313465,0.243435205864562,0.243435205864562
150,ARD,GB115,-23.4468180999887,51.1005327517015,0.640522052893115,0.287902487732763
150,ER,GB117,-16.5908502178697,35.2494970459089,0.119551627071098,0.119551627071098
150,ARD,GB117,-16.3106895018869,36.828275555498,7.58256042791191e-10,0.11514783778808
150,ER,GB118,-21.7056829359805,45.4791624821304,0.374836356791026,0.374836356791026
150,ARD,GB118,-19.2545762984056,42.7160491485353,0.699939237118446,2.29219254470718
150,ER,GB119,-31.4601955556922,64.9881877215539,0.43409477324369,0.43409477324369
150,ARD,GB119,-31.0598748715301,66.3266462947843,7.58256042791191e-10,0.354765806933012
150,ER,GB120,-31.3824994673554,64.8327955448802,0.520410675533895,0.520410675533895
150,ARD,GB120,-30.1616177665226,64.5301320847694,1.03227321719974,0.524119019506356
150,ER,GB121,-38.5628844156035,79.1935654413765,1.33801168339807,1.33801168339807
150,ARD,GB121,-38.3562277309135,80.9193520135512,1.12759260956402,1.38270535301363
150,ER,GB122,-20.4919516024127,43.0516998149949,0.178212787721994,0.178212787721994
150,ARD,GB122,-19.6761692247475,43.5592350012191,0.170409016593778,0.563069075981555
150,ER,GB123,-10.2388652435301,22.5455270972297,0.104329261756744,0.104329261756744
150,ARD,GB123,-9.61719694538614,23.4412904424964,7.58256042791191e-10,0.110588585447199
150,ER,GB126,-26.2629392023321,54.5936750148336,0.485590165977661,0.485590165977661
150,ARD,GB126,-25.0417390101529,54.2903745720299,6.73935855187046,2.75574681515736
150,ER,GB127,-5.18495450387282,12.4377056179151,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB127,-5.1849544781509,14.5768055080259,8.38019451450583e-10,7.58256042791191e-10
150,ER,GB132,-16.7668515682887,35.6014997467469,0.083167267780241,0.083167267780241
150,ARD,GB132,-14.5278831015805,33.2626627548852,0.327935918027583,4.24531321006091
150,ER,GB133,-3.3586758160812,8.78514824233189,0.0144410865914356,0.0144410865914356
150,ARD,GB133,-2.45390172405151,9.11469999982716,7.58256042791191e-10,0.000107517523837951
150,ER,GB134,-10.5910319217652,23.2498604536999,0.0678957335511949,0.0678957335511949
150,ARD,GB134,-10.3021577520055,24.811212055735,7.58256042791191e-10,0.0668123578775324
150,ER,GB135,-20.0951521579448,42.2581009260592,0.184856742137454,0.184856742137454
150,ARD,GB135,-16.6827162077239,37.5723289671719,16.614635296218,3.06560642703226
150,ER,GB136,-24.2181819222832,50.5041604547359,0.294068200901182,0.294068200901182
150,ARD,GB136,-23.8462751544721,51.8994468606684,0.232241083562398,0.412768595653705
150,ER,GB137,-33.5163370789382,69.1004707680459,0.300047266393795,0.300047266393795
150,ARD,GB137,-32.7104402458664,69.6277770434569,0.819279451742822,0.328466904397257
150,ER,GB138,-8.94675221918621,19.9613010485419,0.0331136567997036,0.0331136567997036
150,ARD,GB138,-8.39802876790816,21.0029540875405,0.109971394453853,2.74430249909127
150,ER,GB139,-28.3477221639801,58.7632409381297,0.287556606332052,0.287556606332052
150,ARD,GB139,-26.444001550271,57.0948996522661,0.699496795486558,0.197464738444597
150,ER,GB140,-21.0703258865563,44.208448383282,0.157322669959132,0.157322669959132
150,ARD,GB140,-19.1907574084861,42.5884113686963,0.312355815021072,1.7171637183286
150,ER,GB146,-12.5725608555989,27.2129183213673,0.251627628605418,0.251627628605418
150,ARD,GB146,-11.4759049444824,27.158706440689,7.58256042791191e-10,0.326352322012765
150,ER,GB147,-15.4755974750402,33.01899156025,0.103810878767339,0.103810878767339
150,ARD,GB147,-15.2307807567534,34.668458065231,0.31220666647766,0.0993597686739454
150,ER,GB150,-14.6452254825932,31.3582475753558,0.0903793876359781,0.0903793876359781
150,ARD,GB150,-14.4237640883859,33.0544247284959,7.58256042791191e-10,0.087013098980773
150,ER,GB151,-4.44401603298028,10.9558286761301,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB151,-4.44401597465339,13.0949285010309,8.32334062863729e-10,1.26609331417757e-09
150,ER,GB152,-30.0517228678822,62.1712423459339,0.240656430790397,0.240656430790397
150,ARD,GB152,-24.5672661887265,53.3414289291771,100,20.191016005137
150,ER,GB155,-3.34230964574636,8.7524159016622,0.0147698371795813,0.0147698371795813
150,ARD,GB155,-2.45378000783826,9.11445656740067,7.58256042791191e-10,0.000109162041099323
150,ER,GB156,-5.16769790058278,12.4031924113351,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB156,-5.1676978996737,14.5422923510715,7.58256042791191e-10,1.68780253088637e-09
150,ER,GB158,-13.6084068661977,29.2846103425649,0.109991573332919,0.109991573332919
150,ARD,GB158,-12.6726288978123,29.5521543473488,0.207151366985259,1.44142500760005
150,ER,GB159,-20.0284895063453,42.1247756228601,0.186101928165454,0.186101928165454
150,ARD,GB159,-17.0625713740926,38.3320392999094,1.99213279321754,11.5783725658258
150,ER,GB160,-27.7258872223973,57.519571054964,100,100
150,ARD,GB160,-22.4934057718953,49.1937080955147,86.2008307148623,28.733573844729
150,ER,GB166,-4.76682098110735,11.6014385723842,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB166,-4.76682098110735,13.7405385139388,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB167,-9.94706573117567,21.9619280725208,0.0336313084742977,0.0336313084742977
150,ARD,GB167,-8.46217878264588,21.1312541170159,0.143771861207221,3.82665630076837
150,ER,GB184,-20.3553765721248,42.7785497544191,0.11288388265301,0.11288388265301
150,ARD,GB184,-16.592922324014,37.3927411997522,1.60546819703102,15.4485859308707
150,ER,GB185,-25.6756396305505,53.4190758712705,0.436326137313548,0.436326137313548
150,ARD,GB185,-23.6957733271735,51.5984432060711,1.29204301294008,3.16616413435862
150,ER,GB187,-16.586737693418,35.2412719970054,0.123671071411551,0.123671071411551
150,ARD,GB187,-16.4272052952052,37.0613071421345,7.58256042791191e-10,0.116576992764306
150,ER,GB188,-15.5927634253101,33.2533234607896,0.0989011610952931,0.0989011610952931
150,ARD,GB188,-13.665858565454,31.5386136826322,0.129106903947786,1.07752206560938
150,ER,GB196,-3.93594237020607,9.93968135058163,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB196,-3.93594237020607,12.0787812921363,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB197,-3.93594237020607,9.93968135058163,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB197,-3.93594237020607,12.0787812921363,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB204,-14.2897567795004,30.6473101691703,0.189455623981463,0.189455623981463
150,ARD,GB204,-14.1000954663199,32.407087484364,7.58256042791191e-10,0.166073341479506
150,ER,GB250,-12.743794714008,27.5553860381855,0.0807597837871749,0.0807597837871749
150,ARD,GB250,-10.9042170691259,26.015330689976,0.0700477884023195,0.824877617681041
150,ER,GB252,-26.6405992886421,55.3489951874537,0.304429294850584,0.304429294850584
150,ARD,GB252,-21.068012917609,46.3429223869421,99.9780253209303,29.9936042156708
150,ER,GB253,-19.1558172310451,40.3794310722597,0.232714819102436,0.232714819102436
150,ARD,GB253,-18.871521833101,41.9499402179262,0.0985213403927114,0.317412057421848
150,ER,GB254,-24.6334994934922,51.334795597154,0.493304757463677,0.493304757463677
150,ARD,GB254,-24.6314760542235,53.4698486601711,0.483397857213193,0.499047858469277
150,ER,GB256,-17.0637756723257,36.1953479548208,0.122556315906622,0.122556315906622
150,ARD,GB256,-16.9489630257476,38.1048226032194,0.115700680532308,0.00583432060287142
150,ER,GB257,-32.5333672053943,67.134531020958,0.341443691366097,0.341443691366097
150,ARD,GB257,-25.1882128629106,54.5833222775454,17.672043198977,71.8092487265155
150,ER,GB263,-27.0825884748867,56.232973559943,0.187739545364815,0.187739545364815
150,ARD,GB263,-20.9902626009718,46.1874217536677,27.3632238955459,3.99772698648926
150,ER,GB264,-13.8163222521365,29.7004411144425,0.0651882982005328,0.0651882982005328
150,ARD,GB264,-11.5054465158002,27.2177895833245,0.511647398404485,8.60668967515744
150,ER,GB265,-3.9359423669156,9.93968134400069,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB265,-3.9359423669156,12.0787812855553,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB266,-18.3229475885806,38.7136917873307,0.168545998024019,0.168545998024019
150,ARD,GB266,-17.9153618955888,40.0376203429018,0.330257568090932,0.0270425855584155
150,ER,GB273,-22.6412055926715,47.3502077955126,0.214741034639827,0.214741034639827
150,ARD,GB273,-22.2249254087315,48.656747369187,0.197823078981445,7.58256042791191e-10
150,ER,GB275,-28.5279879649613,59.1237725400922,0.447559016621849,0.447559016621849
150,ARD,GB275,-25.9938281039072,56.1945527595385,0.439193198215997,1.20252308369209
150,ER,GB276,-13.9956005238867,30.0589976579429,0.0722551659449448,0.0722551659449448
150,ARD,GB276,-12.4417230208224,29.0903425933689,0.198402639861679,2.37908603408729
150,ER,GB285,-3.79599443251432,9.65978547519812,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB285,-3.79599443251432,11.7988854167528,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB286,-25.1699248170503,52.4076462442702,0.120285632175529,0.120285632175529
150,ARD,GB286,-17.1238132851412,38.4545231220064,9.87310286126338,100
150,ER,GB296,-29.1906669537212,60.4491305176119,100,100
150,ARD,GB296,-26.8884581286693,57.9838128090628,50.5914505457969,100
150,ER,GB297,-3.79599443284734,9.65978547586417,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB297,-3.79599443284734,11.7988854174188,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB298,-20.068508634289,42.2048138787474,0.0985840682725262,0.0985840682725262
150,ARD,GB298,-20.0463123596077,44.2995212709395,0.0997679463872097,0.15507240310111
150,ER,GB299,-27.1780677083499,56.4239320268692,0.177813444932594,0.177813444932594
150,ARD,GB299,-26.6919297449513,57.5907560416267,0.161181260703903,0.398137750497024
150,ER,GB301,-11.1866851319411,24.4411668740516,0.920899310629934,0.920899310629934
150,ARD,GB301,-10.7536959389731,25.7142884296703,0.466709031501592,0.831638531138726
150,ER,GB302,-4.76682098097775,11.601438572125,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB302,-4.76682096562804,13.7405384829802,1.57236382790015e-09,9.56303811792111e-10
150,ER,GB304,-14.6601460006246,31.3880886114187,0.131868097897215,0.131868097897215
150,ARD,GB304,-14.3254857847749,32.8578681212738,0.419727030869784,0.130864087717471
150,ER,GB305,-7.21227124887758,16.4923391079247,0.0409902518607054,0.0409902518607054
150,ARD,GB305,-6.90028244518752,18.0074614420992,7.58256042791191e-10,0.0380448697177449
150,ER,GB306,-11.4237925855417,24.9153817812528,0.120056883543053,0.120056883543053
150,ARD,GB306,-11.0714101386072,26.3497168289385,0.15172772328237,0.65477445108941
150,ER,GB309,-29.3538262296534,60.7754490694762,0.307755590224286,0.307755590224286
150,ARD,GB309,-28.4055730002135,61.0180425521511,0.223104867599064,0.524890566629794
150,ER,GB312,-12.1062228935269,26.2802423972232,0.0366929602600026,0.0366929602600026
150,ARD,GB312,-11.7976261232553,27.8021487982347,7.58256042791191e-10,0.0328501179831711
150,ER,GB313,-26.7881842521168,55.6441651144031,0.179394333980925,0.179394333980925
150,ARD,GB313,-21.7136828354922,47.6342622227085,0.558368602929013,3.38410110655582
150,ER,GB316,-5.95624847751611,13.9802935652017,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB316,-5.95624847751611,16.1193935067564,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB318,-5.95624847751611,13.9802935652017,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB318,-5.95624847751611,16.1193935067564,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB322,-31.1923248816786,64.4524463735267,0.29880528996215,0.29880528996215
150,ARD,GB322,-26.9753227152172,58.1575419821585,0.771815681586927,2.96101760045919
150,ER,GB323,-38.2017724291554,78.4713414684804,100,100
150,ARD,GB323,-32.4151451271587,69.0371868060416,37.8575895209956,100
150,ER,GB324,-31.2701084961103,64.6080136023901,100,100
150,ARD,GB324,-31.1839080468166,66.5747126453573,88.3509589424938,100
150,ER,GB325,-28.6913261368191,59.4504488838077,18.2592680027357,18.2592680027357
150,ARD,GB325,-24.956684584237,54.1202657201981,13.3429512243819,32.6507008086568
150,ER,GB326,-18.9718325031989,40.0114616165672,0.145822973684706,0.145822973684706
150,ARD,GB326,-14.9914342094104,34.1897649705449,14.8034942790945,2.16532970566307
150,ER,GB327,-29.1559323051508,60.379661220471,0.267121795978581,0.267121795978581
150,ARD,GB327,-23.7808251695317,51.7685468907875,1.46499707337876,6.74682317413347
150,ER,GB328,-8.42921790389746,18.9262324179644,0.0411595523784937,0.0411595523784937
150,ARD,GB328,-8.13288563036571,20.4726678124556,7.58256042791191e-10,0.0377768305467137
150,ER,GB329,-18.8444307095953,39.7566580293601,0.153705545126428,0.153705545126428
150,ARD,GB329,-15.242728972229,34.6923544961821,2.06124998100226,14.8396746399022
150,ER,GB330,-5.15896588257409,12.3857283753177,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB330,-5.15896588257409,14.5248283168723,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB333,-3.28310466965375,8.63400594947699,0.0160568172519671,0.0160568172519671
150,ARD,GB333,-2.45334746315708,9.1135914780383,7.58256042791191e-10,0.00011657954612602
150,ER,GB400,-18.1623795397695,38.3925556897085,0.110773414959116,0.110773414959116
150,ARD,GB400,-16.3732629602162,36.9534224721565,0.356332692614341,3.1410563011046
150,ER,GB401,-10.3972077083986,22.8622120269668,100,100
150,ARD,GB401,-9.54771252464401,23.3023216010122,49.147433697917,98.2960263449488
150,ER,GB403,-8.42734333659811,18.9224832833657,0.0447456316690001,0.0447456316690001
150,ARD,GB403,-8.40569575284471,21.0182880574135,0.0400029344201228,0.0661951712686638
150,ER,GB408,-8.30135877668759,18.6705141635447,0.0369823325732861,0.0369823325732861
150,ARD,GB408,-8.00074488697148,20.2083863256671,7.58256042791191e-10,0.0329962073045639
150,ER,GB409,-3.93594236936254,9.93968134889457,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB409,-3.93594236936254,12.0787812904492,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB410,-25.4000848740998,52.867966358369,0.209070920776648,0.209070920776648
150,ARD,GB410,-25.2539393138408,54.7147751794057,0.244779554243872,0.156257077327523
150,ER,GB415,-40.2810215913008,82.6298397927711,100,100
150,ARD,GB415,-36.0901544672051,76.3872054861343,45.3817685185982,100
150,ER,GB421,-15.035132607179,32.1380618245276,0.124730437324081,0.124730437324081
150,ARD,GB421,-11.80548106556,27.8178586828441,0.041319916493105,0.742330134035216
150,ER,GB422,-14.3805189938908,30.828834597951,0.167420017457149,0.167420017457149
150,ARD,GB422,-14.1969562283579,32.6008090084399,0.18181749901621,0.44229815320954
150,ER,GB431,-5.19260034049493,12.4529972911594,7.58256042791191e-10,7.58256042791191e-10
150,ARD,GB431,-5.19260034049493,14.592097232714,7.58256042791191e-10,7.58256042791191e-10
150,ER,GB432,-27.019744467472,56.1072855451134,0.150919356241015,0.150919356241015
150,ARD,GB432,-25.2534300108347,54.7137565733936,0.547705062709997,0.119648198231276
150,ER,GB433,-13.1870318749972,28.4418603601638,0.0839972895306589,0.0839972895306589
150,ARD,GB433,-12.0789031566689,28.364702865062,7.58256042791191e-10,0.117679395786555
150,ER,GB519,-36.8436359878002,75.7550685857698,0.373229278294727,0.373229278294727
150,ARD,GB519,-28.0372909335088,60.2814784187418,6.23414186980425,26.1790996905713
150,ER,GB520,-9.74819641107353,21.5641894323166,0.0322905580188604,0.0322905580188604
150,ARD,GB520,-8.54743051331553,21.3017575783552,0.150891052274909,4.25784205035045
150,ER,GB521,-16.6672181239533,35.402232858076,0.0834920540384418,0.0834920540384418
150,ARD,GB521,-14.5583103489495,33.3235172496232,0.79984902957678,10.8030102252871
150,ER,GB522,-7.42862871229964,16.9250540347688,0.0397080963532254,0.0397080963532254
150,ARD,GB522,-7.12037020455245,18.447636960829,7.58256042791191e-10,0.0364632959842958
150,ER,TE003,-21.6904834947916,45.4487635997527,0.152375911306795,0.152375911306795
150,ARD,TE003,-20.4849536947784,45.1768039412809,0.183014069816649,7.58256042791191e-10
150,ER,TE004,-19.2340474090353,40.5358914282401,0.113540635192278,0.113540635192278
150,ARD,TE004,-16.2636103651047,36.7341172819335,0.0577999258735504,0.690032917078979
150,ER,TE005,-17.874916405254,37.8176294206774,0.111571106909192,0.111571106909192
150,ARD,TE005,-16.8677105118738,37.9423175754718,0.0992052444065396,0.471983557248944
150,ER,TE006,-16.9977618521906,36.0633203145507,0.168248990493789,0.168248990493789
150,ARD,TE006,-15.9762111474416,36.1593188466074,0.0511383116802903,0.298699757804983
150,ER,TE007,-17.3407620359676,36.7493206821047,0.0980693062977798,0.0980693062977798
150,ARD,TE007,-15.6461208607132,35.4991382731505,0.0921786502135404,0.709501553936366
150,ER,TE008,-26.9292156365633,55.9262278832961,0.256212876866574,0.256212876866574
150,ARD,TE008,-25.8673916888791,55.9416799294824,0.894628411662219,0.284242138907397
150,ER,TE018,-24.4889455388749,51.0456876879194,0.181738098744104,0.181738098744104
150,ARD,TE018,-22.7492096208963,49.7053157935167,7.58256042791191e-10,0.206254875966671
150,ER,TE019,-23.2072513268908,48.482299263951,0.149704102733293,0.149704102733293
150,ARD,TE019,-21.7205531900342,47.6480029317926,7.58256042791191e-10,0.173303422674984
150,ER,TE027,-36.7498698569447,75.5675363240589,2.35864817700316,2.35864817700316
150,ARD,TE027,-35.604690102027,75.4162767557782,1.76391298157981,2.73467157912167
150,ER,TE031,-24.9181143685093,51.9040253471882,0.204460763908702,0.204460763908702
150,ARD,TE031,-24.8683639670114,53.9436244857469,0.267934807014568,0.197036962533977
150,ER,TE037,-38.8579726707629,79.7837419516954,1.08489080796949,1.08489080796949
150,ARD,TE037,-38.4555479119835,81.1179923756912,1.43926864943394,1.08328120517471
150,ER,TE038,-20.9521804045567,43.9721574192829,0.144449319032435,0.144449319032435
150,ARD,TE038,-19.2114502768299,42.629797105384,7.58256042791191e-10,0.17542250353639
150,ER,TE039,-34.0037957183412,70.0753880468518,0.567349064481239,0.567349064481239
150,ARD,TE039,-33.3933242155896,70.9935449829034,0.936100298039952,0.580020298294096
150,ER,TE050,-9.45272293996545,20.9732424901004,0.0340305504213084,0.0340305504213084
150,ARD,TE050,-8.40304723501975,21.0129910217636,0.151274672827099,3.88413705622786
150,ER,TE052,-18.5552666581461,39.1783299264617,0.129895110212447,0.129895110212447
150,ARD,TE052,-17.168560532476,38.5440176166761,0.165287173886143,7.58256042791191e-10
150,ER,TE053,-36.4882995886642,75.0443957874979,0.426164387447966,0.426164387447966
150,ARD,TE053,-35.5231526805071,75.2532019127384,0.732080439418463,0.383704920708947
150,ER,TE054,-18.8291822780889,39.7261611663473,0.174807842088421,0.174807842088421
150,ARD,TE054,-17.4467497161522,39.1003959840286,5.10316468147809,0.838050459978062
150,ER,TE059,-23.1144896009149,48.2967758119993,0.150381497780816,0.150381497780816
150,ARD,TE059,-20.490209251601,45.1873150549262,2.33820689549615,14.8130690739382
150,ER,TE066,-12.0441857022605,26.1561680146905,0.0593908046396999,0.0593908046396999
150,ARD,TE066,-11.1140466558901,26.4349898635044,0.116367709752985,7.58256042791191e-10
150,ER,TE078,-12.8572269174634,27.7822504450964,0.0592943657682518,0.0592943657682518
150,ARD,TE078,-12.8517371108816,29.9103707734873,0.0588540752778576,0.0325176103753265
150,ER,TS001,-11.9788827992186,26.0255622086068,0.0653519834239118,0.0653519834239118
150,ARD,TS001,-11.832992949409,27.8728824505421,7.58256042791191e-10,0.0608040770785387
