Tree,Model,Feature,LogLikelihood,AICc,q01,q10
708,ER,GB083,-11.5130757563031,25.0939481227757,0.0486356911590116,0.0486356911590116
708,ARD,GB083,-11.2112521173974,26.6294007865189,7.58256042791191e-10,0.0474350114364709
708,ER,GB084,-40.2533600418826,82.5745166939346,100,100
708,ARD,GB084,-40.2205571112539,84.648010774232,100,93.4641941687412
708,ER,GB086,-33.0539817983371,68.1757602068436,0.891445907816175,0.891445907816175
708,ARD,GB086,-29.0068247314169,62.220546014558,3.10798581565261,1.16911044338564
708,ER,GB089,-25.3586937006122,52.7851840113939,0.1677470916636,0.1677470916636
708,ARD,GB089,-25.2274720374278,54.6618406265797,0.114348488743418,0.179611331708746
708,ER,GB091,-25.3586937175375,52.7851840452444,0.167738226389853,0.167738226389853
708,ARD,GB091,-25.2274721241068,54.6618407999377,0.114291948422882,0.179606442246016
708,ER,GB103,-10.4567256967334,22.9812480036363,0.0266317157188248,0.0266317157188248
708,ARD,GB103,-8.48250437213138,21.1719052959869,0.204597693494381,5.52633220661844
708,ER,GB105,-22.9452369375247,47.9582704852188,0.109309423325759,0.109309423325759
708,ARD,GB105,-16.5469707059495,37.3008379636232,1.97491075773746,18.5412829845427
708,ER,GB107,-25.1494907976314,52.3667782054323,0.179491221135008,0.179491221135008
708,ARD,GB107,-24.7780834850073,53.7630635217387,0.409344452215384,0.178339691851716
708,ER,GB108,-20.550589341398,43.1689752929655,0.0811095223980201,0.0811095223980201
708,ARD,GB108,-18.8172105280884,41.8413176079009,0.116721876229195,0.671116838525775
708,ER,GB110,-7.52184954836842,17.1114957069063,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB110,-7.52184954836842,19.250595648461,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB111,-14.3032743738782,30.674345357926,0.0811002048091917,0.0811002048091917
708,ARD,GB111,-14.2594506277328,32.7257978071898,0.0848049227038106,0.0513883401319685
708,ER,GB113,-2.89421360910476,7.85622382837902,0.0120265969429025,0.0120265969429025
708,ARD,GB113,-2.02574855606529,8.25839366385472,7.58256042791191e-10,9.66927111186811e-05
708,ER,GB114,-24.9955045638407,52.0588057378508,0.174113574607868,0.174113574607868
708,ARD,GB114,-24.9626562112732,54.1322089742706,0.174236454614713,0.134285393410961
708,ER,GB115,-22.7080625814359,47.4839217730413,0.176839312844244,0.176839312844244
708,ARD,GB115,-22.5225279405395,49.2519524328031,0.354232310840231,0.192188727999849
708,ER,GB117,-18.5699482464931,39.2076931031558,0.100322316666767,0.100322316666767
708,ARD,GB117,-18.3666682152789,40.9402329822819,7.58256042791191e-10,0.091920151626851
708,ER,GB118,-23.00114558483,48.0700877798295,0.381683168109788,0.381683168109788
708,ARD,GB118,-19.0101749332761,42.2272464182764,1.26643009639248,4.28692352730992
708,ER,GB119,-32.3336992633481,66.7351951368657,0.504984259129611,0.504984259129611
708,ARD,GB119,-31.9147749156692,68.0364463830626,0.820114606092421,0.562824928815195
708,ER,GB120,-35.1428494182069,72.3534954465833,1.91974515298768,1.91974515298768
708,ARD,GB120,-32.015813018107,68.2385225879381,4.30250229173562,1.9784712725689
708,ER,GB121,-39.0769583341035,80.2217132783765,7.72691497144311,7.72691497144311
708,ARD,GB121,-39.060603803377,82.3281041584782,7.26239101165613,7.64081227168598
708,ER,GB122,-20.5209388130502,43.10967423627,0.133656793626665,0.133656793626665
708,ARD,GB122,-19.0691906759744,42.3452779036729,0.10424967920743,0.388365504408349
708,ER,GB123,-11.3840676986537,24.8359320074769,0.106652637816269,0.106652637816269
708,ARD,GB123,-11.1811531719697,26.5692028956635,7.58256042791191e-10,0.0998525823345735
708,ER,GB126,-27.8301166339017,57.7280298779728,4.33396886573026,4.33396886573026
708,ARD,GB126,-24.7028726802612,53.6126419122466,11.3095095627205,4.8279567524704
708,ER,GB127,-3.99535098517106,10.0584985805116,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB127,-3.99535098517106,12.1975985220663,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB132,-18.092603050429,38.2530027110274,0.0703574680163651,0.0703574680163651
708,ARD,GB132,-14.3850470990622,32.9769907498485,0.4906302172396,6.07201193441312
708,ER,GB133,-2.92695136167195,7.92169933351339,0.0114843915367045,0.0114843915367045
708,ARD,GB133,-2.02601281927296,8.25892219027006,7.58256042791191e-10,9.34165997520389e-05
708,ER,GB134,-10.0296783103435,22.1271532308564,0.0532353270659844,0.0532353270659844
708,ARD,GB134,-9.71703471528573,23.6409659822956,7.58256042791191e-10,0.0521596133925273
708,ER,GB135,-22.6664465534456,47.4006897170606,0.155435894307431,0.155435894307431
708,ARD,GB135,-16.6076565156643,37.4222095830527,25.9715926263452,4.87135858831363
708,ER,GB136,-28.2097001490635,58.4871969082965,0.285276436963914,0.285276436963914
708,ARD,GB136,-28.9597370380067,62.1263706277376,83.0618771494872,100
708,ER,GB137,-34.0206107974534,70.1090182050762,0.293146050278827,0.293146050278827
708,ARD,GB137,-30.3364788767557,64.8798543052355,3.0597233114789,0.943636472613614
708,ER,GB138,-13.0618266445028,28.191449899175,0.0272426272052817,0.0272426272052817
708,ARD,GB138,-8.51825949702118,21.2434155457665,0.736624547790337,20.6909504280411
708,ER,GB139,-30.9620208064391,63.9918382230477,0.31379661276865,0.31379661276865
708,ARD,GB139,-29.6836419356707,63.5741804230655,0.586846582587156,0.256115000689616
708,ER,GB140,-23.2914132875194,48.6506231852083,0.153237983332938,0.153237983332938
708,ARD,GB140,-18.0691110708118,40.3451186933477,1.06637467593774,6.92001372872642
708,ER,GB146,-13.4000128865324,28.8678223832344,0.247857116143828,0.247857116143828
708,ARD,GB146,-12.5020236328119,29.2109438173479,0.207415469633326,0.489788879259626
708,ER,GB147,-13.9104427508415,29.8886821118524,0.0709263991983036,0.0709263991983036
708,ARD,GB147,-13.6145565518314,31.436009655387,7.58256042791191e-10,0.0685533845505806
708,ER,GB150,-18.3684551620558,38.8047069342811,0.0770689147310134,0.0770689147310134
708,ARD,GB150,-18.2342591252777,40.6754148022796,7.58256042791191e-10,0.0705851034775165
708,ER,GB151,-4.91124790512349,11.8902924204165,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB151,-4.91124790497171,14.0293923616676,9.98322784154879e-10,8.5923835315774e-10
708,ER,GB152,-29.8295731068999,61.7269428239693,0.216650789553659,0.216650789553659
708,ARD,GB152,-23.9928475555823,52.1925916628887,12.7250150392176,2.70547213041975
708,ER,GB155,-2.90369424093982,7.87518509204913,0.0118654834477014,0.0118654834477014
708,ARD,GB155,-2.02582435123523,8.25854525419459,7.58256042791191e-10,9.51449125840662e-05
708,ER,GB156,-5.68748915745137,13.4427749250722,9.2617343137076e-10,9.2617343137076e-10
708,ARD,GB156,-5.68748914704798,15.5818748458201,9.98322784154879e-10,8.92078322743841e-10
708,ER,GB158,-17.2647006905587,36.5971979912869,0.090108969210693,0.090108969210693
708,ARD,GB158,-13.0961859550612,30.3992684618465,3.89785352259476,35.9465808731585
708,ER,GB159,-20.6358770472396,43.3395507046487,0.185828142294428,0.185828142294428
708,ARD,GB159,-16.3132526560156,36.8334018637553,0.58756574963842,2.87011981258436
708,ER,GB160,-27.725964125065,57.5197248602996,100,100
708,ARD,GB160,-22.4952153565381,49.1973272648004,100,33.344790358261
708,ER,GB166,-6.96688306186283,16.0015627338952,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB166,-6.96688306186283,18.1406626754498,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB167,-12.84650360064,27.7608038114494,0.0270299582675269,0.0270299582675269
708,ARD,GB167,-8.56078090684887,21.3284583654219,1.26011607623483,36.4455685593043
708,ER,GB184,-24.9185113982168,51.904819406603,0.1066199221174,0.1066199221174
708,ARD,GB184,-16.5073858872094,37.221668326143,2.7448724482608,25.8296150319189
708,ER,GB185,-24.5736151252458,51.2150268606611,0.432412525113524,0.432412525113524
708,ARD,GB185,-23.2290511165258,50.6649987847756,0.490301918201869,1.02175108110755
708,ER,GB187,-12.9285797603877,27.9249561309448,0.079646659151182,0.079646659151182
708,ARD,GB187,-12.5899917634041,29.3868800785324,7.58256042791191e-10,0.0770038577227774
708,ER,GB188,-13.4069321377045,28.8816608855786,0.0787290996202217,0.0787290996202217
708,ARD,GB188,-12.05955509935,28.3260067504241,0.115088007910062,0.764287781686822
708,ER,GB196,-4.41313207074595,10.8940607516614,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB196,-4.41313207067952,13.0331606930832,9.98322784154879e-10,8.5923835315774e-10
708,ER,GB197,-4.41313207074595,10.8940607516614,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB197,-4.41313207067952,13.0331606930832,9.98322784154879e-10,8.5923835315774e-10
708,ER,GB204,-17.1264158410796,36.3206282923287,0.158560629955022,0.158560629955022
708,ARD,GB204,-13.2714165665629,30.7497296848499,16.7243913417091,3.54741586640929
708,ER,GB250,-18.2099594168758,38.4877154439211,0.0939657241505642,0.0939657241505642
708,ARD,GB250,-14.3674885127922,32.9418735773085,0.0115868108869284,0.348315598566037
708,ER,GB252,-25.79879647539,53.6653895609494,0.284635421471373,0.284635421471373
708,ARD,GB252,-20.2467117992837,44.7003201502914,11.116598814628,3.06365378197252
708,ER,GB253,-21.1533505033762,44.3744976169219,0.266966284328592,0.266966284328592
708,ARD,GB253,-21.0600332041902,46.3269629601045,0.235020240694557,0.303789959925623
708,ER,GB254,-25.0128732282788,52.0935430667271,0.645681100158293,0.645681100158293
708,ARD,GB254,-24.9891204624005,54.1851374765251,0.716273540940481,0.651212737098904
708,ER,GB256,-18.2013431200864,38.4704828503424,0.139948572465942,0.139948572465942
708,ARD,GB256,-17.6573839623503,39.5216644764247,0.173616079046992,0.465712426090566
708,ER,GB257,-33.8156406719293,69.6990779540281,1.10454967688191,1.10454967688191
708,ARD,GB257,-25.2110132771404,54.628923106005,17.44342291111,71.0561175023031
708,ER,GB263,-29.9730840687799,62.0139647477293,0.163301555864442,0.163301555864442
708,ARD,GB263,-20.9197924969695,46.0464815456632,20.9363200761555,3.11694810011912
708,ER,GB264,-13.7407775136348,29.5493516374391,0.0514073151581969,0.0514073151581969
708,ARD,GB264,-11.3958927665947,26.9986820849136,0.475589165152187,7.51037758372169
708,ER,GB265,-4.4131320685379,10.8940607472453,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB265,-4.41313206845946,13.0331606886431,9.98322784154879e-10,8.27607317333306e-10
708,ER,GB266,-19.8182436943629,41.7042839988953,0.102900138082353,0.102900138082353
708,ARD,GB266,-19.7089103454811,43.6247172426863,0.14429038912274,0.0922405457742157
708,ER,GB273,-21.2983729071458,44.6645424244611,0.157524695214356,0.157524695214356
708,ARD,GB273,-21.2793462785209,46.765589108766,0.157473958699856,0.196819068441114
708,ER,GB275,-27.9534424247203,57.9746814596101,0.532515631153826,0.532515631153826
708,ARD,GB275,-26.165826390668,56.5385493330602,0.556527122364428,1.20500432266069
708,ER,GB276,-19.9207320854946,41.9092607811587,0.056223200972582,0.056223200972582
708,ARD,GB276,-13.9565774009086,32.1200513535413,9.37197222218761,100
708,ER,GB285,-4.19302224788281,10.4538411059351,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB285,-4.19302224762088,12.5929410469659,9.98322784154879e-10,8.27607317333306e-10
708,ER,GB286,-24.9587251629406,51.9852469360507,0.107880335991373,0.107880335991373
708,ARD,GB286,-16.649317026743,37.5055306052102,2.00628320747309,19.2958674427611
708,ER,GB296,-28.7883794766605,59.6445555634905,26.0591093426791,26.0591093426791
708,ARD,GB296,-26.5834243297111,57.3737452111463,21.7805225650886,42.7256033537555
708,ER,GB297,-4.19302224798177,10.453841106133,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB297,-4.19302224771984,12.5929410471638,9.98322784154879e-10,8.27607317333306e-10
708,ER,GB298,-26.3445727605838,54.7569421313372,0.10980381558024,0.10980381558024
708,ARD,GB298,-24.0611926952014,52.3292819421269,0.125917338033074,0.648370382970707
708,ER,GB299,-29.410885246172,60.8895671025135,0.217240877097885,0.217240877097885
708,ARD,GB299,-28.2540451426168,60.7149868369577,0.175247368768919,0.439684190732518
708,ER,GB301,-10.8991069317793,23.8660104737281,0.531220759276514,0.531220759276514
708,ARD,GB301,-10.506380512717,25.2196575771581,0.343353967087388,0.588520971112626
708,ER,GB302,-6.96688306151028,16.0015627331901,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB302,-6.96688306151028,18.1406626747447,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB304,-17.2988703768213,36.6655373638121,0.110654023962067,0.110654023962067
708,ARD,GB304,-15.7180532782598,35.6430031082438,1.93448516084787,0.308139379959159
708,ER,GB305,-6.41546695392699,14.8987305180235,0.0319448474547078,0.0319448474547078
708,ARD,GB305,-6.06701582209816,16.3409281959205,7.58256042791191e-10,0.0301130105924038
708,ER,GB306,-13.1126067791797,28.2930101685289,0.108496416144118,0.108496416144118
708,ARD,GB306,-11.3413136995608,26.8895239508458,0.141396351637323,0.719613564560802
708,ER,GB309,-32.3937938773222,66.8553843648139,0.372017195847903,0.372017195847903
708,ARD,GB309,-31.4171778218127,67.0412521953496,0.247662044794068,0.497757749716515
708,ER,GB312,-8.43459916617293,18.9369949425153,0.0294261510817944,0.0294261510817944
708,ARD,GB312,-8.0988587022422,20.4046139562085,7.58256042791191e-10,0.0268688490947814
708,ER,GB313,-29.5735884513121,61.2149735127937,0.172646986702874,0.172646986702874
708,ARD,GB313,-21.7749684311285,47.7568334139811,1.75577226341555,11.3520316712417
708,ER,GB316,-6.37518574562603,14.8181681014216,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB316,-6.37518574562603,16.9572680429762,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB318,-6.37518574562603,14.8181681014216,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB318,-6.37518574562603,16.9572680429762,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB322,-38.0729081527486,78.2136129156667,0.4266481300022,0.4266481300022
708,ARD,GB322,-29.1543923562919,62.5156812643079,27.5337605768301,100
708,ER,GB323,-38.0565808035367,78.1809582172428,64.1452714623198,64.1452714623198
708,ARD,GB323,-32.2568990961056,68.7206947439354,37.8314216309471,100
708,ER,GB324,-30.8713507963216,63.8104982028128,27.1610195542082,27.1610195542082
708,ARD,GB324,-30.8092126827194,65.8253219171629,26.4351252056998,29.4052374432299
708,ER,GB325,-28.8151819489766,59.6981605081227,31.1474176094752,31.1474176094752
708,ARD,GB325,-25.0213048527901,54.2495062573042,22.4793712669899,55.359341037417
708,ER,GB326,-18.4541418961505,38.9760804024705,0.112337368088538,0.112337368088538
708,ARD,GB326,-18.336852128087,40.8806008078981,7.58256042791191e-10,0.0981885487307963
708,ER,GB327,-27.8225520525817,57.7129007153329,0.271708088446046,0.271708088446046
708,ARD,GB327,-23.2544174217555,50.7157313952351,0.996157009940575,4.07363501023578
708,ER,GB328,-9.01294744723454,20.0936915046386,0.032021703254097,0.032021703254097
708,ARD,GB328,-8.69133284055206,21.5895622328283,7.58256042791191e-10,0.0295908512002424
708,ER,GB329,-23.2430078709424,48.5538123520542,0.149385988484376,0.149385988484376
708,ARD,GB329,-15.3004762956914,34.807849143107,10.9360546411034,80.1684166688231
708,ER,GB330,-3.92195024902485,9.91169710821918,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB330,-3.92195024874729,12.0507970492187,9.98322784154879e-10,8.27607317333306e-10
708,ER,GB333,-2.86667465098951,7.80114591214852,0.012517026119019,0.012517026119019
708,ARD,GB333,-2.02552861397887,8.25795377968188,7.58256042791191e-10,9.96672395630874e-05
708,ER,GB400,-20.3554015810293,42.778599772228,0.0984715338982822,0.0984715338982822
708,ARD,GB400,-16.4274074737929,37.06171149931,0.991118228605577,8.92398953988013
708,ER,GB401,-10.038049595273,22.1438958007155,1.3505721933116,1.3505721933116
708,ARD,GB401,-9.39604514578926,22.9989868433027,1.43330012027955,2.69757618579399
708,ER,GB403,-7.81361630514876,17.695029220467,0.0348249179719382,0.0348249179719382
708,ARD,GB403,-6.04984717906089,16.3065909098459,7.58256042791191e-10,0.178631921748486
708,ER,GB408,-11.5401952113347,25.1481870328389,0.0300804244159564,0.0300804244159564
708,ARD,GB408,-11.2418124358798,26.6905214234838,7.58256042791191e-10,0.0268064912726152
708,ER,GB409,-4.41313207052012,10.8940607512097,9.98322784154879e-10,9.98322784154879e-10
708,ARD,GB409,-4.4131320704537,13.0331606926315,9.98322784154879e-10,8.5923835315774e-10
708,ER,GB410,-31.9464121835763,65.9606209773221,0.231358113728184,0.231358113728184
708,ARD,GB410,-31.775746738583,67.7583900288902,0.285384659936544,0.202791398297867
708,ER,GB415,-40.2533809899674,82.5745585901042,100,100
708,ARD,GB415,-34.601334354657,73.4095652610382,0.825660815483907,1.76737802064815
708,ER,GB421,-16.0087606458106,34.0853179017906,0.10700663406371,0.10700663406371
708,ARD,GB421,-12.5204609066724,29.2478183650689,0.046046521731781,0.550248145381033
708,ER,GB422,-15.1995812729049,32.4669591559793,0.124106477027867,0.124106477027867
708,ARD,GB422,-14.7945144321439,33.7959254160119,0.110531643292799,0.244993779970955
708,ER,GB431,-8.89809348070806,19.8639835715856,7.58256042791191e-10,7.58256042791191e-10
708,ARD,GB431,-8.89809348070806,22.0030835131403,7.58256042791191e-10,7.58256042791191e-10
708,ER,GB432,-26.7038950605262,55.4755867312218,0.157296337363109,0.157296337363109
708,ARD,GB432,-23.7516958775099,51.7102883067439,0.801149419667577,0.15486442060042
708,ER,GB433,-11.3969724295019,24.8617414691733,0.0602179366722232,0.0602179366722232
708,ARD,GB433,-10.7239355106402,25.6547675730045,7.58256042791191e-10,0.0832539260566294
708,ER,GB519,-35.3235492429912,72.7148950961519,0.597620625261091,0.597620625261091
708,ARD,GB519,-28.0448493382668,60.2965952282577,11.1875097471946,46.8202144868789
708,ER,GB520,-10.8850232608246,23.8378431318187,0.0259404655494137,0.0259404655494137
708,ARD,GB520,-8.45115930473538,21.1092151611949,0.203025824426579,5.43459047575308
708,ER,GB521,-23.6054686178753,49.27873384592,0.0725311933029761,0.0725311933029761
708,ARD,GB521,-14.66412354965,33.5351436510241,6.20389476091024,86.7468985529823
708,ER,GB522,-6.84346855161707,15.7547337134036,0.0311865543101774,0.0311865543101774
708,ARD,GB522,-6.49735271617671,17.2016019840776,7.58256042791191e-10,0.0291921605540526
708,ER,TE003,-23.5227168101272,49.1132302304238,0.156190380489227,0.156190380489227
708,ARD,TE003,-23.5159631415755,51.2388228348751,0.165725727367362,0.150681509488242
708,ER,TE004,-21.994795425659,46.0573874614875,0.0854416971405073,0.0854416971405073
708,ARD,TE004,-17.2440457571977,38.6949880661196,0.0302895627898939,0.659661083240553
708,ER,TE005,-23.516292996754,49.1003826036776,0.125510978961765,0.125510978961765
708,ARD,TE005,-20.1192731120568,44.4454427758378,0.108419438241827,0.663263102040409
708,ER,TE006,-14.2026371889819,30.4730709881334,0.124142089096255,0.124142089096255
708,ARD,TE006,-13.9508942022819,32.108684956288,0.113278730903877,0.213535035725716
708,ER,TE007,-19.539796706918,41.1473900240056,0.0803325581785278,0.0803325581785278
708,ARD,TE007,-17.474024350051,39.1549452518262,0.0964582855989275,0.600654547452089
708,ER,TE008,-25.1572235170497,52.3822436442689,0.209906275767699,0.209906275767699
708,ARD,TE008,-24.2826444400382,52.7721854318004,0.797337357720898,0.280379690479661
708,ER,TE018,-19.7972100457997,41.662216701769,0.138379141080287,0.138379141080287
708,ARD,TE018,-18.5761901475163,41.3592768467568,7.58256042791191e-10,0.151980278543586
708,ER,TE019,-24.2710593644839,50.6099153391373,0.115708748899995,0.115708748899995
708,ARD,TE019,-23.5186266739833,51.2441498996908,7.58256042791191e-10,0.125183499896144
708,ER,TE027,-38.0512599294301,78.1703164690297,57.6449689376162,57.6449689376162
708,ARD,TE027,-36.8385965268461,77.8840896054163,32.6053291269653,50.1556388731043
708,ER,TE031,-27.3634252555799,56.7946471213293,0.172976848370485,0.172976848370485
708,ARD,TE031,-26.9909301558187,58.1887568633616,0.271324348836537,0.149821084846266
708,ER,TE037,-41.5189771598176,85.1057509298047,61.2471740369702,61.2471740369702
708,ARD,TE037,-40.7228683243635,85.6526332004511,90.9816224359802,65.3745956532408
708,ER,TE038,-22.8997820771324,47.8673607644342,0.111215886152192,0.111215886152192
708,ARD,TE038,-21.8975149301812,48.0019264120866,7.58256042791191e-10,0.126526458310024
708,ER,TE039,-33.1975065231888,68.4628096565472,0.512744744062818,0.512744744062818
708,ARD,TE039,-32.3519755104452,68.9108475726145,0.872236773442569,0.51273678473089
708,ER,TE050,-8.49798885223393,19.0637743146374,0.0258556119685588,0.0258556119685588
708,ARD,TE050,-8.48787173586401,21.1826400234522,0.0257605554079293,0.010948237912439
708,ER,TE052,-18.1352315466705,38.3382597035105,0.116678965000162,0.116678965000162
708,ARD,TE052,-18.1154968108328,40.4378901733897,0.128079672236012,0.107202759475574
708,ER,TE053,-40.130918532621,82.3296336754114,58.2215916664351,58.2215916664351
708,ARD,TE053,-38.7703650394649,81.747626630654,50.1450659402958,32.1483301843627
708,ER,TE054,-20.0190105641067,42.105817738383,0.141928107883532,0.141928107883532
708,ARD,TE054,-16.9086068047655,38.024110161255,4.01938699106445,0.736621283834704
708,ER,TE059,-28.0359701122756,58.1397368347207,0.144504067675214,0.144504067675214
708,ARD,TE059,-20.6668780252852,45.5406526022946,11.6892905564801,76.3874175476843
708,ER,TE066,-11.4990928764822,25.0659823631338,0.0603438867024388,0.0603438867024388
708,ARD,TE066,-11.4344658631131,27.0758282779502,0.0721434534847166,0.0408621937769722
708,ER,TE078,-19.3391532259655,40.7461030621004,0.049454546983614,0.049454546983614
708,ARD,TE078,-14.7587823258618,33.7244612034478,7.29541158485776,100
708,ER,TS001,-11.4909190218596,25.0496346538886,0.0512200689417731,0.0512200689417731
708,ARD,TS001,-11.2474605866161,26.7018177249564,7.58256042791191e-10,0.0487588968392326
