Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
267,ER,GB035,-33.9236363101492,69.9150692304678,Japonic,0.0660609062076538,0.933939093792346
267,ER,GB035,-33.9236363101492,69.9150692304678,Koreanic,0.0832352575216449,0.916764742478355
267,ARD,GB035,-32.1731318713603,68.5531602944447,Turkic,5.34664136775321e-10,0.999999999465336
267,ARD,GB035,-32.1731318713603,68.5531602944447,Tungusic,0.973835727839871,0.0261642721601287
267,ARD,GB035,-32.1731318713603,68.5531602944447,Mongolic,0.869422556664421,0.130577443335579
267,ARD,GB035,-32.1731318713603,68.5531602944447,Japonic,5.42780071817462e-10,0.99999999945722
267,ARD,GB035,-32.1731318713603,68.5531602944447,Koreanic,3.18152662516785e-08,0.999999968184734
267,ER,GB037,-11.6578503499551,25.3834973100798,Turkic,0.999999618794445,3.81205555139829e-07
267,ER,GB037,-11.6578503499551,25.3834973100798,Tungusic,0.999995421367636,4.57863236433666e-06
267,ER,GB037,-11.6578503499551,25.3834973100798,Mongolic,0.999995042632939,4.95736706088323e-06
267,ER,GB037,-11.6578503499551,25.3834973100798,Japonic,0.999999581165789,4.1883421086892e-07
267,ER,GB037,-11.6578503499551,25.3834973100798,Koreanic,0.999988702364553,1.12976354472386e-05
267,ARD,GB037,-8.50737501813403,21.2216465879922,Turkic,0.965412384051147,0.0345876159488525
267,ARD,GB037,-8.50737501813403,21.2216465879922,Tungusic,0.965412384453198,0.0345876155468021
267,ARD,GB037,-8.50737501813403,21.2216465879922,Mongolic,0.965412384050844,0.0345876159491564
267,ARD,GB037,-8.50737501813403,21.2216465879922,Japonic,0.965412384098841,0.0345876159011595
267,ARD,GB037,-8.50737501813403,21.2216465879922,Koreanic,0.965412384083149,0.0345876159168508
267,ER,GB039,-32.1929034696005,66.4536035493705,Turkic,0.989905764926337,0.0100942350736625
267,ER,GB039,-32.1929034696005,66.4536035493705,Tungusic,0.989907906402744,0.0100920935972557
267,ER,GB039,-32.1929034696005,66.4536035493705,Mongolic,0.73893984790366,0.26106015209634
267,ER,GB039,-32.1929034696005,66.4536035493705,Japonic,0.845521691938035,0.154478308061965
267,ER,GB039,-32.1929034696005,66.4536035493705,Koreanic,0.709496486268937,0.290503513731063
267,ARD,GB039,-29.4921394937693,63.1911755392627,Turkic,0.863670686715004,0.136329313284996
267,ARD,GB039,-29.4921394937693,63.1911755392627,Tungusic,0.903527748013756,0.0964722519862439
267,ARD,GB039,-29.4921394937693,63.1911755392627,Mongolic,0.507463376259281,0.49253662374072
267,ARD,GB039,-29.4921394937693,63.1911755392627,Japonic,0.565316842399589,0.434683157600411
267,ARD,GB039,-29.4921394937693,63.1911755392627,Koreanic,0.5484302265749,0.4515697734251
267,ER,GB041,-3.92825076448796,9.92429813914542,Turkic,1,9.86147988755741e-30
267,ER,GB041,-3.92825076448796,9.92429813914542,Tungusic,1,2.26846274406655e-28
267,ER,GB041,-3.92825076448796,9.92429813914542,Mongolic,1,3.6296000945621e-28
267,ER,GB041,-3.92825076448796,9.92429813914542,Japonic,1,1.52531644591094e-29
267,ER,GB041,-3.92825076448796,9.92429813914542,Koreanic,1,5.51754473842801e-28
267,ARD,GB041,-3.92825076448796,12.0633980807001,Turkic,1,9.86147988755741e-30
267,ARD,GB041,-3.92825076448796,12.0633980807001,Tungusic,1,2.26846274406655e-28
267,ARD,GB041,-3.92825076448796,12.0633980807001,Mongolic,1,3.6296000945621e-28
267,ARD,GB041,-3.92825076448796,12.0633980807001,Japonic,1,1.52531644591094e-29
267,ARD,GB041,-3.92825076448796,12.0633980807001,Koreanic,1,5.51754473842801e-28
267,ER,GB042,-6.0019679920068,14.0717325941831,Turkic,1,9.86147988755741e-30
267,ER,GB042,-6.0019679920068,14.0717325941831,Tungusic,1,2.26846274406655e-28
267,ER,GB042,-6.0019679920068,14.0717325941831,Mongolic,1,2.32486299315403e-28
267,ER,GB042,-6.0019679920068,14.0717325941831,Japonic,1,1.52531644591094e-29
267,ER,GB042,-6.0019679920068,14.0717325941831,Koreanic,1,5.51754473842801e-28
267,ARD,GB042,-6.0019679920068,16.2108325357377,Turkic,1,9.86147988755741e-30
267,ARD,GB042,-6.0019679920068,16.2108325357377,Tungusic,1,2.26846274406655e-28
267,ARD,GB042,-6.0019679920068,16.2108325357377,Mongolic,1,2.32486299315403e-28
267,ARD,GB042,-6.0019679920068,16.2108325357377,Japonic,1,1.52531644591094e-29
267,ARD,GB042,-6.0019679920068,16.2108325357377,Koreanic,1,5.51754473842801e-28
267,ER,GB043,-6.11681512364509,14.3014268574597,Turkic,1,9.86147988755741e-30
267,ER,GB043,-6.11681512364509,14.3014268574597,Tungusic,1,2.26846274406655e-28
267,ER,GB043,-6.11681512364509,14.3014268574597,Mongolic,1,2.32486299309349e-28
267,ER,GB043,-6.11681512364509,14.3014268574597,Japonic,1,1.52531644591094e-29
267,ER,GB043,-6.11681512364509,14.3014268574597,Koreanic,1,5.51754473842801e-28
267,ARD,GB043,-6.11681512364509,16.4405267990143,Turkic,1,9.86147988755741e-30
267,ARD,GB043,-6.11681512364509,16.4405267990143,Tungusic,1,2.26846274406655e-28
267,ARD,GB043,-6.11681512364509,16.4405267990143,Mongolic,1,2.32486299309349e-28
267,ARD,GB043,-6.11681512364509,16.4405267990143,Japonic,1,1.52531644591094e-29
267,ARD,GB043,-6.11681512364509,16.4405267990143,Koreanic,1,5.51754473842801e-28
267,ER,GB044,-34.2623751271736,70.5925468645167,Turkic,0.030914596421477,0.969085403578523
267,ER,GB044,-34.2623751271736,70.5925468645167,Tungusic,0.226561243257095,0.773438756742905
267,ER,GB044,-34.2623751271736,70.5925468645167,Mongolic,0.0974853351207962,0.902514664879204
267,ER,GB044,-34.2623751271736,70.5925468645167,Japonic,0.812227616913229,0.187772383086771
267,ER,GB044,-34.2623751271736,70.5925468645167,Koreanic,0.673264257325198,0.326735742674802
267,ARD,GB044,-32.8380740684253,69.8830446885748,Turkic,0.128370193378171,0.871629806621829
267,ARD,GB044,-32.8380740684253,69.8830446885748,Tungusic,0.52162346696721,0.478376533032791
267,ARD,GB044,-32.8380740684253,69.8830446885748,Mongolic,0.285885822805715,0.714114177194285
267,ARD,GB044,-32.8380740684253,69.8830446885748,Japonic,0.881440791552014,0.118559208447986
267,ARD,GB044,-32.8380740684253,69.8830446885748,Koreanic,0.734259528987316,0.265740471012684
267,ER,GB046,-11.8643759486596,25.7965485074887,Turkic,0.000204915875832084,0.999795084124168
267,ER,GB046,-11.8643759486596,25.7965485074887,Tungusic,0.00176986122991559,0.998230138770084
267,ER,GB046,-11.8643759486596,25.7965485074887,Mongolic,0.0141686682208554,0.985831331779145
267,ER,GB046,-11.8643759486596,25.7965485074887,Japonic,0.00571332149169907,0.994286678508301
267,ER,GB046,-11.8643759486596,25.7965485074887,Koreanic,0.0300298940844307,0.969970105915569
267,ARD,GB046,-11.5631038793745,27.3331043104732,Turkic,1.08602547290799e-21,1
267,ARD,GB046,-11.5631038793745,27.3331043104732,Tungusic,1.59453290197518e-11,0.999999999984055
267,ARD,GB046,-11.5631038793745,27.3331043104732,Mongolic,1.89300936480623e-18,1
267,ARD,GB046,-11.5631038793745,27.3331043104732,Japonic,1.07983877083262e-19,1
267,ARD,GB046,-11.5631038793745,27.3331043104732,Koreanic,2.84308759517557e-10,0.999999999715691
267,ER,GB047,-9.81652213144287,21.7008408730552,Turkic,8.10878402699762e-06,0.999991891215973
267,ER,GB047,-9.81652213144287,21.7008408730552,Tungusic,4.41092972810376e-05,0.999955890702719
267,ER,GB047,-9.81652213144287,21.7008408730552,Mongolic,0.000575664671867214,0.999424335328133
267,ER,GB047,-9.81652213144287,21.7008408730552,Japonic,0.000203469489571247,0.999796530510429
267,ER,GB047,-9.81652213144287,21.7008408730552,Koreanic,0.000116483274401155,0.999883516725599
267,ARD,GB047,-9.52920237000776,23.2653012917397,Turkic,6.04743335250178e-22,1
267,ARD,GB047,-9.52920237000776,23.2653012917397,Tungusic,1.3825681560352e-20,1
267,ARD,GB047,-9.52920237000776,23.2653012917397,Mongolic,1.77370373162155e-19,1
267,ARD,GB047,-9.52920237000776,23.2653012917397,Japonic,4.632035902352e-20,1
267,ARD,GB047,-9.52920237000776,23.2653012917397,Koreanic,3.42809901959568e-20,1
267,ER,GB048,-17.2916831881959,36.6511629865613,Turkic,0.00945273194208671,0.990547268057913
267,ER,GB048,-17.2916831881959,36.6511629865613,Tungusic,0.000707511607860248,0.99929248839214
267,ER,GB048,-17.2916831881959,36.6511629865613,Mongolic,0.000987058734088122,0.999012941265912
267,ER,GB048,-17.2916831881959,36.6511629865613,Japonic,0.0568444695081246,0.943155530491875
267,ER,GB048,-17.2916831881959,36.6511629865613,Koreanic,0.0802355393360644,0.919764460663936
267,ARD,GB048,-16.9945453736088,38.1959872989418,Turkic,2.68120903719203e-12,0.999999999997319
267,ARD,GB048,-16.9945453736088,38.1959872989418,Tungusic,3.47079672827572e-20,1
267,ARD,GB048,-16.9945453736088,38.1959872989418,Mongolic,3.39525134764974e-20,1
267,ARD,GB048,-16.9945453736088,38.1959872989418,Japonic,6.51614608130948e-11,0.999999999934839
267,ARD,GB048,-16.9945453736088,38.1959872989418,Koreanic,3.00049651765446e-10,0.99999999969995
267,ER,GB049,-13.0700899075448,28.2079764252591,Turkic,4.01398956430345e-05,0.999959860104357
267,ER,GB049,-13.0700899075448,28.2079764252591,Tungusic,0.000151614550815144,0.999848385449185
267,ER,GB049,-13.0700899075448,28.2079764252591,Mongolic,0.00141820881106028,0.99858179118894
267,ER,GB049,-13.0700899075448,28.2079764252591,Japonic,0.0466109801777822,0.953389019822218
267,ER,GB049,-13.0700899075448,28.2079764252591,Koreanic,0.00370155553159891,0.996298444468401
267,ARD,GB049,-12.6996062693041,29.6061090903324,Turkic,9.47040963012697e-22,1
267,ARD,GB049,-12.6996062693041,29.6061090903324,Tungusic,2.15803500461535e-20,1
267,ARD,GB049,-12.6996062693041,29.6061090903324,Mongolic,1.95519662632041e-19,1
267,ARD,GB049,-12.6996062693041,29.6061090903324,Japonic,5.3496160854935e-10,0.999999999465038
267,ARD,GB049,-12.6996062693041,29.6061090903324,Koreanic,5.40379863030689e-20,1
267,ER,GB057,-28.5554173864731,59.1786313831157,Turkic,0.99617064792579,0.00382935207421015
267,ER,GB057,-28.5554173864731,59.1786313831157,Tungusic,0.928387162064492,0.0716128379355082
267,ER,GB057,-28.5554173864731,59.1786313831157,Mongolic,0.980958418874391,0.0190415811256088
267,ER,GB057,-28.5554173864731,59.1786313831157,Japonic,0.0175840525602855,0.982415947439714
267,ER,GB057,-28.5554173864731,59.1786313831157,Koreanic,0.077365808356599,0.922634191643401
267,ARD,GB057,-28.3509632494482,60.9088230506205,Turkic,0.945644552014112,0.0543554479858884
267,ARD,GB057,-28.3509632494482,60.9088230506205,Tungusic,0.587763087549192,0.412236912450808
267,ARD,GB057,-28.3509632494482,60.9088230506205,Mongolic,0.811171058267411,0.188828941732589
267,ARD,GB057,-28.3509632494482,60.9088230506205,Japonic,0.0219898197880727,0.978010180211927
267,ARD,GB057,-28.3509632494482,60.9088230506205,Koreanic,0.0947468844627479,0.905253115537252
267,ER,GB059,-19.4410963668132,40.9499893437958,Turkic,0.99911887504531,0.000881124954689727
267,ER,GB059,-19.4410963668132,40.9499893437958,Tungusic,0.59706271342924,0.40293728657076
267,ER,GB059,-19.4410963668132,40.9499893437958,Mongolic,0.999543531690403,0.000456468309596852
267,ER,GB059,-19.4410963668132,40.9499893437958,Japonic,0.999983213843228,1.67861567720701e-05
267,ER,GB059,-19.4410963668132,40.9499893437958,Koreanic,0.999714814548257,0.000285185451742637
267,ARD,GB059,-17.5313427999418,39.2695821516077,Turkic,0.937347402088244,0.062652597911756
267,ARD,GB059,-17.5313427999418,39.2695821516077,Tungusic,0.294195360238201,0.705804639761799
267,ARD,GB059,-17.5313427999418,39.2695821516077,Mongolic,0.970499893620168,0.0295001063798316
267,ARD,GB059,-17.5313427999418,39.2695821516077,Japonic,0.997750862385808,0.0022491376141919
267,ARD,GB059,-17.5313427999418,39.2695821516077,Koreanic,0.994253524409063,0.00574647559093698
267,ER,GB068,-21.1401240745358,44.3480447592411,Turkic,0.997071035328199,0.00292896467180133
267,ER,GB068,-21.1401240745358,44.3480447592411,Tungusic,0.999528206156161,0.00047179384383926
267,ER,GB068,-21.1401240745358,44.3480447592411,Mongolic,0.999076466009858,0.000923533990141857
267,ER,GB068,-21.1401240745358,44.3480447592411,Japonic,0.00214051679148329,0.997859483208517
267,ER,GB068,-21.1401240745358,44.3480447592411,Koreanic,0.00794912791784124,0.992050872082159
267,ARD,GB068,-20.9682369304572,46.1433704126385,Turkic,0.983085186634051,0.0169148133659493
267,ARD,GB068,-20.9682369304572,46.1433704126385,Tungusic,0.998415021068635,0.00158497893136514
267,ARD,GB068,-20.9682369304572,46.1433704126385,Mongolic,0.995389399106337,0.00461060089366331
267,ARD,GB068,-20.9682369304572,46.1433704126385,Japonic,0.00181748764798521,0.998182512352015
267,ARD,GB068,-20.9682369304572,46.1433704126385,Koreanic,0.00845673207363858,0.991543267926361
267,ER,GB069,-18.9634095788606,39.9946157678906,Turkic,0.999967022459544,3.29775404557763e-05
267,ER,GB069,-18.9634095788606,39.9946157678906,Tungusic,0.99990281675353,9.71832464701718e-05
267,ER,GB069,-18.9634095788606,39.9946157678906,Mongolic,0.999841710732734,0.000158289267265868
267,ER,GB069,-18.9634095788606,39.9946157678906,Japonic,0.00209095800198834,0.997909041998012
267,ER,GB069,-18.9634095788606,39.9946157678906,Koreanic,0.00329730250611408,0.996702697493886
267,ARD,GB069,-16.5571219790925,37.3211405099091,Turkic,0.983554611417179,0.0164453885828208
267,ARD,GB069,-16.5571219790925,37.3211405099091,Tungusic,0.995295412177723,0.004704587822277
267,ARD,GB069,-16.5571219790925,37.3211405099091,Mongolic,0.977889977700618,0.0221100222993824
267,ARD,GB069,-16.5571219790925,37.3211405099091,Japonic,2.39666652187015e-05,0.999976033334781
267,ARD,GB069,-16.5571219790925,37.3211405099091,Koreanic,0.000439798326224851,0.999560201673775
267,ER,GB070,-6.88652682000369,15.8408502501769,Turkic,8.09927060989414e-07,0.999999190072939
267,ER,GB070,-6.88652682000369,15.8408502501769,Tungusic,0.00324398479934054,0.996756015200659
267,ER,GB070,-6.88652682000369,15.8408502501769,Mongolic,6.84579121165924e-06,0.999993154208788
267,ER,GB070,-6.88652682000369,15.8408502501769,Japonic,5.66654591113973e-07,0.999999433345409
267,ER,GB070,-6.88652682000369,15.8408502501769,Koreanic,1.48961678787427e-05,0.999985103832121
267,ARD,GB070,-6.55428454770027,17.3154656471247,Turkic,2.78508813437929e-22,1
267,ARD,GB070,-6.55428454770027,17.3154656471247,Tungusic,1.12541769664806e-10,0.999999999887458
267,ARD,GB070,-6.55428454770027,17.3154656471247,Mongolic,6.48445833046351e-21,1
267,ARD,GB070,-6.55428454770027,17.3154656471247,Japonic,4.1946384906021e-22,1
267,ARD,GB070,-6.55428454770027,17.3154656471247,Koreanic,1.56809703660272e-20,1
267,ER,GB071,-6.82746876375175,15.722734137673,Turkic,8.39807198531854e-07,0.999999160192801
267,ER,GB071,-6.82746876375175,15.722734137673,Tungusic,6.23819313540955e-06,0.999993761806865
267,ER,GB071,-6.82746876375175,15.722734137673,Mongolic,6.67657982343485e-06,0.999993323420177
267,ER,GB071,-6.82746876375175,15.722734137673,Japonic,3.37936334561537e-06,0.999996620636654
267,ER,GB071,-6.82746876375175,15.722734137673,Koreanic,0.0074242761115385,0.992575723888461
267,ARD,GB071,-6.49960405245737,17.2061046566389,Turkic,2.81549481149505e-22,1
267,ARD,GB071,-6.49960405245737,17.2061046566389,Tungusic,6.45762751606489e-21,1
267,ARD,GB071,-6.49960405245737,17.2061046566389,Mongolic,6.55438575913446e-21,1
267,ARD,GB071,-6.49960405245737,17.2061046566389,Japonic,4.23924218581582e-22,1
267,ARD,GB071,-6.49960405245737,17.2061046566389,Koreanic,2.5424186147322e-10,0.999999999745758
267,ER,GB072,-6.88652690632388,15.8408504228173,Turkic,8.10741233098485e-07,0.999999189258767
267,ER,GB072,-6.88652690632388,15.8408504228173,Tungusic,0.00324498411264663,0.996755015887353
267,ER,GB072,-6.88652690632388,15.8408504228173,Mongolic,6.85220475388541e-06,0.999993147795246
267,ER,GB072,-6.88652690632388,15.8408504228173,Japonic,5.67230951061499e-07,0.999999432769049
267,ER,GB072,-6.88652690632388,15.8408504228173,Koreanic,1.49099899640105e-05,0.999985090010036
267,ARD,GB072,-6.55428454583234,17.3154656433888,Turkic,2.78484296025567e-22,1
267,ARD,GB072,-6.55428454583234,17.3154656433888,Tungusic,1.125414351601e-10,0.999999999887458
267,ARD,GB072,-6.55428454583234,17.3154656433888,Mongolic,6.48389442020704e-21,1
267,ARD,GB072,-6.55428454583234,17.3154656433888,Japonic,4.19427875001756e-22,1
267,ARD,GB072,-6.55428454583234,17.3154656433888,Koreanic,1.56795816079512e-20,1
267,ER,GB073,-3.33186034668861,8.73151730354672,Turkic,5.17656040892424e-08,0.999999948234396
267,ER,GB073,-3.33186034668861,8.73151730354672,Tungusic,3.81222225994251e-07,0.999999618777774
267,ER,GB073,-3.33186034668861,8.73151730354672,Mongolic,3.97240134180009e-07,0.999999602759866
267,ER,GB073,-3.33186034668861,8.73151730354672,Japonic,2.95279882112794e-08,0.999999970472012
267,ER,GB073,-3.33186034668861,8.73151730354672,Koreanic,9.33047018250115e-07,0.999999066952982
267,ARD,GB073,-2.43574421368809,9.07838497910031,Turkic,1.02275139227711e-24,1
267,ARD,GB073,-2.43574421368809,9.07838497910031,Tungusic,2.35263700242178e-23,1
267,ARD,GB073,-2.43574421368809,9.07838497910031,Mongolic,2.41104242487582e-23,1
267,ARD,GB073,-2.43574421368809,9.07838497910031,Japonic,1.5817726473449e-24,1
267,ARD,GB073,-2.43574421368809,9.07838497910031,Koreanic,5.72247981756644e-23,1
267,ER,GB074,-5.21890536584657,12.5056073418626,Turkic,1,9.86147988755741e-30
267,ER,GB074,-5.21890536584657,12.5056073418626,Tungusic,1,2.26846274406655e-28
267,ER,GB074,-5.21890536584657,12.5056073418626,Mongolic,1,2.32486299308877e-28
267,ER,GB074,-5.21890536584657,12.5056073418626,Japonic,1,1.52531644591094e-29
267,ER,GB074,-5.21890536584657,12.5056073418626,Koreanic,1,5.51754473842801e-28
267,ARD,GB074,-5.21890536584657,14.6447072834173,Turkic,1,9.86147988755741e-30
267,ARD,GB074,-5.21890536584657,14.6447072834173,Tungusic,1,2.26846274406655e-28
267,ARD,GB074,-5.21890536584657,14.6447072834173,Mongolic,1,2.32486299308877e-28
267,ARD,GB074,-5.21890536584657,14.6447072834173,Japonic,1,1.52531644591094e-29
267,ARD,GB074,-5.21890536584657,14.6447072834173,Koreanic,1,5.51754473842801e-28
267,ER,GB075,-3.31367412100194,8.69514485217338,Turkic,5.54939176375796e-08,0.999999944506082
