Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
553,ARD,GB074,-16.6595369561944,46.8746294679444,Koreanic,0.94064027066576,0.0176236003230808
553,ER,GB075,-21.378803280915,44.8254031719995,Turkic,3.45749346344158e-05,0.999930892108639
553,ER,GB075,-21.378803280915,44.8254031719995,Tungusic,3.04193124850399e-05,0.999944103611967
553,ER,GB075,-21.378803280915,44.8254031719995,Mongolic,6.98362301997871e-06,0.999986057850099
553,ER,GB075,-21.378803280915,44.8254031719995,Japonic,1.85110352133582e-05,0.999963219777658
553,ER,GB075,-21.378803280915,44.8254031719995,Koreanic,1.73710951480545e-05,0.999965260077161
553,ARD,GB075,-16.1789759303219,45.9135074161994,Turkic,5.41241818099862e-06,0.930813304858976
553,ARD,GB075,-16.1789759303219,45.9135074161994,Tungusic,0.000168461466694878,0.92204005780865
553,ARD,GB075,-16.1789759303219,45.9135074161994,Mongolic,4.08328756329729e-06,0.923023988811853
553,ARD,GB075,-16.1789759303219,45.9135074161994,Japonic,3.58485719956898e-05,0.920611364441806
553,ARD,GB075,-16.1789759303219,45.9135074161994,Koreanic,3.84829781939212e-07,0.958331744207228
553,ER,GB079,-3.86572205267115,9.79924071551178,Turkic,1,1.25423071021022e-28
553,ER,GB079,-3.86572205267115,9.79924071551178,Tungusic,1,7.01240843480531e-29
553,ER,GB079,-3.86572205267115,9.79924071551178,Mongolic,1,1.70752507841281e-29
553,ER,GB079,-3.86572205267115,9.79924071551178,Japonic,1,6.64183897966305e-20
553,ER,GB079,-3.86572205267115,9.79924071551178,Koreanic,1,6.4429584903189e-29
553,ARD,GB079,-3.86572205267115,11.9383406570664,Turkic,1,1.25423071021022e-28
553,ARD,GB079,-3.86572205267115,11.9383406570664,Tungusic,1,7.01240843480531e-29
553,ARD,GB079,-3.86572205267115,11.9383406570664,Mongolic,1,1.70752507841281e-29
553,ARD,GB079,-3.86572205267115,11.9383406570664,Japonic,1,6.64183897966305e-20
553,ARD,GB079,-3.86572205267115,11.9383406570664,Koreanic,1,6.4429584903189e-29
553,ER,GB080,-2.98258293752925,8.032962485228,Turkic,6.33978432231406e-07,0.999999366021568
553,ER,GB080,-2.98258293752925,8.032962485228,Tungusic,9.35698779445085e-07,0.999999064301221
553,ER,GB080,-2.98258293752925,8.032962485228,Mongolic,9.59025379070444e-08,0.999999904097462
553,ER,GB080,-2.98258293752925,8.032962485228,Japonic,2.71592163725402e-07,0.999999728407836
553,ER,GB080,-2.98258293752925,8.032962485228,Koreanic,3.25312825851635e-07,0.999999674687174
553,ARD,GB080,-2.08065763365373,8.3682118190316,Turkic,1.6770552320214e-23,1
553,ARD,GB080,-2.08065763365373,8.3682118190316,Tungusic,9.37650404835188e-24,1
553,ARD,GB080,-2.08065763365373,8.3682118190316,Mongolic,2.28296748879157e-24,1
553,ARD,GB080,-2.08065763365373,8.3682118190316,Japonic,6.58997916931962e-24,1
553,ARD,GB080,-2.08065763365373,8.3682118190316,Koreanic,8.61463755583223e-24,1
553,ER,GB082,-47.8719924736596,97.8117815574886,Turkic,0.000531013504301342,0.998946730851874
553,ER,GB082,-47.8719924736596,97.8117815574886,Tungusic,0.00440480921874551,0.994441390701825
553,ER,GB082,-47.8719924736596,97.8117815574886,Mongolic,0.000551801749319079,0.999220210982908
553,ER,GB082,-47.8719924736596,97.8117815574886,Japonic,0.00338638543971309,0.995524671880598
553,ER,GB082,-47.8719924736596,97.8117815574886,Koreanic,0.139687993846981,0.854819978213135
553,ARD,GB082,-30.4113745604779,74.3783046765114,Turkic,0.150312398355284,0.832672721838409
553,ARD,GB082,-30.4113745604779,74.3783046765114,Tungusic,0.150312398355283,0.832672721838409
553,ARD,GB082,-30.4113745604779,74.3783046765114,Mongolic,0.150312398355284,0.832672721838409
553,ARD,GB082,-30.4113745604779,74.3783046765114,Japonic,0.150312398355283,0.832672721838409
553,ARD,GB082,-30.4113745604779,74.3783046765114,Koreanic,0.150312398355284,0.832672721838409
553,ER,GB083,-12.9831655349105,28.0341276799904,Turkic,4.95752587270772e-05,0.999950424741273
553,ER,GB083,-12.9831655349105,28.0341276799904,Tungusic,4.47715981147466e-05,0.999955228401885
553,ER,GB083,-12.9831655349105,28.0341276799904,Mongolic,1.01307703704889e-05,0.99998986922963
553,ER,GB083,-12.9831655349105,28.0341276799904,Japonic,3.16794057220655e-05,0.999968320594278
553,ER,GB083,-12.9831655349105,28.0341276799904,Koreanic,2.5352334397818e-05,0.999974647665602
553,ARD,GB083,-12.7275402042648,29.6619769602538,Turkic,9.48014130622251e-21,1
553,ARD,GB083,-12.7275402042648,29.6619769602538,Tungusic,5.32556251545623e-21,1
553,ARD,GB083,-12.7275402042648,29.6619769602538,Mongolic,1.23334121848538e-21,1
553,ARD,GB083,-12.7275402042648,29.6619769602538,Japonic,3.61522800997517e-21,1
553,ARD,GB083,-12.7275402042648,29.6619769602538,Koreanic,4.76279810840493e-21,1
553,ER,GB084,-59.6711530287276,121.410102667625,Turkic,0.237391769449495,0.733035131651005
553,ER,GB084,-59.6711530287276,121.410102667625,Tungusic,0.0164079529806262,0.97131499647568
553,ER,GB084,-59.6711530287276,121.410102667625,Mongolic,0.960998617998166,0.0307147587400618
553,ER,GB084,-59.6711530287276,121.410102667625,Japonic,0.820439753216624,0.141149278875985
553,ER,GB084,-59.6711530287276,121.410102667625,Koreanic,0.694559019880829,0.283590494335071
553,ARD,GB084,-51.4845579161325,116.52467138782,Turkic,0.466851641478764,0.482928759052129
553,ARD,GB084,-51.4845579161325,116.52467138782,Tungusic,0.466851641478764,0.482928759052128
553,ARD,GB084,-51.4845579161325,116.52467138782,Mongolic,0.466851641478764,0.482928759052129
553,ARD,GB084,-51.4845579161325,116.52467138782,Japonic,0.466851641478765,0.482928759052128
553,ARD,GB084,-51.4845579161325,116.52467138782,Koreanic,0.466851641478764,0.482928759052129
553,ER,GB086,-52.5483385119543,107.164473634078,Turkic,0.377796448511521,0.605769287875954
553,ER,GB086,-52.5483385119543,107.164473634078,Tungusic,0.0228147128512329,0.965304693755743
553,ER,GB086,-52.5483385119543,107.164473634078,Mongolic,0.00906964230152438,0.986902355671141
553,ER,GB086,-52.5483385119543,107.164473634078,Japonic,0.0215253490248236,0.965403209729019
553,ER,GB086,-52.5483385119543,107.164473634078,Koreanic,0.251730909546715,0.729099319694814
553,ARD,GB086,-40.5652166819317,94.6859889194189,Turkic,0.322186033425613,0.627794570570437
553,ARD,GB086,-40.5652166819317,94.6859889194189,Tungusic,0.243117860101,0.706005299908511
553,ARD,GB086,-40.5652166819317,94.6859889194189,Mongolic,0.2298043295778,0.71926177477869
553,ARD,GB086,-40.5652166819317,94.6859889194189,Japonic,0.24629019216686,0.702859984844647
553,ARD,GB086,-40.5652166819317,94.6859889194189,Koreanic,0.376955189299324,0.565395580335101
553,ER,GB089,-30.7175016996481,63.5028000094657,Turkic,0.0191229553896206,0.980877044610379
553,ER,GB089,-30.7175016996481,63.5028000094657,Tungusic,0.0329222879010532,0.967077712098947
553,ER,GB089,-30.7175016996481,63.5028000094657,Mongolic,0.261346072956644,0.738653927043356
553,ER,GB089,-30.7175016996481,63.5028000094657,Japonic,0.870104320083778,0.129895679916222
553,ER,GB089,-30.7175016996481,63.5028000094657,Koreanic,0.986228740743137,0.013771259256863
553,ARD,GB089,-40.03058774186,84.2680720354441,Turkic,0.384057578089886,0.615942421910114
553,ARD,GB089,-40.03058774186,84.2680720354441,Tungusic,0.384057578089885,0.615942421910115
553,ARD,GB089,-40.03058774186,84.2680720354441,Mongolic,0.384057578089886,0.615942421910114
553,ARD,GB089,-40.03058774186,84.2680720354441,Japonic,0.384057578089886,0.615942421910114
553,ARD,GB089,-40.03058774186,84.2680720354441,Koreanic,0.384057578089886,0.615942421910114
553,ER,GB091,-30.7175015769772,63.5027997641239,Turkic,0.0191149133475111,0.980885086652489
553,ER,GB091,-30.7175015769772,63.5027997641239,Tungusic,0.0329042000673119,0.967095799932688
553,ER,GB091,-30.7175015769772,63.5027997641239,Mongolic,0.261292567862136,0.738707432137864
553,ER,GB091,-30.7175015769772,63.5027997641239,Japonic,0.870137935373379,0.129862064626621
553,ER,GB091,-30.7175015769772,63.5027997641239,Koreanic,0.986232266018271,0.0137677339817291
553,ARD,GB091,-30.686384476606,65.5796655049362,Turkic,0.0231041681343659,0.976895831865634
553,ARD,GB091,-30.686384476606,65.5796655049362,Tungusic,0.0428842294400054,0.957115770559995
553,ARD,GB091,-30.686384476606,65.5796655049362,Mongolic,0.356169500042858,0.643830499957142
553,ARD,GB091,-30.686384476606,65.5796655049362,Japonic,0.887613631931401,0.112386368068599
553,ARD,GB091,-30.686384476606,65.5796655049362,Koreanic,0.987808862728638,0.0121911372713619
553,ER,GB103,-19.4264289885288,40.9206545872271,Turkic,0.999989429116649,5.28853543310248e-06
553,ER,GB103,-19.4264289885288,40.9206545872271,Tungusic,0.999993649683682,3.17527264087524e-06
553,ER,GB103,-19.4264289885288,40.9206545872271,Mongolic,0.999994104618501,4.83970434968907e-06
553,ER,GB103,-19.4264289885288,40.9206545872271,Japonic,0.999902486467447,9.01862649203286e-05
553,ER,GB103,-19.4264289885288,40.9206545872271,Koreanic,0.966275429833574,0.033430220905097
553,ARD,GB103,-13.6278098338436,40.8111752232428,Turkic,0.970537933208049,0.0129372443075939
553,ARD,GB103,-13.6278098338436,40.8111752232428,Tungusic,0.957767711061353,0.0258317984131748
553,ARD,GB103,-13.6278098338436,40.8111752232428,Mongolic,0.944905327361807,0.0389683635776415
553,ARD,GB103,-13.6278098338436,40.8111752232428,Japonic,0.915230378970757,0.068760716639347
553,ARD,GB103,-13.6278098338436,40.8111752232428,Koreanic,0.604898167596164,0.37861211355012
553,ER,GB105,-47.0498826242403,96.1675618586501,Turkic,0.966779509068277,0.0287858820239747
553,ER,GB105,-47.0498826242403,96.1675618586501,Tungusic,0.998482408795095,0.000760941206322893
553,ER,GB105,-47.0498826242403,96.1675618586501,Mongolic,0.998739175428121,0.000901912307911233
553,ER,GB105,-47.0498826242403,96.1675618586501,Japonic,0.993349439976917,0.00500238322859365
553,ER,GB105,-47.0498826242403,96.1675618586501,Koreanic,0.840285535777923,0.153064042607933
553,ARD,GB105,-35.1519765561173,83.8595086677901,Turkic,0.835600850643412,0.0847597790548339
553,ARD,GB105,-35.1519765561173,83.8595086677901,Tungusic,0.814276311559702,0.0832116667723998
553,ARD,GB105,-35.1519765561173,83.8595086677901,Mongolic,0.818215813028905,0.0835161082771425
553,ARD,GB105,-35.1519765561173,83.8595086677901,Japonic,0.808784354913419,0.0828142678412055
553,ARD,GB105,-35.1519765561173,83.8595086677901,Koreanic,0.870321947836461,0.086918533709639
553,ER,GB107,-37.2913115013416,76.6504196128527,Turkic,0.000788520914306187,0.998504381054798
553,ER,GB107,-37.2913115013416,76.6504196128527,Tungusic,0.0270289164782267,0.970697754930354
553,ER,GB107,-37.2913115013416,76.6504196128527,Mongolic,0.428082221271984,0.566237936484609
553,ER,GB107,-37.2913115013416,76.6504196128527,Japonic,0.0015736142402072,0.997580426304767
553,ER,GB107,-37.2913115013416,76.6504196128527,Koreanic,0.0534660053259881,0.930925945474832
553,ARD,GB107,-32.4414922789295,78.4385401134146,Turkic,0.00239840733502218,0.978513225574137
553,ARD,GB107,-32.4414922789295,78.4385401134146,Tungusic,0.0866765948860202,0.85361681171568
553,ARD,GB107,-32.4414922789295,78.4385401134146,Mongolic,0.54666983280451,0.419309557771651
553,ARD,GB107,-32.4414922789295,78.4385401134146,Japonic,0.0244994291993886,0.927732744437208
553,ARD,GB107,-32.4414922789295,78.4385401134146,Koreanic,0.0322146890599048,0.890958332918842
553,ER,GB108,-34.0860479351524,70.2398924804742,Turkic,0.99951702230243,0.000244742585959048
553,ER,GB108,-34.0860479351524,70.2398924804742,Tungusic,0.780974233159504,0.215075416835172
553,ER,GB108,-34.0860479351524,70.2398924804742,Mongolic,0.999875805957516,6.3200073961318e-05
553,ER,GB108,-34.0860479351524,70.2398924804742,Japonic,0.997591523286332,0.00196077399095937
553,ER,GB108,-34.0860479351524,70.2398924804742,Koreanic,0.999766524754921,0.00011683062350349
553,ARD,GB108,-27.9182028691108,69.3919612937772,Turkic,0.942129360391093,0.00533387754306056
553,ARD,GB108,-27.9182028691108,69.3919612937772,Tungusic,0.259575483004423,0.637080231838359
553,ARD,GB108,-27.9182028691108,69.3919612937772,Mongolic,0.93894562549696,0.00407211920561619
553,ARD,GB108,-27.9182028691108,69.3919612937772,Japonic,0.83701876213499,0.0824359327690208
553,ARD,GB108,-27.9182028691108,69.3919612937772,Koreanic,0.95534505164768,0.00178532316983804
553,ER,GB110,-46.8237284858517,95.7152535818729,Turkic,0.996815187243535,0.00160882025468536
553,ER,GB110,-46.8237284858517,95.7152535818729,Tungusic,0.996110416117868,0.00194771460855085
553,ER,GB110,-46.8237284858517,95.7152535818729,Mongolic,0.998576375762459,0.000716281688632123
553,ER,GB110,-46.8237284858517,95.7152535818729,Japonic,0.975158463880105,0.0158842192283654
553,ER,GB110,-46.8237284858517,95.7152535818729,Koreanic,0.974577589138583,0.0127156354724916
553,ARD,GB110,-35.9568197268635,85.4691950092826,Turkic,0.89609794194891,0.00601341957957652
553,ARD,GB110,-35.9568197268635,85.4691950092826,Tungusic,0.80607563252589,0.0129374379031162
553,ARD,GB110,-35.9568197268635,85.4691950092826,Mongolic,0.835633304786822,0.0107007736314147
553,ARD,GB110,-35.9568197268635,85.4691950092826,Japonic,0.736280410327738,0.0183504968036655
553,ARD,GB110,-35.9568197268635,85.4691950092826,Koreanic,0.873500579239834,0.00758141023929253
553,ER,GB111,-62.6686545606644,127.405105731498,Turkic,0.75359880121115,0.22679473576988
553,ER,GB111,-62.6686545606644,127.405105731498,Tungusic,0.00584900392564276,0.989807316367419
553,ER,GB111,-62.6686545606644,127.405105731498,Mongolic,0.976442213695758,0.0195855899577296
553,ER,GB111,-62.6686545606644,127.405105731498,Japonic,0.0695920227826113,0.915935997730407
553,ER,GB111,-62.6686545606644,127.405105731498,Koreanic,0.717715049686155,0.268109166038692
553,ARD,GB111,-49.4395503101562,112.434656175868,Turkic,0.500715170532372,0.352477157717023
553,ARD,GB111,-49.4395503101562,112.434656175868,Tungusic,0.00172814297460771,0.997623198223955
553,ARD,GB111,-49.4395503101562,112.434656175868,Mongolic,0.751249404657956,0.0330169432017005
553,ARD,GB111,-49.4395503101562,112.434656175868,Japonic,0.0197109531979085,0.974105675249565
553,ARD,GB111,-49.4395503101562,112.434656175868,Koreanic,0.524307603409497,0.312837866074104
553,ER,GB113,-39.1372790288128,80.3423546677952,Turkic,0.000425395060105276,0.999149632998108
553,ER,GB113,-39.1372790288128,80.3423546677952,Tungusic,0.000433308202416495,0.999144512707291
553,ER,GB113,-39.1372790288128,80.3423546677952,Mongolic,0.000128843787377469,0.999742625752017
553,ER,GB113,-39.1372790288128,80.3423546677952,Japonic,0.000365913844870391,0.999271747330074
553,ER,GB113,-39.1372790288128,80.3423546677952,Koreanic,0.000208107331602729,0.999583809376792
553,ARD,GB113,-30.2642439889877,74.084043533531,Turkic,0.0154720609893883,0.846388958844772
553,ARD,GB113,-30.2642439889877,74.084043533531,Tungusic,0.0170150670401937,0.816621879792446
553,ARD,GB113,-30.2642439889877,74.084043533531,Mongolic,0.016704685528044,0.822265982907756
553,ARD,GB113,-30.2642439889877,74.084043533531,Japonic,0.017303202253129,0.81099493114808
553,ARD,GB113,-30.2642439889877,74.084043533531,Koreanic,0.0115231645011654,0.912125641945233
553,ER,GB114,-60.873218819119,123.814234248407,Turkic,0.0572700862390999,0.889078206623112
553,ER,GB114,-60.873218819119,123.814234248407,Tungusic,0.421451164117302,0.398908069407284
553,ER,GB114,-60.873218819119,123.814234248407,Mongolic,0.756189095988398,0.139341057777912
553,ER,GB114,-60.873218819119,123.814234248407,Japonic,0.490738668181551,0.274671079465771
553,ER,GB114,-60.873218819119,123.814234248407,Koreanic,0.508725498992668,0.418875465407726
553,ARD,GB114,-54.3563706923915,122.268296940339,Turkic,0.0289194346163103,0.966471188391175
553,ARD,GB114,-54.3563706923915,122.268296940339,Tungusic,0.311586338634762,0.529665020514412
553,ARD,GB114,-54.3563706923915,122.268296940339,Mongolic,0.558040174528199,0.0252082085780121
553,ARD,GB114,-54.3563706923915,122.268296940339,Japonic,0.503960248896207,0.112547814120041
553,ARD,GB114,-54.3563706923915,122.268296940339,Koreanic,0.620564280196936,0.221033330193954
553,ER,GB115,-49.120232374492,100.308261359153,Turkic,0.0143205794451524,0.974912397106354
553,ER,GB115,-49.120232374492,100.308261359153,Tungusic,0.123511192515532,0.838484643912725
553,ER,GB115,-49.120232374492,100.308261359153,Mongolic,0.0220415153392087,0.96668268088246
553,ER,GB115,-49.120232374492,100.308261359153,Japonic,0.4363396925837,0.474300974143472
553,ER,GB115,-49.120232374492,100.308261359153,Koreanic,0.297463799269879,0.676441895506868
553,ARD,GB115,-44.1007509551057,101.757057465767,Turkic,0.00362935034675995,0.980002728730955
553,ARD,GB115,-44.1007509551057,101.757057465767,Tungusic,0.0512466836205434,0.85952427614354
553,ARD,GB115,-44.1007509551057,101.757057465767,Mongolic,0.00773617038344979,0.972473420210093
553,ARD,GB115,-44.1007509551057,101.757057465767,Japonic,0.224532858629142,0.555377639921405
553,ARD,GB115,-44.1007509551057,101.757057465767,Koreanic,0.0860867146487701,0.772887005666255
553,ER,GB117,-59.4010884763925,120.869973562954,Turkic,0.0501572153295572,0.936725328816878
553,ER,GB117,-59.4010884763925,120.869973562954,Tungusic,0.00569242264321385,0.988632010847139
553,ER,GB117,-59.4010884763925,120.869973562954,Mongolic,0.00975517481129762,0.985294484918897
553,ER,GB117,-59.4010884763925,120.869973562954,Japonic,0.00803167567795717,0.984706257992489
553,ER,GB117,-59.4010884763925,120.869973562954,Koreanic,0.00173998329490837,0.996558631556435
553,ARD,GB117,-43.8303292179705,101.216213991497,Turkic,3.67084498365742e-10,0.804852298921954
553,ARD,GB117,-43.8303292179705,101.216213991497,Tungusic,4.04394460155942e-20,0.819463630894345
553,ARD,GB117,-43.8303292179705,101.216213991497,Mongolic,1.30230755399051e-19,0.81944945123077
553,ARD,GB117,-43.8303292179705,101.216213991497,Japonic,2.66930742490453e-20,0.819449430211486
553,ARD,GB117,-43.8303292179705,101.216213991497,Koreanic,3.37982409283589e-20,0.819449441486672
553,ER,GB118,-69.0741552491287,140.216107108427,Turkic,0.333333333333333,0.333333333333333
553,ER,GB118,-69.0741552491287,140.216107108427,Tungusic,0.333333333333333,0.333333333333333
553,ER,GB118,-69.0741552491287,140.216107108427,Mongolic,0.333333333333333,0.333333333333333
553,ER,GB118,-69.0741552491287,140.216107108427,Japonic,0.333333333333333,0.333333333333333
553,ER,GB118,-69.0741552491287,140.216107108427,Koreanic,0.333333333333333,0.333333333333334
553,ARD,GB118,-61.7613775746221,137.0783107048,Turkic,0.499999999998031,0.133194917201779
553,ARD,GB118,-61.7613775746221,137.0783107048,Tungusic,0.499999999998031,0.133194917201779
553,ARD,GB118,-61.7613775746221,137.0783107048,Mongolic,0.499999999998031,0.133194917201779
553,ARD,GB118,-61.7613775746221,137.0783107048,Japonic,0.499999999998031,0.133194917201779
553,ARD,GB118,-61.7613775746221,137.0783107048,Koreanic,0.499999999998031,0.133194917201779
553,ER,GB119,-51.1369619015434,104.341720413256,Turkic,0.0194561057285462,0.970167596160958
553,ER,GB119,-51.1369619015434,104.341720413256,Tungusic,0.132149742533192,0.829289298418402
553,ER,GB119,-51.1369619015434,104.341720413256,Mongolic,0.0494702219349185,0.937022993748434
553,ER,GB119,-51.1369619015434,104.341720413256,Japonic,0.524259708496918,0.418335583335993
553,ER,GB119,-51.1369619015434,104.341720413256,Koreanic,0.975990875280176,0.0170638623697582
553,ARD,GB119,-44.2999227685723,102.1554010927,Turkic,0.128078000870683,0.865593715200204
553,ARD,GB119,-44.2999227685723,102.1554010927,Tungusic,0.301393210293727,0.65467343468252
553,ARD,GB119,-44.2999227685723,102.1554010927,Mongolic,0.211825500153692,0.769205477043323
553,ARD,GB119,-44.2999227685723,102.1554010927,Japonic,0.396091207435027,0.511593793962974
553,ARD,GB119,-44.2999227685723,102.1554010927,Koreanic,0.856880658368999,0.0838925730792467
553,ER,GB120,-53.9394242817596,109.946645173689,Turkic,0.0231953291082192,0.95995969512809
553,ER,GB120,-53.9394242817596,109.946645173689,Tungusic,0.60875868202552,0.303595278583252
553,ER,GB120,-53.9394242817596,109.946645173689,Mongolic,0.103874009930112,0.865160003043082
553,ER,GB120,-53.9394242817596,109.946645173689,Japonic,0.127002837144844,0.796618402524084
553,ER,GB120,-53.9394242817596,109.946645173689,Koreanic,0.354190135421419,0.608976588707386
553,ARD,GB120,-45.0640240273518,103.683603610259,Turkic,0.310630100225112,0.669980011075609
553,ARD,GB120,-45.0640240273518,103.683603610259,Tungusic,0.308195739141463,0.619352776078355
553,ARD,GB120,-45.0640240273518,103.683603610259,Mongolic,0.309701694058282,0.6543583499998
553,ARD,GB120,-45.0640240273518,103.683603610259,Japonic,0.297549009120085,0.642768909529503
553,ARD,GB120,-45.0640240273518,103.683603610259,Koreanic,0.429198175198431,0.556761555654657
553,ER,GB121,-62.9195515254057,127.906899660981,Turkic,0.120153101905408,0.80798013840958
553,ER,GB121,-62.9195515254057,127.906899660981,Tungusic,0.266314913700444,0.553077376551347
553,ER,GB121,-62.9195515254057,127.906899660981,Mongolic,0.472024352661101,0.37026574317789
553,ER,GB121,-62.9195515254057,127.906899660981,Japonic,0.501422157592926,0.267641110615053
553,ER,GB121,-62.9195515254057,127.906899660981,Koreanic,0.937401356352533,0.0323913028438643
553,ARD,GB121,-50.6809009089896,114.917357373535,Turkic,0.526061144069524,0.457967118457883
553,ARD,GB121,-50.6809009089896,114.917357373535,Tungusic,0.513741330653418,0.452204032021752
553,ARD,GB121,-50.6809009089896,114.917357373535,Mongolic,0.519472497036397,0.454782746045851
553,ARD,GB121,-50.6809009089896,114.917357373535,Japonic,0.508403341650963,0.449472961180404
553,ARD,GB121,-50.6809009089896,114.917357373535,Koreanic,0.579049546874324,0.416760393740538
553,ER,GB122,-69.0741552491195,140.216107108408,Turkic,0.333333333333333,0.333333333333333
553,ER,GB122,-69.0741552491195,140.216107108408,Tungusic,0.333333333333333,0.333333333333333
553,ER,GB122,-69.0741552491195,140.216107108408,Mongolic,0.333333333333333,0.333333333333333
553,ER,GB122,-69.0741552491195,140.216107108408,Japonic,0.333333333333333,0.333333333333334
553,ER,GB122,-69.0741552491195,140.216107108408,Koreanic,0.333333333333333,0.333333333333334
553,ARD,GB122,-61.1620131716929,135.879581898941,Turkic,0.533050392405953,0.136613515756688
553,ARD,GB122,-61.1620131716929,135.879581898941,Tungusic,0.533050392405953,0.136613515756689
553,ARD,GB122,-61.1620131716929,135.879581898941,Mongolic,0.533050392405953,0.136613515756688
553,ARD,GB122,-61.1620131716929,135.879581898941,Japonic,0.533050392405954,0.136613515756688
553,ARD,GB122,-61.1620131716929,135.879581898941,Koreanic,0.533050392405953,0.136613515756689
553,ER,GB123,-65.4854848453215,133.038766300812,Turkic,0.0674370911918267,0.865666879045588
553,ER,GB123,-65.4854848453215,133.038766300812,Tungusic,0.326150819773509,0.41770696863251
553,ER,GB123,-65.4854848453215,133.038766300812,Mongolic,0.593608319499723,0.223810893792834
553,ER,GB123,-65.4854848453215,133.038766300812,Japonic,0.246872201703858,0.516623250461576
553,ER,GB123,-65.4854848453215,133.038766300812,Koreanic,0.150475831235381,0.715339313834466
553,ARD,GB123,-59.3150762975575,132.18570815067,Turkic,0.10174787574765,0.38088147504245
553,ARD,GB123,-59.3150762975575,132.18570815067,Tungusic,0.10174787574765,0.38088147504245
553,ARD,GB123,-59.3150762975575,132.18570815067,Mongolic,0.10174787574765,0.38088147504245
553,ARD,GB123,-59.3150762975575,132.18570815067,Japonic,0.10174787574765,0.38088147504245
553,ARD,GB123,-59.3150762975575,132.18570815067,Koreanic,0.101747875747651,0.38088147504245
553,ER,GB126,-69.0741552491257,140.216107108421,Turkic,0.333333333333333,0.333333333333333
553,ER,GB126,-69.0741552491257,140.216107108421,Tungusic,0.333333333333333,0.333333333333333
553,ER,GB126,-69.0741552491257,140.216107108421,Mongolic,0.333333333333333,0.333333333333333
553,ER,GB126,-69.0741552491257,140.216107108421,Japonic,0.333333333333333,0.333333333333333
553,ER,GB126,-69.0741552491257,140.216107108421,Koreanic,0.333333333333333,0.333333333333334
553,ARD,GB126,-65.2078832166069,143.971321988769,Turkic,0.200933346902066,0.489773629502738
553,ARD,GB126,-65.2078832166069,143.971321988769,Tungusic,0.200933346902066,0.489773629502738
553,ARD,GB126,-65.2078832166069,143.971321988769,Mongolic,0.200933346902066,0.489773629502738
553,ARD,GB126,-65.2078832166069,143.971321988769,Japonic,0.200933346902066,0.489773629502738
553,ARD,GB126,-65.2078832166069,143.971321988769,Koreanic,0.200933346902067,0.489773629502738
553,ER,GB127,-60.4068225699654,122.8814417501,Turkic,0.928783780753146,0.047326500729814
553,ER,GB127,-60.4068225699654,122.8814417501,Tungusic,0.916119807576752,0.0419566102984929
553,ER,GB127,-60.4068225699654,122.8814417501,Mongolic,0.834816977595446,0.0827385786054211
553,ER,GB127,-60.4068225699654,122.8814417501,Japonic,0.893151369046507,0.0540172365819487
553,ER,GB127,-60.4068225699654,122.8814417501,Koreanic,0.485296057216881,0.257427151493188
553,ARD,GB127,-44.1244798530811,101.804515261718,Turkic,0.371310565293393,0.0659338421915047
553,ARD,GB127,-44.1244798530811,101.804515261718,Tungusic,0.389467407668412,0.0194252553386563
553,ARD,GB127,-44.1244798530811,101.804515261718,Mongolic,0.389208789945348,0.0200868885745752
553,ARD,GB127,-44.1244798530811,101.804515261718,Japonic,0.388534330148213,0.0218018847574276
553,ARD,GB127,-44.1244798530811,101.804515261718,Koreanic,0.388384095610347,0.0221995348294159
553,ER,GB132,-17.5347020841344,37.1372007784383,Turkic,0.999854380951831,0.000145619048168488
553,ER,GB132,-17.5347020841344,37.1372007784383,Tungusic,0.999904531750338,9.54682496623877e-05
553,ER,GB132,-17.5347020841344,37.1372007784383,Mongolic,0.999958458365267,4.15416347326148e-05
553,ER,GB132,-17.5347020841344,37.1372007784383,Japonic,0.999918582670188,8.14173298122957e-05
553,ER,GB132,-17.5347020841344,37.1372007784383,Koreanic,0.999933647741414,6.63522585860881e-05
553,ARD,GB132,-14.3977101401848,33.0023168320937,Turkic,0.925735653572632,0.074264346427368
553,ARD,GB132,-14.3977101401848,33.0023168320937,Tungusic,0.926639483039252,0.073360516960748
553,ARD,GB132,-14.3977101401848,33.0023168320937,Mongolic,0.926574488361099,0.0734255116389011
553,ARD,GB132,-14.3977101401848,33.0023168320937,Japonic,0.92664136811725,0.0733586318827501
553,ARD,GB132,-14.3977101401848,33.0023168320937,Koreanic,0.946897945427919,0.0531020545720814
553,ER,GB133,-2.98258293626919,8.03296248270787,Turkic,6.34016587692717e-07,0.999999365983412
553,ER,GB133,-2.98258293626919,8.03296248270787,Tungusic,9.35744191728046e-07,0.999999064255808
553,ER,GB133,-2.98258293626919,8.03296248270787,Mongolic,9.59085051739822e-08,0.999999904091495
553,ER,GB133,-2.98258293626919,8.03296248270787,Japonic,2.71608975627427e-07,0.999999728391024
553,ER,GB133,-2.98258293626919,8.03296248270787,Koreanic,3.25332397596375e-07,0.999999674667602
553,ARD,GB133,-2.08065763344375,8.36821181861165,Turkic,1.67664706566651e-23,1
553,ARD,GB133,-2.08065763344375,8.36821181861165,Tungusic,9.37422194891738e-24,1
553,ARD,GB133,-2.08065763344375,8.36821181861165,Mongolic,2.28241190153426e-24,1
553,ARD,GB133,-2.08065763344375,8.36821181861165,Japonic,6.58837537285344e-24,1
