Tree,Model,Feature,LogLikelihood,AICc,q01,q10
290,ARD,TE078,-11.6354758873551,27.4778483264344,0.0437431588678078,7.58256042791191e-10
290,ER,TS001,-11.4856764972367,25.0391496046429,0.0488757516619928,0.0488757516619928
290,ARD,TS001,-11.3352350722332,26.8773666961906,7.58256042791191e-10,0.0456517045418907
290,ER,TS002,-25.5229819473558,53.1137605048812,0.147759986729042,0.147759986729042
290,ARD,TS002,-25.1916634873364,54.590223526397,0.134659059489436,0.000470475522441392
290,ER,TS003,-3.39465444688095,8.85710550393138,0.0109019746436505,0.0109019746436505
290,ARD,TS003,-2.49579267862545,9.19848190897504,7.58256042791191e-10,8.91330817637819e-05
290,ER,TS005,-3.39197797306514,8.85175255629977,0.0109425047896749,0.0109425047896749
290,ARD,TS005,-2.49577071889142,9.19843798950697,7.58256042791191e-10,8.94822733493785e-05
290,ER,TS006,-16.0360194161383,34.1398354424461,0.0788075695848709,0.0788075695848709
290,ARD,TS006,-14.6659352778909,33.5387671075059,7.58256042791191e-10,0.102000036815571
290,ER,TS007,-3.39377825911542,8.85535312840033,0.0109126911149913,0.0109126911149913
290,ARD,TS007,-2.49578570333376,9.19846795839166,7.58256042791191e-10,8.92571255023793e-05
290,ER,TS009,-19.7283095231523,41.524415656474,0.25765053299039,0.25765053299039
290,ARD,TS009,-17.5134562327629,39.23380901725,2.65599793897947,0.955673079221446
290,ER,TS010,-19.4416158826476,40.9510283754647,0.706810948452392,0.706810948452392
290,ARD,TS010,-18.3406592973446,40.8882151464133,0.749624803906176,1.35681904263518
290,ER,TS079,-13.2964371397867,28.6606708897428,0.0490258122783678,0.0490258122783678
290,ARD,TS079,-13.2810716146936,30.7690397811114,0.0484289615196015,0.0159117190581829
290,ER,TS080,-37.0681265759113,76.2040497619921,0.24750979184924,0.24750979184924
290,ARD,TS080,-37.6684701132448,79.5438367782138,66.2051491356795,85.238828097139
290,ER,TS086,-3.40044460329053,8.86868581675056,0.0108149991538647,0.0108149991538647
290,ARD,TS086,-2.49584022859951,9.19857700892317,7.58256042791191e-10,8.84211992492476e-05
290,ER,TS088,-22.7193931394462,47.5065828890619,0.106154541289231,0.106154541289231
290,ARD,TS088,-20.870360181165,45.9476169140542,0.059562979788537,0.440279910997988
