Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
628,ARD,GB074,-16.4239959777544,46.4035475110644,Koreanic,0.925390931442758,0.0161835623151529
628,ER,GB075,-21.6214998230345,45.3107962562384,Turkic,2.67675996102953e-05,0.999946485073235
628,ER,GB075,-21.6214998230345,45.3107962562384,Tungusic,0.000152324796136669,0.99973442133646
628,ER,GB075,-21.6214998230345,45.3107962562384,Mongolic,3.49889659146302e-05,0.999930116477214
628,ER,GB075,-21.6214998230345,45.3107962562384,Japonic,2.45387808940577e-06,0.999995109614332
628,ER,GB075,-21.6214998230345,45.3107962562384,Koreanic,8.9954594284633e-05,0.999820141889119
628,ARD,GB075,-15.9838204658916,45.5231964873387,Turkic,5.34894105181445e-06,0.919514550844241
628,ARD,GB075,-15.9838204658916,45.5231964873387,Tungusic,0.001383247051063,0.917566461865785
628,ARD,GB075,-15.9838204658916,45.5231964873387,Mongolic,1.84446562355029e-05,0.921000175735649
628,ARD,GB075,-15.9838204658916,45.5231964873387,Japonic,5.03972681611121e-06,0.919351084755922
628,ARD,GB075,-15.9838204658916,45.5231964873387,Koreanic,1.01043313996296e-05,0.925637292316593
628,ER,GB079,-5.06626203268464,12.2003206755388,Turkic,1,1.32919258193907e-28
628,ER,GB079,-5.06626203268464,12.2003206755388,Tungusic,1,4.12124554461108e-28
628,ER,GB079,-5.06626203268464,12.2003206755388,Mongolic,1,1.15525343411154e-28
628,ER,GB079,-5.06626203268464,12.2003206755388,Japonic,1,7.80967848211682e-21
628,ER,GB079,-5.06626203268464,12.2003206755388,Koreanic,1,4.47914894117419e-28
628,ARD,GB079,-5.06626203268464,14.3394206170934,Turkic,1,1.32919258193907e-28
628,ARD,GB079,-5.06626203268464,14.3394206170934,Tungusic,1,4.12124554461108e-28
628,ARD,GB079,-5.06626203268464,14.3394206170934,Mongolic,1,1.15525343411154e-28
628,ARD,GB079,-5.06626203268464,14.3394206170934,Japonic,1,7.80967848211682e-21
628,ARD,GB079,-5.06626203268464,14.3394206170934,Koreanic,1,4.47914894117419e-28
628,ER,GB080,-3.07459524914214,8.21698710845376,Turkic,4.93842910147387e-07,0.99999950615709
628,ER,GB080,-3.07459524914214,8.21698710845376,Tungusic,5.71492231757402e-06,0.999994285077682
628,ER,GB080,-3.07459524914214,8.21698710845376,Mongolic,4.40358025919159e-07,0.999999559641974
628,ER,GB080,-3.07459524914214,8.21698710845376,Japonic,4.11315572277214e-08,0.999999958868443
628,ER,GB080,-3.07459524914214,8.21698710845376,Koreanic,1.66379692272856e-06,0.999998336203077
628,ARD,GB080,-2.17191562452002,8.55072780076418,Turkic,1.65601828540006e-23,1
628,ARD,GB080,-2.17191562452002,8.55072780076418,Tungusic,5.13459861442546e-23,1
628,ARD,GB080,-2.17191562452002,8.55072780076418,Mongolic,1.43923056041805e-23,1
628,ARD,GB080,-2.17191562452002,8.55072780076418,Japonic,1.34036406882959e-24,1
628,ARD,GB080,-2.17191562452002,8.55072780076418,Koreanic,5.58047032205472e-23,1
628,ER,GB082,-46.6272697819932,95.322336174156,Turkic,0.00041527461605672,0.999208737802916
628,ER,GB082,-46.6272697819932,95.322336174156,Tungusic,0.00211163349847295,0.995959314479981
628,ER,GB082,-46.6272697819932,95.322336174156,Mongolic,0.000918861512908063,0.998568845588645
628,ER,GB082,-46.6272697819932,95.322336174156,Japonic,0.000259023933841002,0.999654273958282
628,ER,GB082,-46.6272697819932,95.322336174156,Koreanic,0.109218782338933,0.879953846127197
628,ARD,GB082,-30.41442789773,74.3844113510156,Turkic,0.148640859734944,0.834838938717511
628,ARD,GB082,-30.41442789773,74.3844113510156,Tungusic,0.148640859734944,0.834838938717511
628,ARD,GB082,-30.41442789773,74.3844113510156,Mongolic,0.148640859734943,0.834838938717511
628,ARD,GB082,-30.41442789773,74.3844113510156,Japonic,0.148640859734943,0.834838938717512
628,ARD,GB082,-30.41442789773,74.3844113510156,Koreanic,0.148640859734943,0.834838938717511
628,ER,GB083,-14.3017325220245,30.6712616542184,Turkic,4.34394444625474e-05,0.999956560555537
628,ER,GB083,-14.3017325220245,30.6712616542184,Tungusic,0.000415779671999873,0.999584220328
628,ER,GB083,-14.3017325220245,30.6712616542184,Mongolic,4.22678777180385e-05,0.999957732122282
628,ER,GB083,-14.3017325220245,30.6712616542184,Japonic,4.73582916731223e-06,0.999995264170833
628,ER,GB083,-14.3017325220245,30.6712616542184,Koreanic,0.000145781453403143,0.999854218546597
628,ARD,GB083,-14.174772965193,32.5564424821101,Turkic,8.99498187769751e-21,1
628,ARD,GB083,-14.174772965193,32.5564424821101,Tungusic,2.79108474119823e-20,1
628,ARD,GB083,-14.174772965193,32.5564424821101,Mongolic,7.59935163612222e-21,1
628,ARD,GB083,-14.174772965193,32.5564424821101,Japonic,7.10698091219314e-22,1
628,ARD,GB083,-14.174772965193,32.5564424821101,Koreanic,3.02380793632907e-20,1
628,ER,GB084,-57.3603661577621,116.788528925694,Turkic,0.810099275830666,0.170396928974942
628,ER,GB084,-57.3603661577621,116.788528925694,Tungusic,0.0798861909754988,0.882512516114949
628,ER,GB084,-57.3603661577621,116.788528925694,Mongolic,0.969346739402372,0.0214916308246352
628,ER,GB084,-57.3603661577621,116.788528925694,Japonic,0.898205015207888,0.0936834196414894
628,ER,GB084,-57.3603661577621,116.788528925694,Koreanic,0.720685511166849,0.237403444443203
628,ARD,GB084,-47.8069497548129,109.169455065181,Turkic,0.61772557292522,0.315206714977137
628,ARD,GB084,-47.8069497548129,109.169455065181,Tungusic,0.154864199882231,0.828691642406935
628,ARD,GB084,-47.8069497548129,109.169455065181,Mongolic,0.81955753126446,0.0891242758113178
628,ARD,GB084,-47.8069497548129,109.169455065181,Japonic,0.701929444879347,0.220895263841591
628,ARD,GB084,-47.8069497548129,109.169455065181,Koreanic,0.572361444848028,0.365492157679182
628,ER,GB086,-55.2117516441522,112.491299898474,Turkic,0.0204373056053432,0.973751207437019
628,ER,GB086,-55.2117516441522,112.491299898474,Tungusic,0.0194909801644843,0.965978211355981
628,ER,GB086,-55.2117516441522,112.491299898474,Mongolic,0.00918908824859175,0.986584294513203
628,ER,GB086,-55.2117516441522,112.491299898474,Japonic,0.0032452530443866,0.995694956629606
628,ER,GB086,-55.2117516441522,112.491299898474,Koreanic,0.181941337789552,0.787150651666668
628,ARD,GB086,-42.7485884123795,99.0527323803147,Turkic,0.219390350629336,0.7306628465413
628,ARD,GB086,-42.7485884123795,99.0527323803147,Tungusic,0.219389851653345,0.730663310917126
628,ARD,GB086,-42.7485884123795,99.0527323803147,Mongolic,0.219377168906263,0.730675114211822
628,ARD,GB086,-42.7485884123795,99.0527323803147,Japonic,0.219389842199654,0.730663319715277
628,ARD,GB086,-42.7485884123795,99.0527323803147,Koreanic,0.219926077191028,0.730164273449629
628,ER,GB089,-31.5077256538663,65.0832479179021,Turkic,0.467825396425292,0.532174603574708
628,ER,GB089,-31.5077256538663,65.0832479179021,Tungusic,0.123135395253202,0.876864604746798
628,ER,GB089,-31.5077256538663,65.0832479179021,Mongolic,0.360699485936216,0.639300514063784
628,ER,GB089,-31.5077256538663,65.0832479179021,Japonic,0.750104425498752,0.249895574501248
628,ER,GB089,-31.5077256538663,65.0832479179021,Koreanic,0.918023988452072,0.081976011547928
628,ARD,GB089,-31.108610273115,66.4241170979542,Turkic,0.592155176602917,0.407844823397083
628,ARD,GB089,-31.108610273115,66.4241170979542,Tungusic,0.17133704223947,0.82866295776053
628,ARD,GB089,-31.108610273115,66.4241170979542,Mongolic,0.573786961933803,0.426213038066197
628,ARD,GB089,-31.108610273115,66.4241170979542,Japonic,0.873950487405349,0.126049512594651
628,ARD,GB089,-31.108610273115,66.4241170979542,Koreanic,0.950644300278542,0.0493556997214581
628,ER,GB091,-31.5077257658055,65.0832481417804,Turkic,0.467786413046933,0.532213586953067
628,ER,GB091,-31.5077257658055,65.0832481417804,Tungusic,0.123104272149733,0.876895727850267
628,ER,GB091,-31.5077257658055,65.0832481417804,Mongolic,0.360670795028047,0.639329204971953
628,ER,GB091,-31.5077257658055,65.0832481417804,Japonic,0.750111894034528,0.249888105965472
628,ER,GB091,-31.5077257658055,65.0832481417804,Koreanic,0.918038872098275,0.0819611279017248
628,ARD,GB091,-31.1086102632489,66.424117078222,Turkic,0.592179457604445,0.407820542395555
628,ARD,GB091,-31.1086102632489,66.424117078222,Tungusic,0.171349735822934,0.828650264177066
628,ARD,GB091,-31.1086102632489,66.424117078222,Mongolic,0.573828795967138,0.426171204032862
628,ARD,GB091,-31.1086102632489,66.424117078222,Japonic,0.873967245597436,0.126032754402564
628,ARD,GB091,-31.1086102632489,66.424117078222,Koreanic,0.950647445043401,0.0493525549565987
628,ER,GB103,-17.4437602861025,36.9553171823744,Turkic,0.999991605278985,4.24243383271461e-06
628,ER,GB103,-17.4437602861025,36.9553171823744,Tungusic,0.99997215464853,1.39259310065839e-05
628,ER,GB103,-17.4437602861025,36.9553171823744,Mongolic,0.99998623487285,9.66620092328889e-06
628,ER,GB103,-17.4437602861025,36.9553171823744,Japonic,0.999991172628724,8.07976699646147e-06
628,ER,GB103,-17.4437602861025,36.9553171823744,Koreanic,0.973053696935471,0.0263481273456921
628,ARD,GB103,-13.4619985108573,40.4795525772701,Turkic,0.941880588644441,0.0418737940419619
628,ARD,GB103,-13.4619985108573,40.4795525772701,Tungusic,0.942922280434806,0.0408122811442065
628,ARD,GB103,-13.4619985108573,40.4795525772701,Mongolic,0.94567144595707,0.0380146925739687
628,ARD,GB103,-13.4619985108573,40.4795525772701,Japonic,0.937609130581466,0.0462255109641241
628,ARD,GB103,-13.4619985108573,40.4795525772701,Koreanic,0.794389560094521,0.192105762076061
628,ER,GB105,-44.1833810850374,90.4345587802442,Turkic,0.989168939949453,0.00885320461930342
628,ER,GB105,-44.1833810850374,90.4345587802442,Tungusic,0.995183977924186,0.0024219726662875
628,ER,GB105,-44.1833810850374,90.4345587802442,Mongolic,0.997947955955742,0.00130609989684453
628,ER,GB105,-44.1833810850374,90.4345587802442,Japonic,0.99827290771191,0.00151496090626777
628,ER,GB105,-44.1833810850374,90.4345587802442,Koreanic,0.869019510634537,0.118224975736177
628,ARD,GB105,-35.2154415474962,83.986438650548,Turkic,0.810017177259323,0.0819199216809492
628,ARD,GB105,-35.2154415474962,83.986438650548,Tungusic,0.802278005469552,0.0811043142618873
628,ARD,GB105,-35.2154415474962,83.986438650548,Mongolic,0.814633832654971,0.0823846621921135
628,ARD,GB105,-35.2154415474962,83.986438650548,Japonic,0.809314910885198,0.0818500388767949
628,ARD,GB105,-35.2154415474962,83.986438650548,Koreanic,0.824300731809053,0.0833836946706247
628,ER,GB107,-37.461051792047,76.9899001942635,Turkic,0.00040058021487038,0.999235969627194
628,ER,GB107,-37.461051792047,76.9899001942635,Tungusic,0.101357403093336,0.888569499610233
628,ER,GB107,-37.461051792047,76.9899001942635,Mongolic,0.104163652726211,0.888589144713966
628,ER,GB107,-37.461051792047,76.9899001942635,Japonic,8.70625146507523e-05,0.999860394591361
628,ER,GB107,-37.461051792047,76.9899001942635,Koreanic,0.0274569467112544,0.957785097055028
628,ARD,GB107,-34.0282896818257,81.612134919207,Turkic,0.00216142226546942,0.950333262156618
628,ARD,GB107,-34.0282896818257,81.612134919207,Tungusic,0.158567664236178,0.806282926597926
628,ARD,GB107,-34.0282896818257,81.612134919207,Mongolic,0.157810348297935,0.829563539337675
628,ARD,GB107,-34.0282896818257,81.612134919207,Japonic,0.000963132784764325,0.943027305828264
628,ARD,GB107,-34.0282896818257,81.612134919207,Koreanic,0.0390668402248189,0.914527476328161
628,ER,GB108,-40.8397877999943,83.7473722101582,Turkic,0.99912192657089,0.000518758107083334
628,ER,GB108,-40.8397877999943,83.7473722101582,Tungusic,0.285576369982486,0.701323511430624
628,ER,GB108,-40.8397877999943,83.7473722101582,Mongolic,0.99911989258798,0.000481177705302864
628,ER,GB108,-40.8397877999943,83.7473722101582,Japonic,0.999433964266454,0.000470196736372548
628,ER,GB108,-40.8397877999943,83.7473722101582,Koreanic,0.997661429082732,0.0011967749312759
628,ARD,GB108,-31.750262108968,77.0560797734916,Turkic,0.914964782442922,0.00935194844666212
628,ARD,GB108,-31.750262108968,77.0560797734916,Tungusic,0.11396209559744,0.874684764590403
628,ARD,GB108,-31.750262108968,77.0560797734916,Mongolic,0.919536024434326,0.00461397370629058
628,ARD,GB108,-31.750262108968,77.0560797734916,Japonic,0.911447043121137,0.0121739278543224
628,ARD,GB108,-31.750262108968,77.0560797734916,Koreanic,0.917943004594809,0.00629029364091504
628,ER,GB110,-49.3042543314833,100.676305273136,Turkic,0.996574016887417,0.0019066948759242
628,ER,GB110,-49.3042543314833,100.676305273136,Tungusic,0.986291063119288,0.00685830921742387
628,ER,GB110,-49.3042543314833,100.676305273136,Mongolic,0.996410535018228,0.00179680053062708
628,ER,GB110,-49.3042543314833,100.676305273136,Japonic,0.996806457542826,0.00215542801576331
628,ER,GB110,-49.3042543314833,100.676305273136,Koreanic,0.948382758927865,0.0258136999628289
628,ARD,GB110,-39.0659979352083,91.6875514259722,Turkic,0.770699626015585,0.0146336837793077
628,ARD,GB110,-39.0659979352083,91.6875514259722,Tungusic,0.759154092952264,0.0162587644854445
628,ARD,GB110,-39.0659979352083,91.6875514259722,Mongolic,0.822588353354127,0.00828208743361829
628,ARD,GB110,-39.0659979352083,91.6875514259722,Japonic,0.748918824600285,0.0179404200641326
628,ARD,GB110,-39.0659979352083,91.6875514259722,Koreanic,0.782622563089599,0.0129992485551169
628,ER,GB111,-49.257943425266,100.583683460702,Turkic,0.126401097808204,0.861734990475052
628,ER,GB111,-49.257943425266,100.583683460702,Tungusic,0.0321377084877927,0.947625377254293
628,ER,GB111,-49.257943425266,100.583683460702,Mongolic,0.935716633942879,0.0546948699454558
628,ER,GB111,-49.257943425266,100.583683460702,Japonic,0.0459491596649559,0.950790118121794
628,ER,GB111,-49.257943425266,100.583683460702,Koreanic,0.595900066117613,0.37283159449506
628,ARD,GB111,-39.0510663011755,91.6576881579066,Turkic,2.96438931147879e-10,0.999999999597074
628,ARD,GB111,-39.0510663011755,91.6576881579066,Tungusic,1.0173242876061e-19,1
628,ARD,GB111,-39.0510663011755,91.6576881579066,Mongolic,0.640942537436448,0.155631164654852
628,ARD,GB111,-39.0510663011755,91.6576881579066,Japonic,2.08192860464747e-21,1
628,ARD,GB111,-39.0510663011755,91.6576881579066,Koreanic,8.4004979198777e-09,0.999999989087823
628,ER,GB113,-37.9080326649845,77.8838619401385,Turkic,0.00032523296648222,0.999349897012785
628,ER,GB113,-37.9080326649845,77.8838619401385,Tungusic,0.00193865463173546,0.996229566287545
628,ER,GB113,-37.9080326649845,77.8838619401385,Mongolic,0.000465258050890517,0.999070609851035
628,ER,GB113,-37.9080326649845,77.8838619401385,Japonic,4.35863127021371e-05,0.999913176166105
628,ER,GB113,-37.9080326649845,77.8838619401385,Koreanic,0.00108231709649107,0.997835958550264
628,ARD,GB113,-27.8786131287254,69.3127818130063,Turkic,1.61866130605367e-06,0.845040596423326
628,ARD,GB113,-27.8786131287254,69.3127818130063,Tungusic,0.000893242711394793,0.805610281566202
628,ARD,GB113,-27.8786131287254,69.3127818130063,Mongolic,4.47907866665359e-06,0.862105321045418
628,ARD,GB113,-27.8786131287254,69.3127818130063,Japonic,1.81673970686851e-06,0.83974909167151
628,ARD,GB113,-27.8786131287254,69.3127818130063,Koreanic,1.47782780219799e-06,0.875955920730005
628,ER,GB114,-59.3541967073069,120.776190024783,Turkic,0.366584547926373,0.464204699862657
628,ER,GB114,-59.3541967073069,120.776190024783,Tungusic,0.402777411808374,0.336588269328167
628,ER,GB114,-59.3541967073069,120.776190024783,Mongolic,0.653496931285121,0.195714436827201
628,ER,GB114,-59.3541967073069,120.776190024783,Japonic,0.46383499834284,0.366427712255571
628,ER,GB114,-59.3541967073069,120.776190024783,Koreanic,0.449640921747074,0.382548821714245
628,ARD,GB114,-56.250581364091,126.056718283738,Turkic,0.373922964939324,0.484002330823018
628,ARD,GB114,-56.250581364091,126.056718283738,Tungusic,0.439813071618892,0.244853029343283
628,ARD,GB114,-56.250581364091,126.056718283738,Mongolic,0.516864781580544,0.0748177644003799
628,ARD,GB114,-56.250581364091,126.056718283738,Japonic,0.461171187096273,0.291303347365983
628,ARD,GB114,-56.250581364091,126.056718283738,Koreanic,0.494990246286604,0.303616988055586
628,ER,GB115,-51.6328862590205,105.33356912821,Turkic,0.148756378837934,0.821142474235034
628,ER,GB115,-51.6328862590205,105.33356912821,Tungusic,0.0560351060613375,0.900736406464837
628,ER,GB115,-51.6328862590205,105.33356912821,Mongolic,0.0415651429138661,0.937141385744411
628,ER,GB115,-51.6328862590205,105.33356912821,Japonic,0.242743605836542,0.724515512534976
628,ER,GB115,-51.6328862590205,105.33356912821,Koreanic,0.26489795735678,0.67715282462338
628,ARD,GB115,-45.8662205282849,105.287996612125,Turkic,0.077023836328308,0.794432357459982
628,ARD,GB115,-45.8662205282849,105.287996612125,Tungusic,0.0504248106069867,0.863457974342093
628,ARD,GB115,-45.8662205282849,105.287996612125,Mongolic,0.0304699234124347,0.909452919606875
628,ARD,GB115,-45.8662205282849,105.287996612125,Japonic,0.131294085479615,0.724861292809095
628,ARD,GB115,-45.8662205282849,105.287996612125,Koreanic,0.132219312660992,0.703378863268526
628,ER,GB117,-57.9531585957002,117.97411380157,Turkic,0.0161444273981859,0.97711185506746
628,ER,GB117,-57.9531585957002,117.97411380157,Tungusic,0.0204659725553297,0.959207794402225
628,ER,GB117,-57.9531585957002,117.97411380157,Mongolic,0.0122644042828434,0.981679980600952
628,ER,GB117,-57.9531585957002,117.97411380157,Japonic,0.00281186300438755,0.995773175949569
628,ER,GB117,-57.9531585957002,117.97411380157,Koreanic,0.00924144184183068,0.981743186055781
628,ARD,GB117,-43.0268130968445,99.6091817492446,Turkic,1.19551423197753e-10,0.820035671050211
628,ARD,GB117,-43.0268130968445,99.6091817492446,Tungusic,2.16558940965531e-19,0.818351408114043
628,ARD,GB117,-43.0268130968445,99.6091817492446,Mongolic,3.77479780372932e-19,0.818351408116373
628,ARD,GB117,-43.0268130968445,99.6091817492446,Japonic,5.40210519660233e-21,0.818323297389256
628,ARD,GB117,-43.0268130968445,99.6091817492446,Koreanic,2.29327889477283e-19,0.818351408114235
628,ER,GB118,-67.0182981097123,136.104392829594,Turkic,0.333333333333333,0.333333333333333
628,ER,GB118,-67.0182981097123,136.104392829594,Tungusic,0.333333333333333,0.333333333333333
628,ER,GB118,-67.0182981097123,136.104392829594,Mongolic,0.333333333333333,0.333333333333333
628,ER,GB118,-67.0182981097123,136.104392829594,Japonic,0.333333333333333,0.333333333333333
628,ER,GB118,-67.0182981097123,136.104392829594,Koreanic,0.333333333333333,0.333333333333333
628,ARD,GB118,-60.0070957088565,133.569746973269,Turkic,0.490835217821297,0.13135465981686
628,ARD,GB118,-60.0070957088565,133.569746973269,Tungusic,0.490835217821297,0.13135465981686
628,ARD,GB118,-60.0070957088565,133.569746973269,Mongolic,0.490835217821297,0.13135465981686
628,ARD,GB118,-60.0070957088565,133.569746973269,Japonic,0.490835217821297,0.13135465981686
628,ARD,GB118,-60.0070957088565,133.569746973269,Koreanic,0.490835217821297,0.13135465981686
628,ER,GB119,-53.628098843908,109.323994297985,Turkic,0.256526346710292,0.716722783480295
628,ER,GB119,-53.628098843908,109.323994297985,Tungusic,0.135050042355156,0.805043510612563
628,ER,GB119,-53.628098843908,109.323994297985,Mongolic,0.0684543271666619,0.909520337334927
628,ER,GB119,-53.628098843908,109.323994297985,Japonic,0.404140910351058,0.575518542895407
628,ER,GB119,-53.628098843908,109.323994297985,Koreanic,0.847603276927366,0.112414044844908
628,ARD,GB119,-47.0535480818257,107.662651719207,Turkic,0.319125977972165,0.622002614441092
628,ARD,GB119,-47.0535480818257,107.662651719207,Tungusic,0.31364841735014,0.62511266467233
628,ARD,GB119,-47.0535480818257,107.662651719207,Mongolic,0.214290216892233,0.754016194675869
628,ARD,GB119,-47.0535480818257,107.662651719207,Japonic,0.372973809752585,0.551560983102894
628,ARD,GB119,-47.0535480818257,107.662651719207,Koreanic,0.57787129110458,0.278727077158096
628,ER,GB120,-60.2569800188787,122.581756647927,Turkic,0.0242885649873905,0.959208727367708
628,ER,GB120,-60.2569800188787,122.581756647927,Tungusic,0.374579538578808,0.512520269294499
628,ER,GB120,-60.2569800188787,122.581756647927,Mongolic,0.0905135572680477,0.871669794180892
628,ER,GB120,-60.2569800188787,122.581756647927,Japonic,0.0228942877777639,0.965321504196556
628,ER,GB120,-60.2569800188787,122.581756647927,Koreanic,0.294737765434439,0.628842084807035
628,ARD,GB120,-48.0531470387754,109.661849633106,Turkic,0.261494978947761,0.678175756865773
628,ARD,GB120,-48.0531470387754,109.661849633106,Tungusic,0.260953156281545,0.677691022863265
628,ARD,GB120,-48.0531470387754,109.661849633106,Mongolic,0.262315122825402,0.678572840286525
628,ARD,GB120,-48.0531470387754,109.661849633106,Japonic,0.261462121388031,0.67807512509973
628,ARD,GB120,-48.0531470387754,109.661849633106,Koreanic,0.263244505607304,0.676168207765174
628,ER,GB121,-67.0182981033169,136.104392816803,Turkic,0.333333333333333,0.333333333333333
628,ER,GB121,-67.0182981033169,136.104392816803,Tungusic,0.333333333333333,0.333333333333333
628,ER,GB121,-67.0182981033169,136.104392816803,Mongolic,0.333333333333333,0.333333333333333
628,ER,GB121,-67.0182981033169,136.104392816803,Japonic,0.333333333333333,0.333333333333333
628,ER,GB121,-67.0182981033169,136.104392816803,Koreanic,0.333333333333333,0.333333333333333
628,ARD,GB121,-50.9792858739928,115.514127303541,Turkic,0.488832999866799,0.488698240623841
628,ARD,GB121,-50.9792858739928,115.514127303541,Tungusic,0.48137929612114,0.481369497591161
628,ARD,GB121,-50.9792858739928,115.514127303541,Mongolic,0.487223047304744,0.487129789902992
628,ARD,GB121,-50.9792858739928,115.514127303541,Japonic,0.489430739943751,0.489289793784409
628,ARD,GB121,-50.9792858739928,115.514127303541,Koreanic,0.488659270554043,0.48855172518511
628,ER,GB122,-63.3911286789285,128.850053968026,Turkic,0.416700303012671,0.307937344126002
628,ER,GB122,-63.3911286789285,128.850053968026,Tungusic,0.361234528200555,0.319977169829139
628,ER,GB122,-63.3911286789285,128.850053968026,Mongolic,0.513313152731488,0.248283326013483
628,ER,GB122,-63.3911286789285,128.850053968026,Japonic,0.385001336481985,0.333914058570234
628,ER,GB122,-63.3911286789285,128.850053968026,Koreanic,0.234681147269907,0.5387592237091
628,ARD,GB122,-56.4471449028818,126.449845361319,Turkic,0.409029053715429,0.318743366117758
628,ARD,GB122,-56.4471449028818,126.449845361319,Tungusic,0.531960890193329,0.153309787481167
628,ARD,GB122,-56.4471449028818,126.449845361319,Mongolic,0.535933829096593,0.139860790436927
628,ARD,GB122,-56.4471449028818,126.449845361319,Japonic,0.346036348915917,0.42281917752426
628,ARD,GB122,-56.4471449028818,126.449845361319,Koreanic,0.126290373294474,0.772471250295177
628,ER,GB123,-61.5161979898697,125.100192589909,Turkic,0.2379336534124,0.527464281667898
628,ER,GB123,-61.5161979898697,125.100192589909,Tungusic,0.331527170237675,0.349538851824786
628,ER,GB123,-61.5161979898697,125.100192589909,Mongolic,0.477636539070436,0.268654555660369
628,ER,GB123,-61.5161979898697,125.100192589909,Japonic,0.237840426683728,0.528531558795581
628,ER,GB123,-61.5161979898697,125.100192589909,Koreanic,0.277998172712039,0.454252484938119
628,ARD,GB123,-53.3088990609578,120.173353677471,Turkic,0.0554593859214227,0.61118041138874
628,ARD,GB123,-53.3088990609578,120.173353677471,Tungusic,0.0989515339785961,0.42714811673898
628,ARD,GB123,-53.3088990609578,120.173353677471,Mongolic,0.139989900726447,0.283976545624788
628,ARD,GB123,-53.3088990609578,120.173353677471,Japonic,0.0552233961798665,0.613588756709639
628,ARD,GB123,-53.3088990609578,120.173353677471,Koreanic,0.0719634175168395,0.529622307263227
628,ER,GB126,-67.0182981033174,136.104392816804,Turkic,0.333333333333333,0.333333333333333
628,ER,GB126,-67.0182981033174,136.104392816804,Tungusic,0.333333333333333,0.333333333333333
628,ER,GB126,-67.0182981033174,136.104392816804,Mongolic,0.333333333333333,0.333333333333333
628,ER,GB126,-67.0182981033174,136.104392816804,Japonic,0.333333333333333,0.333333333333333
628,ER,GB126,-67.0182981033174,136.104392816804,Koreanic,0.333333333333333,0.333333333333333
628,ARD,GB126,-62.9511330218308,139.457821599217,Turkic,0.197788074670972,0.490037785091727
628,ARD,GB126,-62.9511330218308,139.457821599217,Tungusic,0.197788074670972,0.490037785091727
628,ARD,GB126,-62.9511330218308,139.457821599217,Mongolic,0.197788074670972,0.490037785091727
628,ARD,GB126,-62.9511330218308,139.457821599217,Japonic,0.197788074670972,0.490037785091727
628,ARD,GB126,-62.9511330218308,139.457821599217,Koreanic,0.197788074670972,0.490037785091727
628,ER,GB127,-61.9678537268142,126.003504063798,Turkic,0.954328639061857,0.0254843877960112
628,ER,GB127,-61.9678537268142,126.003504063798,Tungusic,0.751217698296256,0.124468763810946
628,ER,GB127,-61.9678537268142,126.003504063798,Mongolic,0.846559015091355,0.0768324432688997
628,ER,GB127,-61.9678537268142,126.003504063798,Japonic,0.974999149867032,0.013527204564382
628,ER,GB127,-61.9678537268142,126.003504063798,Koreanic,0.529385135671845,0.23541263297871
628,ARD,GB127,-44.0521931016816,101.659941758919,Turkic,0.37929601761004,0.0279578291336269
628,ARD,GB127,-44.0521931016816,101.659941758919,Tungusic,0.382155367416952,0.0213999363320449
628,ARD,GB127,-44.0521931016816,101.659941758919,Mongolic,0.382662216215135,0.0202345788287365
628,ARD,GB127,-44.0521931016816,101.659941758919,Japonic,0.380730412674655,0.0246396737577628
628,ARD,GB127,-44.0521931016816,101.659941758919,Koreanic,0.381955673153533,0.0218602669631608
628,ER,GB132,-22.0159774282254,46.0997514666204,Turkic,0.999888818712451,0.000111181287549001
628,ER,GB132,-22.0159774282254,46.0997514666204,Tungusic,0.999278758244096,0.000721241755904474
628,ER,GB132,-22.0159774282254,46.0997514666204,Mongolic,0.999803634693696,0.000196365306303842
628,ER,GB132,-22.0159774282254,46.0997514666204,Japonic,0.999988351054088,1.16489459120715e-05
628,ER,GB132,-22.0159774282254,46.0997514666204,Koreanic,0.999626973587098,0.000373026412901688
628,ARD,GB132,-14.755361765467,33.717620082658,Turkic,0.934805356319809,0.0651946436801905
628,ARD,GB132,-14.755361765467,33.717620082658,Tungusic,0.934805356319809,0.0651946436801906
628,ARD,GB132,-14.755361765467,33.717620082658,Mongolic,0.934805356319809,0.0651946436801905
628,ARD,GB132,-14.755361765467,33.717620082658,Japonic,0.934805356319809,0.0651946436801906
628,ARD,GB132,-14.755361765467,33.717620082658,Koreanic,0.934805356319809,0.0651946436801905
628,ER,GB133,-3.07459524965196,8.21698710947341,Turkic,4.93856063001276e-07,0.999999506143937
628,ER,GB133,-3.07459524965196,8.21698710947341,Tungusic,5.71503940405181e-06,0.999994284960596
628,ER,GB133,-3.07459524965196,8.21698710947341,Mongolic,4.40369854396697e-07,0.999999559630146
628,ER,GB133,-3.07459524965196,8.21698710947341,Japonic,4.11326644459363e-08,0.999999958867336
628,ER,GB133,-3.07459524965196,8.21698710947341,Koreanic,1.66384123049395e-06,0.99999833615877
628,ARD,GB133,-2.17191562398202,8.55072779968818,Turkic,1.65589727733096e-23,1
628,ARD,GB133,-2.17191562398202,8.55072779968818,Tungusic,5.13422341994079e-23,1
628,ARD,GB133,-2.17191562398202,8.55072779968818,Mongolic,1.43912539923483e-23,1
628,ARD,GB133,-2.17191562398202,8.55072779968818,Japonic,1.34026613081139e-24,1
628,ARD,GB133,-2.17191562398202,8.55072779968818,Koreanic,5.58006254941211e-23,1
