Tree,Model,Feature,LogLikelihood,AICc,q01,q10
728,ARD,GB082,-25.2498587643326,54.7066140803894,40.6716684931529,7.28470266024704
728,ER,GB083,-12.2669267180851,26.6016500463397,0.0239935722314781,0.0239935722314781
728,ARD,GB083,-12.0284277134618,28.2637519786478,7.58256042791191e-10,0.0229095319533805
728,ER,GB084,-36.0318364544209,74.1314695190112,0.163482904589651,0.163482904589651
728,ARD,GB084,-40.4738834823,85.1546635163241,100,94.8251298408706
728,ER,GB086,-37.8405906117668,77.7489778337031,0.219984374164965,0.219984374164965
728,ARD,GB086,-31.8462099144805,67.8993163806851,28.8587982525023,9.36378575909294
728,ER,GB089,-24.1417360176035,50.3512686453765,0.07744954505828,0.07744954505828
728,ARD,GB089,-24.0157953703719,52.238487292468,0.0256533563109252,0.0826195644664003
728,ER,GB091,-24.1417363715952,50.3512693533599,0.077425036996621,0.077425036996621
728,ARD,GB091,-24.015795367151,52.2384872860262,0.0256534554558519,0.0826198837739625
728,ER,GB103,-8.19840868298214,18.4646139761338,0.0129022550502648,0.0129022550502648
728,ARD,GB103,-7.62287170542455,19.4526399625732,0.0208045099627902,0.354768821104854
728,ER,GB105,-20.3936562339565,42.8551090780824,0.0484092336388979,0.0484092336388979
728,ARD,GB105,-16.6919704106971,37.5908373731183,5.17609295838298,51.1285093099259
728,ER,GB107,-24.9886923961595,52.0451814024885,0.0958254727063974,0.0958254727063974
728,ARD,GB107,-24.8868531822967,53.9806029163174,0.1470590113853,0.0934153607846269
728,ER,GB108,-20.4607528512698,42.989302312709,0.0373384663636299,0.0373384663636299
728,ARD,GB108,-19.8535160575211,43.9139286667664,0.0481915781666489,0.234223891326655
728,ER,GB110,-4.51510294870127,11.098002507572,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB110,-4.51510294870127,13.2371024491267,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB111,-12.9269332575191,27.9216631252078,0.0381629931384984,0.0381629931384984
728,ARD,GB111,-12.8569192563808,29.9207350644858,0.0415000621725224,0.0258644634902733
728,ER,GB113,-3.07434963441834,8.21649587900617,0.00592194109153356,0.00592194109153356
728,ARD,GB113,-2.20815236537918,8.62320128248249,7.58256042791191e-10,5.9898613799371e-05
728,ER,GB114,-24.3398756446529,50.7475478994754,0.0699714224324695,0.0699714224324695
728,ARD,GB114,-24.12258756277,52.4520716772642,0.0682635408051586,0.0191554446417984
728,ER,GB115,-22.9047775614571,47.8773517330838,0.0771372491022615,0.0771372491022615
728,ARD,GB115,-22.5578673080902,49.3226311679045,0.16487426439423,0.0780982823047965
728,ER,GB117,-20.7047314892111,43.4772595885918,0.0477838256002766,0.0477838256002766
728,ARD,GB117,-20.4897166042404,45.1863297602049,7.58256042791191e-10,0.0446003009975942
728,ER,GB118,-21.8311912334454,45.7301790770603,0.190711754800389,0.190711754800389
728,ARD,GB118,-19.3516368077962,42.9101701673166,4.52292910975472,16.4571981407419
728,ER,GB119,-36.2589698786343,74.5857363674381,0.18370436979406,0.18370436979406
728,ARD,GB119,-36.1311694147243,76.4692353811728,0.245877590632289,0.192135202705051
728,ER,GB120,-33.1717168185881,68.4112302473457,0.272223777338403,0.272223777338403
728,ARD,GB120,-31.7709606462966,67.7488178443174,0.733567190500013,0.367490933873799
728,ER,GB121,-38.9087749979847,79.8853466061388,2.73306520736199,2.73306520736199
728,ARD,GB121,-38.9080970049679,82.02309056166,2.7066768272001,2.73452237515982
728,ER,GB122,-18.1723149201384,38.4124264504463,0.0430286814538527,0.0430286814538527
728,ARD,GB122,-16.8620796988446,37.9310559494134,0.0330174629573924,0.156402587137295
728,ER,GB123,-10.1026599014637,22.2731164130968,0.0456586416873502,0.0456586416873502
728,ARD,GB123,-9.47914596893356,23.1651884895913,7.58256042791191e-10,0.0468384862528427
728,ER,GB126,-28.5678031811595,59.2034029724884,18.333687488916,18.333687488916
728,ARD,GB126,-24.8802454993175,53.9673875503592,30.4400643664295,12.5128693062425
728,ER,GB127,-3.77652649096611,9.6208495921017,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB127,-3.77652649096611,11.7599495336563,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB132,-20.3228457660634,42.7134881422963,0.0346579972845524,0.0346579972845524
728,ARD,GB132,-14.6811805213916,33.5692575945073,1.16281390806922,16.336156235346
728,ER,GB133,-3.10960161225341,8.28699983467632,0.00563752523712892,0.00563752523712892
728,ARD,GB133,-2.20851098075274,8.62391851322962,7.58256042791191e-10,5.77193271264625e-05
728,ER,GB134,-9.81505881657857,21.6979142433266,0.0250563062273051,0.0250563062273051
728,ARD,GB134,-9.49031763640325,23.1875318245306,7.58256042791191e-10,0.0247502846874881
728,ER,GB135,-23.4070276272515,48.8818518646724,0.0743600873024815,0.0743600873024815
728,ARD,GB135,-16.7286592793761,37.6642151104763,17.2100160005956,3.145398929127
728,ER,GB136,-26.5974677237376,55.2627320576446,0.115950614406564,0.115950614406564
728,ARD,GB136,-26.3820519333651,56.9710004184543,0.0978249759017115,0.145885813502144
728,ER,GB137,-31.7042681287113,65.4763328675921,0.135147278893025,0.135147278893025
728,ARD,GB137,-30.8148365310737,65.8365696138715,0.687543405023602,0.258097094457054
728,ER,GB138,-11.8786544703021,25.8251055507737,0.014054798707706,0.014054798707706
728,ARD,GB138,-8.50175031167811,21.2103971750804,0.187975756112223,5.1836773047002
728,ER,GB139,-29.9783995886867,62.0245957875429,0.124476691097606,0.124476691097606
728,ARD,GB139,-28.3343516158029,60.8755997833299,0.271021013975448,0.100815334641982
728,ER,GB140,-26.0959900105347,54.2597766312389,0.0684352866863107,0.0684352866863107
728,ARD,GB140,-20.2481250768443,44.7031467054127,16.262972364328,99.894412458796
728,ER,GB146,-12.5534011030526,27.1745988162748,0.10596492031996,0.10596492031996
728,ARD,GB146,-11.5781719403017,27.3632404323274,7.58256042791191e-10,0.122050080647019
728,ER,GB147,-14.247241280635,30.5622791714394,0.038041668311566,0.038041668311566
728,ARD,GB147,-13.9649592758514,32.1368151034269,7.58256042791191e-10,0.0368389271399306
728,ER,GB150,-18.1814050228205,38.4306066558105,0.0378872190758123,0.0378872190758123
728,ARD,GB150,-14.1700437914278,32.5469841345797,19.9031830436088,1.62037840204086
728,ER,GB151,-4.42976916460293,10.9273349393753,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB151,-4.42976916460293,13.06643488093,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB152,-32.4822329181962,67.0322624465618,0.107229870740413,0.107229870740413
728,ARD,GB152,-24.3303078948192,52.8675123413625,99.9180620805732,19.9855618357552
728,ER,GB155,-3.09753947547659,8.26287556112266,0.00573254026683451,0.00573254026683451
728,ARD,GB155,-2.20838810161805,8.62367275496024,7.58256042791191e-10,5.84879612879456e-05
728,ER,GB156,-3.74182992084588,9.55145645186125,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB156,-3.74182992084588,11.6905563934159,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB158,-15.002039608168,32.0718758265055,0.0443260122616673,0.0443260122616673
728,ARD,GB158,-12.3951058402473,28.9971082322188,0.121482623326218,0.849151271754658
728,ER,GB159,-24.1539875210642,50.375771652298,0.0873045035171228,0.0873045035171228
728,ARD,GB159,-16.8533528453838,37.9136022424917,0.895766174859549,4.92524893242355
728,ER,GB160,-26.947174503109,55.9621456163876,1.55992675461291,1.55992675461291
728,ARD,GB160,-21.9084842291798,48.0238650100837,3.92275056573015,1.26811454168653
728,ER,GB166,-5.00462608472794,12.0770487796254,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB166,-5.00462608472794,14.21614872118,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB167,-13.2101711313976,28.4881388729647,0.0132539134364288,0.0132539134364288
728,ARD,GB167,-8.57952022663134,21.3659370049868,2.082038494594,61.0079867315485
728,ER,GB184,-23.4049812949896,48.8777592001487,0.0492146865510865,0.0492146865510865
728,ARD,GB184,-16.5016496169921,37.2101957857084,0.688162462901659,6.45843844833781
728,ER,GB185,-25.0499768157283,52.1677502416261,0.203636939155219,0.203636939155219
728,ARD,GB185,-23.1109337217458,50.4287639952157,0.684705008501864,1.64063476932556
728,ER,GB187,-13.061526698193,28.1908500065555,0.0394958765900184,0.0394958765900184
728,ARD,GB187,-12.7189858987078,29.6448683491398,7.58256042791191e-10,0.0385549087835533
728,ER,GB188,-15.1569655357677,32.381727681705,0.0407454374270313,0.0407454374270313
728,ARD,GB188,-13.5633909031492,31.3336783580226,0.0522208156955784,0.325801757953047
728,ER,GB196,-4.0845030823939,10.2368027749573,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB196,-4.0845030823939,12.3759027165119,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB197,-4.0845030823939,10.2368027749573,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB197,-4.0845030823939,12.3759027165119,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB204,-17.9811337814607,38.0300641730908,0.0767377377957371,0.0767377377957371
728,ARD,GB204,-17.9247293958567,40.0563553434376,7.58256042791191e-10,0.0626263422661055
728,ER,GB250,-18.6144215953323,39.2966398008341,0.0455079282030492,0.0455079282030492
728,ARD,GB250,-13.5847612360839,31.376419023892,0.0464950530414438,0.595755528587426
728,ER,GB252,-23.9777443569868,50.0232853241431,0.120470588032111,0.120470588032111
728,ARD,GB252,-20.9276409560348,46.0621784637938,3.81011726194845,1.13133984934857
728,ER,GB253,-20.0635014390371,42.1947994882436,0.103247054309812,0.103247054309812
728,ARD,GB253,-20.0616618064809,44.330220164686,0.105349526685275,0.10104339337361
728,ER,GB254,-23.3423782479557,48.7525531060809,0.241066154834543,0.241066154834543
728,ARD,GB254,-23.3408290453945,50.8885546425131,0.245048253037185,0.23929021350738
728,ER,GB256,-16.9002395228081,35.8682756557857,0.0688376157231062,0.0688376157231062
728,ARD,GB256,-16.4019644379236,37.0108254275714,0.0865134337491745,0.225650959253776
728,ER,GB257,-35.2812380728375,72.6302727558444,1.57271438727786,1.57271438727786
728,ARD,GB257,-25.2408028491576,54.6885022500393,23.787581932543,97.5320970399895
728,ER,GB263,-31.8652169292532,65.7982304686759,0.0775021746930051,0.0775021746930051
728,ARD,GB263,-21.7071649266264,47.621226404977,100,14.4767723021842
728,ER,GB264,-14.3477765527043,30.7633497155782,0.0254171350708198,0.0254171350708198
728,ARD,GB264,-11.4408376014998,27.0885717547238,0.188647536512199,2.99497261265954
728,ER,GB265,-4.08450307839282,10.2368027669551,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB265,-4.08450307839282,12.3759027085098,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB266,-15.4209865908172,32.9097697918039,0.0378927240312655,0.0378927240312655
728,ARD,GB266,-15.3053099840556,34.8175165198353,0.0608943930869154,0.0331321903865182
728,ER,GB273,-20.5519375985249,43.1716718072193,0.0501136240588002,0.0501136240588002
728,ARD,GB273,-19.8732009614607,43.9532984746455,0.0507785234281676,7.58256042791191e-10
728,ER,GB275,-28.5219432344895,59.1116830791485,0.132258428449866,0.132258428449866
728,ARD,GB275,-25.9803914092042,56.1676793701326,0.121368162649635,0.37983342131023
728,ER,GB276,-16.6289471285904,35.3256908673502,0.0252093467155763,0.0252093467155763
728,ARD,GB276,-12.5144848616958,29.2358662751158,0.310234620907381,4.19724444374277
728,ER,GB285,-3.99575006896058,10.0592967480906,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB285,-3.99575006896058,12.1983966896453,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB286,-27.8244178270668,57.7166322643031,0.0506328654810371,0.0506328654810371
728,ARD,GB286,-16.8476874325838,37.9022714168918,9.78418440525951,100
728,ER,GB296,-25.6088836509026,53.2855639119748,0.256446112218198,0.256446112218198
728,ARD,GB296,-25.2436433674858,54.6941832866958,0.258531054279222,0.373203795272281
728,ER,GB297,-3.9957500691719,10.0592967485133,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB297,-3.9957500691719,12.1983966900679,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB298,-26.0010889633412,54.0699745368519,0.0468166727547538,0.0468166727547538
728,ARD,GB298,-25.3732692134611,54.9534349786463,0.0527607706682797,0.191943802856069
728,ER,GB299,-30.6635492611279,63.3948951324252,0.125635304455434,0.125635304455434
728,ARD,GB299,-30.1153568664764,64.4376102846769,0.117538739144372,0.213938851811882
728,ER,GB301,-9.77932250706744,21.6264416243044,0.233763787894734,0.233763787894734
728,ARD,GB301,-9.05701807470894,22.320932701142,0.156794101162472,0.324253314192888
728,ER,GB302,-5.00462608451908,12.0770487792076,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB302,-5.00462608451908,14.2161487207623,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB304,-14.7175565053668,31.502909620903,0.0571205605975541,0.0571205605975541
728,ARD,GB304,-14.2240135525502,32.6549236568245,0.275879781267746,0.0726613120977482
728,ER,GB305,-6.61479243070831,15.2973814715861,0.0156363485023853,0.0156363485023853
728,ARD,GB305,-6.28031194914778,16.7675204500197,7.58256042791191e-10,0.0146110935348928
728,ER,GB306,-12.1987929590999,26.4653825283693,0.0477824945739481,0.0477824945739481
728,ARD,GB306,-10.6532422717964,25.5133810953169,0.0541427189250419,0.271168760892558
728,ER,GB309,-30.7050783878415,63.4779533858524,0.14935627094936,0.14935627094936
728,ARD,GB309,-29.5210451573011,63.2489868663264,0.106355667971407,0.230294043339495
728,ER,GB312,-9.736095577165,21.5399877644995,0.0143846764469638,0.0143846764469638
728,ARD,GB312,-9.41358643210264,23.0340694159294,7.58256042791191e-10,0.0129913817798476
728,ER,GB313,-29.4704356640258,61.0086679382211,0.0751377434907541,0.0751377434907541
728,ARD,GB313,-22.6736461836043,49.5541889189327,0.658758497410843,3.95098058483393
728,ER,GB316,-7.93029241354988,17.9283814372692,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB316,-7.93029241354988,20.0674813788239,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB318,-7.93029241354988,17.9283814372692,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB318,-7.93029241354988,20.0674813788239,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB322,-34.5837340771348,71.235264764439,0.160491886765936,0.160491886765936
728,ARD,GB322,-27.8681419864448,59.9431805246137,0.586035177994725,2.31218566607619
728,ER,GB323,-37.5960841459964,77.2599649021623,21.4395006363615,21.4395006363615
728,ARD,GB323,-31.1377876378395,66.4824718274031,9.92711348233695,28.2176163746213
728,ER,GB324,-31.4833023035868,65.034401217343,100,100
728,ARD,GB324,-31.4117319418492,67.0303604354225,89.3168008248172,100
728,ER,GB325,-29.1121815835174,60.2921597772044,100,100
728,ARD,GB325,-25.1273227198759,54.461541991476,39.4534530224783,98.6336522187725
728,ER,GB326,-18.442258681135,38.9523139724395,0.0554462838959643,0.0554462838959643
728,ARD,GB326,-18.3867783863904,40.9804533245049,7.58256042791191e-10,0.0487376427240395
728,ER,GB327,-32.478647269642,67.0250911494534,0.145190235720134,0.145190235720134
728,ARD,GB327,-23.9329391662083,52.0727748841407,2.70598673074961,12.8091106307237
728,ER,GB328,-9.77209904325014,21.6119946966698,0.0162308878691054,0.0162308878691054
728,ARD,GB328,-9.46319968791826,23.1332959275607,7.58256042791191e-10,0.0150286633504109
728,ER,GB329,-19.9928839121906,42.0535644345507,0.0597600686440766,0.0597600686440766
728,ARD,GB329,-15.1630051061991,34.5329067641223,1.26840479265904,8.99280592975112
728,ER,GB330,-5.01807729555083,12.1039512012712,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB330,-5.01807729555083,14.2430511428258,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB333,-3.06828190185777,8.20436041388504,0.00597430385177554,0.00597430385177554
728,ARD,GB333,-2.20809136157382,8.62307927487177,7.58256042791191e-10,6.03541265092977e-05
728,ER,GB400,-19.5048706130737,41.0775378363168,0.0465913157259523,0.0465913157259523
728,ARD,GB400,-16.3762462533519,36.9593890584279,0.3129058632217,2.7431796339355
728,ER,GB401,-10.3972077083989,22.8622120269673,100,100
728,ARD,GB401,-9.54771252464345,23.302321601011,49.147433697917,98.2960263449488
728,ER,GB403,-8.64304961239936,19.3538958349682,0.0178659593693837,0.0178659593693837
728,ARD,GB403,-7.89100679225495,19.988910136234,0.0128150688481945,0.170350215764915
728,ER,GB408,-8.89699167837178,19.8617799669131,0.0144470442415555,0.0144470442415555
728,ARD,GB408,-8.58036559763632,21.3676277469968,7.58256042791191e-10,0.0130075459955239
728,ER,GB409,-4.08450307909391,10.2368027683573,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB409,-4.08450307909391,12.375902709912,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB410,-26.7252666140287,55.5183298382269,0.109510003269363,0.109510003269363
728,ARD,GB410,-26.3731205804558,56.9531377126358,0.137090522942035,0.0810420430311828
728,ER,GB415,-38.0839700312504,78.2357366726704,0.233850417178876,0.233850417178876
728,ARD,GB415,-34.4051366509138,73.0171698535518,1.57420064336974,3.59031695407392
728,ER,GB421,-19.9568844887739,41.9815655877174,0.0676518344541098,0.0676518344541098
728,ARD,GB421,-14.7395673913787,33.6860313344815,0.0286200006388661,0.40828300950547
728,ER,GB422,-11.9916113894416,26.0510193890527,0.0342571889227108,0.0342571889227108
728,ARD,GB422,-11.6550931742522,27.5170829002286,0.0329536606022177,0.107360035379923
728,ER,GB431,-6.0374760575196,14.1427487252087,7.58256042791191e-10,7.58256042791191e-10
728,ARD,GB431,-6.0374760575196,16.2818486667633,7.58256042791191e-10,7.58256042791191e-10
728,ER,GB432,-24.1034515242941,50.2746996587576,0.0666498937248889,0.0666498937248889
728,ARD,GB432,-22.338602280625,48.8841011129741,0.245599405411769,0.0580206354303021
728,ER,GB433,-9.90589876865601,21.8795941474815,0.0238413968127327,0.0238413968127327
728,ARD,GB433,-8.91131109560898,22.0295187429421,7.58256042791191e-10,0.0304868028562235
728,ER,GB519,-40.4942156473032,83.0562279047759,100,100
728,ARD,GB519,-28.730154988542,61.6672065288081,23.7266398254571,100
728,ER,GB520,-14.172533418231,30.4128634466316,0.0125778964975264,0.0125778964975264
728,ARD,GB520,-8.67730153781806,21.5614996273603,1.98135072130338,61.5858874459473
728,ER,GB521,-21.4323113419133,44.9324192939961,0.0358142574352925,0.0358142574352925
728,ARD,GB521,-14.5681100405518,33.3431166328278,0.625534367933075,8.46863546638655
728,ER,GB522,-6.88271820229669,15.8332330147629,0.0155090718728189,0.0155090718728189
728,ARD,GB522,-6.55442182766501,17.3157402070542,7.58256042791191e-10,0.0143780353526328
728,ER,TE003,-21.8388006556826,45.7453979215347,0.0786383769110743,0.0786383769110743
728,ARD,TE003,-20.960300455874,46.1274974634721,0.0782892804135946,7.58256042791191e-10
728,ER,TE004,-18.2105210175806,38.4888386453307,0.0369143399600525,0.0369143399600525
728,ARD,TE004,-16.856706001319,37.9203085543621,0.0315802192884451,0.238969493107342
728,ER,TE005,-19.0336823767701,40.1351613637097,0.0546884779725299,0.0546884779725299
728,ARD,TE005,-17.2517696485778,38.7104358488798,0.0459043175560388,0.219742770668476
728,ER,TE006,-15.5469505530084,33.1616977161864,0.045932009837371,0.045932009837371
728,ARD,TE006,-15.2841619699622,34.7752204916486,0.044387780916808,0.117184240965507
728,ER,TE007,-16.2770491562766,34.6218949227226,0.0387292043124546,0.0387292043124546
728,ARD,TE007,-14.8344800805969,33.875856712918,0.04374244453465,0.270176471032902
728,ER,TE008,-27.1908022339911,56.4494010781516,0.100157562140513,0.100157562140513
728,ARD,TE008,-27.1126264339392,58.4321494196025,0.194747307208669,0.111774861583197
728,ER,TE018,-22.0552650325687,46.1783266753069,0.0559017030134556,0.0559017030134556
728,ARD,TE018,-20.5798819456644,45.3666604430529,7.58256042791191e-10,0.0632387709259396
728,ER,TE019,-24.2961988009307,50.660194212031,0.045913241837506,0.045913241837506
728,ARD,TE019,-23.2102912682262,50.6274790881766,7.58256042791191e-10,0.0511555487451715
728,ER,TE027,-38.1230949373331,78.3139864848357,100,100
728,ARD,TE027,-37.0156419040535,78.2381803598312,66.556867446292,99.8438404997214
728,ER,TE031,-27.2356913972777,56.539179404725,0.0736547186644207,0.0736547186644207
728,ARD,TE031,-26.4487961071407,57.1044887660056,0.214784261524504,0.0760587737642676
728,ER,TE037,-41.0619225992234,84.1916418086162,21.4639571545346,21.4639571545346
728,ARD,TE037,-40.3500501635642,84.9069968788525,25.949589909082,18.9843163260333
728,ER,TE038,-18.9471368357248,39.9620702816192,0.0441627747578349,0.0441627747578349
728,ARD,TE038,-17.624414356509,39.455725264742,7.58256042791191e-10,0.0518346409129497
728,ER,TE039,-35.4883478170847,73.0444922443389,0.248521986256621,0.248521986256621
728,ARD,TE039,-33.9721167550392,72.1511300618026,0.492294740961101,0.246857211274321
728,ER,TE050,-10.4510392797745,22.9698751697186,0.0131502915753771,0.0131502915753771
728,ARD,TE050,-8.3091683095541,20.8252331708323,0.0810372540104933,1.97137519091839
728,ER,TE052,-16.289251101881,34.6462988139314,0.0451949843275844,0.0451949843275844
728,ARD,TE052,-14.5045910239599,33.2160785996439,0.0568730555121625,7.58256042791191e-10
728,ER,TE053,-33.6757878693668,69.4193723489032,0.326200263868698,0.326200263868698
728,ARD,TE053,-31.6103070037582,67.4275105592405,0.431343462126438,0.199116549179373
728,ER,TE054,-17.9314607639268,37.9307181380231,0.0663547504305712,0.0663547504305712
728,ARD,TE054,-17.7892623135953,39.7854211789148,7.58256042791191e-10,0.0586895409180156
728,ER,TE059,-26.2875457212181,54.6428880526057,0.0722176461017424,0.0722176461017424
728,ARD,TE059,-20.5474543659957,45.3018052837156,1.0317676186918,6.52744226247599
728,ER,TE066,-12.3392662713684,26.7463291529064,0.0340039268359311,0.0340039268359311
728,ARD,TE066,-12.2390824281772,28.6850614080785,0.0189599980441658,0.0405952986887804
728,ER,TE078,-15.4529988809529,32.9737943720752,0.0265229262036828,0.0265229262036828
