Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
700,ER,GB026,-15.4043986518491,32.8765939138678,Turkic,0.968612650307495,0.0313873496925051
700,ER,GB026,-15.4043986518491,32.8765939138678,Tungusic,0.289496201113528,0.710503798886472
700,ER,GB026,-15.4043986518491,32.8765939138678,Mongolic,0.965975724056053,0.0340242759439472
700,ER,GB026,-15.4043986518491,32.8765939138678,Japonic,0.967298964427337,0.0327010355726626
700,ER,GB026,-15.4043986518491,32.8765939138678,Koreanic,0.443961641445438,0.556038358554562
700,ARD,GB026,-14.7592374426964,33.725371437117,Turkic,0.796723538316747,0.203276461683253
700,ARD,GB026,-14.7592374426964,33.725371437117,Tungusic,0.30559828985366,0.69440171014634
700,ARD,GB026,-14.7592374426964,33.725371437117,Mongolic,0.826914357105078,0.173085642894922
700,ARD,GB026,-14.7592374426964,33.725371437117,Japonic,0.808683205780492,0.191316794219508
700,ARD,GB026,-14.7592374426964,33.725371437117,Koreanic,0.618459442748591,0.381540557251409
700,ER,GB027,-23.9159541481299,49.8997049064292,Turkic,0.50000028796895,0.49999971203105
700,ER,GB027,-23.9159541481299,49.8997049064292,Tungusic,0.499999997317824,0.500000002682176
700,ER,GB027,-23.9159541481299,49.8997049064292,Mongolic,0.499999999393772,0.500000000606228
700,ER,GB027,-23.9159541481299,49.8997049064292,Japonic,0.500000000622044,0.499999999377956
700,ER,GB027,-23.9159541481299,49.8997049064292,Koreanic,0.539444624730813,0.460555375269187
700,ARD,GB027,-23.9031436519215,52.0131838555672,Turkic,0.513888334799295,0.486111665200705
700,ARD,GB027,-23.9031436519215,52.0131838555672,Tungusic,0.513896832919094,0.486103167080906
700,ARD,GB027,-23.9031436519215,52.0131838555672,Mongolic,0.51389683505405,0.48610316494595
700,ARD,GB027,-23.9031436519215,52.0131838555672,Japonic,0.513896836018662,0.486103163981338
700,ARD,GB027,-23.9031436519215,52.0131838555672,Koreanic,0.550864898569259,0.449135101430741
700,ER,GB028,-28.9612815120516,59.9903596342728,Turkic,0.990412020569313,0.00958797943068745
700,ER,GB028,-28.9612815120516,59.9903596342728,Tungusic,0.633592275153981,0.366407724846019
700,ER,GB028,-28.9612815120516,59.9903596342728,Mongolic,0.318285644097098,0.681714355902902
700,ER,GB028,-28.9612815120516,59.9903596342728,Japonic,0.903072896544548,0.0969271034554516
700,ER,GB028,-28.9612815120516,59.9903596342728,Koreanic,0.992045460646764,0.00795453935323615
700,ARD,GB028,-25.6725269677499,55.5519504872239,Turkic,0.984492460492529,0.015507539507471
700,ARD,GB028,-25.6725269677499,55.5519504872239,Tungusic,2.91346744751972e-17,1
700,ARD,GB028,-25.6725269677499,55.5519504872239,Mongolic,5.555575612489e-19,1
700,ARD,GB028,-25.6725269677499,55.5519504872239,Japonic,0.655127940294966,0.344872059705033
700,ARD,GB028,-25.6725269677499,55.5519504872239,Koreanic,0.9853401590046,0.0146598409953997
700,ER,GB030,-4.84095726015972,11.7497111304889,Turkic,1,2.96471778818983e-28
700,ER,GB030,-4.84095726015972,11.7497111304889,Tungusic,1,7.47586096684243e-29
700,ER,GB030,-4.84095726015972,11.7497111304889,Mongolic,1,7.17743587517384e-28
700,ER,GB030,-4.84095726015972,11.7497111304889,Japonic,1,4.78279116636595e-19
700,ER,GB030,-4.84095726015972,11.7497111304889,Koreanic,1,2.01790969500308e-28
700,ARD,GB030,-4.84095726015972,13.8888110720436,Turkic,1,2.96471778818983e-28
700,ARD,GB030,-4.84095726015972,13.8888110720436,Tungusic,1,7.47586096684243e-29
700,ARD,GB030,-4.84095726015972,13.8888110720436,Mongolic,1,7.17743587517384e-28
700,ARD,GB030,-4.84095726015972,13.8888110720436,Japonic,1,4.78279116636595e-19
700,ARD,GB030,-4.84095726015972,13.8888110720436,Koreanic,1,2.01790969500308e-28
700,ER,GB031,-12.0714758246727,26.2107482595149,Turkic,0.999990837434364,9.1625656363189e-06
700,ER,GB031,-12.0714758246727,26.2107482595149,Tungusic,0.999996834936237,3.16506376334411e-06
700,ER,GB031,-12.0714758246727,26.2107482595149,Mongolic,0.999976097589166,2.39024108341371e-05
700,ER,GB031,-12.0714758246727,26.2107482595149,Japonic,0.999972740583826,2.72594161743079e-05
700,ER,GB031,-12.0714758246727,26.2107482595149,Koreanic,0.999993906403955,6.09359604465116e-06
700,ARD,GB031,-9.86755610019321,23.9420087521106,Turkic,0.94728633389223,0.0527136661077699
700,ARD,GB031,-9.86755610019321,23.9420087521106,Tungusic,0.959289924824943,0.0407100751750567
700,ARD,GB031,-9.86755610019321,23.9420087521106,Mongolic,0.95876528421492,0.0412347157850799
700,ARD,GB031,-9.86755610019321,23.9420087521106,Japonic,0.958282598592752,0.0417174014072481
700,ARD,GB031,-9.86755610019321,23.9420087521106,Koreanic,0.982706574845041,0.0172934251549591
700,ER,GB035,-35.7967135137692,73.6612236377079,Turkic,0.370511951674554,0.629488048325446
700,ER,GB035,-35.7967135137692,73.6612236377079,Tungusic,0.704658759476571,0.295341240523429
700,ER,GB035,-35.7967135137692,73.6612236377079,Mongolic,0.683506069419255,0.316493930580745
700,ER,GB035,-35.7967135137692,73.6612236377079,Japonic,0.466486851381789,0.533513148618211
700,ER,GB035,-35.7967135137692,73.6612236377079,Koreanic,0.0404720845376542,0.959527915462346
700,ARD,GB035,-33.9169273523835,72.0407512564912,Turkic,0.244120879882458,0.755879120117542
700,ARD,GB035,-33.9169273523835,72.0407512564912,Tungusic,0.752638816354341,0.247361183645659
700,ARD,GB035,-33.9169273523835,72.0407512564912,Mongolic,0.756068555284415,0.243931444715585
700,ARD,GB035,-33.9169273523835,72.0407512564912,Japonic,0.596601123576422,0.403398876423578
700,ARD,GB035,-33.9169273523835,72.0407512564912,Koreanic,0.0531642080102049,0.946835791989795
700,ER,GB037,-12.2355976425961,26.5389918953616,Turkic,0.999991356743266,8.64325673404685e-06
700,ER,GB037,-12.2355976425961,26.5389918953616,Tungusic,0.99999699611504,3.00388495948527e-06
700,ER,GB037,-12.2355976425961,26.5389918953616,Mongolic,0.99997722502567,2.27749743299273e-05
700,ER,GB037,-12.2355976425961,26.5389918953616,Japonic,0.999974253847746,2.5746152254138e-05
700,ER,GB037,-12.2355976425961,26.5389918953616,Koreanic,0.999994188629416,5.81137058403682e-06
700,ARD,GB037,-8.53098745714171,21.2688714660076,Turkic,0.966023431948318,0.0339765680516816
700,ARD,GB037,-8.53098745714171,21.2688714660076,Tungusic,0.966023431948326,0.0339765680516743
700,ARD,GB037,-8.53098745714171,21.2688714660076,Mongolic,0.966023431948326,0.0339765680516743
700,ARD,GB037,-8.53098745714171,21.2688714660076,Japonic,0.966023431948326,0.0339765680516743
700,ARD,GB037,-8.53098745714171,21.2688714660076,Koreanic,0.966026071578258,0.0339739284217421
700,ER,GB039,-29.8567615618722,61.781319733914,Turkic,0.978660431505823,0.021339568494177
700,ER,GB039,-29.8567615618722,61.781319733914,Tungusic,0.854044314897778,0.145955685102222
700,ER,GB039,-29.8567615618722,61.781319733914,Mongolic,0.517259914790184,0.482740085209816
700,ER,GB039,-29.8567615618722,61.781319733914,Japonic,0.738218254687739,0.261781745312261
700,ER,GB039,-29.8567615618722,61.781319733914,Koreanic,0.157432393580065,0.842567606419935
700,ARD,GB039,-27.4945443133347,59.1959851783935,Turkic,0.94501468641621,0.0549853135837902
700,ARD,GB039,-27.4945443133347,59.1959851783935,Tungusic,0.773845550821309,0.226154449178691
700,ARD,GB039,-27.4945443133347,59.1959851783935,Mongolic,0.64862649788884,0.35137350211116
700,ARD,GB039,-27.4945443133347,59.1959851783935,Japonic,0.726142370683526,0.273857629316474
700,ARD,GB039,-27.4945443133347,59.1959851783935,Koreanic,0.2928497234008,0.7071502765992
700,ER,GB041,-4.23921454608902,10.5462257023475,Turkic,1,2.96471778818983e-28
700,ER,GB041,-4.23921454608902,10.5462257023475,Tungusic,1,7.47586096684243e-29
700,ER,GB041,-4.23921454608902,10.5462257023475,Mongolic,1,1.074032395282e-27
700,ER,GB041,-4.23921454608902,10.5462257023475,Japonic,1,8.61903890889789e-28
700,ER,GB041,-4.23921454608902,10.5462257023475,Koreanic,1,2.01790969500308e-28
700,ARD,GB041,-4.23921454608902,12.6853256439022,Turkic,1,2.96471778818983e-28
700,ARD,GB041,-4.23921454608902,12.6853256439022,Tungusic,1,7.47586096684243e-29
700,ARD,GB041,-4.23921454608902,12.6853256439022,Mongolic,1,1.074032395282e-27
700,ARD,GB041,-4.23921454608902,12.6853256439022,Japonic,1,8.61903890889789e-28
700,ARD,GB041,-4.23921454608902,12.6853256439022,Koreanic,1,2.01790969500308e-28
700,ER,GB042,-5.72092428062351,13.5096451714165,Turkic,1,2.96471778818983e-28
700,ER,GB042,-5.72092428062351,13.5096451714165,Tungusic,1,7.47586096684243e-29
700,ER,GB042,-5.72092428062351,13.5096451714165,Mongolic,1,7.17743587545141e-28
700,ER,GB042,-5.72092428062351,13.5096451714165,Japonic,1,8.61903890889789e-28
700,ER,GB042,-5.72092428062351,13.5096451714165,Koreanic,1,2.01790969500308e-28
700,ARD,GB042,-5.72092428062351,15.6487451129712,Turkic,1,2.96471778818983e-28
700,ARD,GB042,-5.72092428062351,15.6487451129712,Tungusic,1,7.47586096684243e-29
700,ARD,GB042,-5.72092428062351,15.6487451129712,Mongolic,1,7.17743587545141e-28
700,ARD,GB042,-5.72092428062351,15.6487451129712,Japonic,1,8.61903890889789e-28
700,ARD,GB042,-5.72092428062351,15.6487451129712,Koreanic,1,2.01790969500308e-28
700,ER,GB043,-6.49062045974018,15.0490375296498,Turkic,1,2.96471778818983e-28
700,ER,GB043,-6.49062045974018,15.0490375296498,Tungusic,1,7.47586096684243e-29
700,ER,GB043,-6.49062045974018,15.0490375296498,Mongolic,1,7.17743587533184e-28
700,ER,GB043,-6.49062045974018,15.0490375296498,Japonic,1,8.61903890889789e-28
700,ER,GB043,-6.49062045974018,15.0490375296498,Koreanic,1,2.01790969500308e-28
700,ARD,GB043,-6.49062045974018,17.1881374712045,Turkic,1,2.96471778818983e-28
700,ARD,GB043,-6.49062045974018,17.1881374712045,Tungusic,1,7.47586096684243e-29
700,ARD,GB043,-6.49062045974018,17.1881374712045,Mongolic,1,7.17743587533184e-28
700,ARD,GB043,-6.49062045974018,17.1881374712045,Japonic,1,8.61903890889789e-28
700,ARD,GB043,-6.49062045974018,17.1881374712045,Koreanic,1,2.01790969500308e-28
700,ER,GB044,-27.5674964399061,57.2027894899818,Turkic,0.0260757800179141,0.973924219982086
700,ER,GB044,-27.5674964399061,57.2027894899818,Tungusic,0.383308300332901,0.616691699667099
700,ER,GB044,-27.5674964399061,57.2027894899818,Mongolic,0.310960520103073,0.689039479896927
700,ER,GB044,-27.5674964399061,57.2027894899818,Japonic,0.603876881042304,0.396123118957697
700,ER,GB044,-27.5674964399061,57.2027894899818,Koreanic,0.476313317254441,0.523686682745559
700,ARD,GB044,-26.9690832512944,58.1450630543129,Turkic,0.0339723783308144,0.966027621669186
700,ARD,GB044,-26.9690832512944,58.1450630543129,Tungusic,0.409057002019523,0.590942997980477
700,ARD,GB044,-26.9690832512944,58.1450630543129,Mongolic,0.32041312393445,0.67958687606555
700,ARD,GB044,-26.9690832512944,58.1450630543129,Japonic,0.576760897058847,0.423239102941153
700,ARD,GB044,-26.9690832512944,58.1450630543129,Koreanic,0.483927378672963,0.516072621327037
700,ER,GB046,-12.8686353829269,27.8050673760233,Turkic,0.000588693749094881,0.999411306250905
700,ER,GB046,-12.8686353829269,27.8050673760233,Tungusic,0.00175638956529167,0.998243610434708
700,ER,GB046,-12.8686353829269,27.8050673760233,Mongolic,0.0488607892870305,0.95113921071297
700,ER,GB046,-12.8686353829269,27.8050673760233,Japonic,0.00952885148733005,0.99047114851267
700,ER,GB046,-12.8686353829269,27.8050673760233,Koreanic,0.178372227111581,0.821627772888419
700,ARD,GB046,-12.392347773866,28.9915920994561,Turkic,0.0144983215067885,0.985501678493212
700,ARD,GB046,-12.392347773866,28.9915920994561,Tungusic,0.0997338166524497,0.90026618334755
700,ARD,GB046,-12.392347773866,28.9915920994561,Mongolic,0.26546708548565,0.73453291451435
700,ARD,GB046,-12.392347773866,28.9915920994561,Japonic,0.148996374940533,0.851003625059467
700,ARD,GB046,-12.392347773866,28.9915920994561,Koreanic,0.412850063313053,0.587149936686947
700,ER,GB047,-10.140787867387,22.3493723449434,Turkic,9.54861705599738e-05,0.99990451382944
700,ER,GB047,-10.140787867387,22.3493723449434,Tungusic,4.66837027211197e-05,0.999953316297279
700,ER,GB047,-10.140787867387,22.3493723449434,Mongolic,0.000517587735450291,0.99948241226455
700,ER,GB047,-10.140787867387,22.3493723449434,Japonic,0.00540395159456799,0.994596048405432
700,ER,GB047,-10.140787867387,22.3493723449434,Koreanic,6.25174884744352e-05,0.999937482511526
700,ARD,GB047,-9.85514769791714,23.9171919475584,Turkic,2.16186699061961e-20,1
700,ARD,GB047,-9.85514769791714,23.9171919475584,Tungusic,5.17265664465059e-21,1
700,ARD,GB047,-9.85514769791714,23.9171919475584,Mongolic,7.52529191345084e-20,1
700,ARD,GB047,-9.85514769791714,23.9171919475584,Japonic,1.47916039232549e-18,1
700,ARD,GB047,-9.85514769791714,23.9171919475584,Koreanic,1.43192548336669e-20,1
700,ER,GB048,-19.6424148241766,41.3526262585226,Turkic,0.0549772671334321,0.945022732866568
700,ER,GB048,-19.6424148241766,41.3526262585226,Tungusic,0.0138387823614081,0.986161217638592
700,ER,GB048,-19.6424148241766,41.3526262585226,Mongolic,0.0105001531519555,0.989499846848044
700,ER,GB048,-19.6424148241766,41.3526262585226,Japonic,0.0721846901466179,0.927815309853382
700,ER,GB048,-19.6424148241766,41.3526262585226,Koreanic,0.251714197246076,0.748285802753924
700,ARD,GB048,-16.3916824951098,36.9902615419437,Turkic,0.164631205250362,0.835368794749638
700,ARD,GB048,-16.3916824951098,36.9902615419437,Tungusic,0.164632566163035,0.835367433836965
700,ARD,GB048,-16.3916824951098,36.9902615419437,Mongolic,0.164632566192159,0.835367433807841
700,ARD,GB048,-16.3916824951098,36.9902615419437,Japonic,0.164632566200105,0.835367433799895
700,ARD,GB048,-16.3916824951098,36.9902615419437,Koreanic,0.178395201561878,0.821604798438122
700,ER,GB049,-13.3495929751051,28.7669825603797,Turkic,0.000446975175335412,0.999553024824665
700,ER,GB049,-13.3495929751051,28.7669825603797,Tungusic,0.00138233131585054,0.998617668684149
700,ER,GB049,-13.3495929751051,28.7669825603797,Mongolic,0.00263846328857896,0.997361536711421
700,ER,GB049,-13.3495929751051,28.7669825603797,Japonic,0.151739220752654,0.848260779247346
700,ER,GB049,-13.3495929751051,28.7669825603797,Koreanic,0.000269572374941747,0.999730427625058
700,ARD,GB049,-13.0751589987304,30.357214549185,Turkic,3.56515467527428e-20,1
700,ARD,GB049,-13.0751589987304,30.357214549185,Tungusic,8.28154218245802e-21,1
700,ARD,GB049,-13.0751589987304,30.357214549185,Mongolic,1.11836024698529e-19,1
700,ARD,GB049,-13.0751589987304,30.357214549185,Japonic,1.98172079507935e-09,0.999999998018279
700,ARD,GB049,-13.0751589987304,30.357214549185,Koreanic,2.32542156484018e-20,1
700,ER,GB057,-28.6342977588921,59.3363921279538,Turkic,0.983901688755218,0.0160983112447819
700,ER,GB057,-28.6342977588921,59.3363921279538,Tungusic,0.601698571174394,0.398301428825606
700,ER,GB057,-28.6342977588921,59.3363921279538,Mongolic,0.862696055557776,0.137303944442224
700,ER,GB057,-28.6342977588921,59.3363921279538,Japonic,0.242105756304886,0.757894243695114
700,ER,GB057,-28.6342977588921,59.3363921279538,Koreanic,0.119423061201992,0.880576938798008
700,ARD,GB057,-28.4542450496229,61.11538665097,Turkic,0.978473776325186,0.0215262236748144
700,ARD,GB057,-28.4542450496229,61.11538665097,Tungusic,0.534253443310179,0.465746556689821
700,ARD,GB057,-28.4542450496229,61.11538665097,Mongolic,0.817556502958529,0.182443497041471
700,ARD,GB057,-28.4542450496229,61.11538665097,Japonic,0.237704058758245,0.762295941241755
700,ARD,GB057,-28.4542450496229,61.11538665097,Koreanic,0.131087452356188,0.868912547643812
700,ER,GB059,-18.4891959841804,39.0461885785303,Turkic,0.963430178155999,0.0365698218440016
700,ER,GB059,-18.4891959841804,39.0461885785303,Tungusic,0.625180542595419,0.374819457404581
700,ER,GB059,-18.4891959841804,39.0461885785303,Mongolic,0.997416544492041,0.00258345550795904
700,ER,GB059,-18.4891959841804,39.0461885785303,Japonic,0.995409149073763,0.00459085092623726
700,ER,GB059,-18.4891959841804,39.0461885785303,Koreanic,0.998150174884791,0.00184982511520917
700,ARD,GB059,-15.9227854411457,36.0524674340155,Turkic,0.829483851439259,0.170516148560742
700,ARD,GB059,-15.9227854411457,36.0524674340155,Tungusic,0.105789926243806,0.894210073756194
700,ARD,GB059,-15.9227854411457,36.0524674340155,Mongolic,0.917794805914685,0.0822051940853145
700,ARD,GB059,-15.9227854411457,36.0524674340155,Japonic,0.855014319056052,0.144985680943948
700,ARD,GB059,-15.9227854411457,36.0524674340155,Koreanic,0.985962958433993,0.0140370415660074
700,ER,GB068,-27.6001658157095,57.2681282415885,Turkic,0.994937179810684,0.00506282018931585
700,ER,GB068,-27.6001658157095,57.2681282415885,Tungusic,0.932098703649701,0.067901296350299
700,ER,GB068,-27.6001658157095,57.2681282415885,Mongolic,0.964920126696922,0.0350798733030785
700,ER,GB068,-27.6001658157095,57.2681282415885,Japonic,0.314309928864002,0.685690071135998
700,ER,GB068,-27.6001658157095,57.2681282415885,Koreanic,0.0123885797355045,0.987611420264496
700,ARD,GB068,-27.1556065911418,58.5181097340077,Turkic,0.984525317155574,0.0154746828444255
700,ARD,GB068,-27.1556065911418,58.5181097340077,Tungusic,0.826324189639812,0.173675810360188
700,ARD,GB068,-27.1556065911418,58.5181097340077,Mongolic,0.890221207853208,0.109778792146792
700,ARD,GB068,-27.1556065911418,58.5181097340077,Japonic,0.286957928738113,0.713042071261887
700,ARD,GB068,-27.1556065911418,58.5181097340077,Koreanic,0.0146417014210836,0.985358298578916
700,ER,GB069,-17.7255852710662,37.5189671523019,Turkic,0.999443046655765,0.000556953344235283
700,ER,GB069,-17.7255852710662,37.5189671523019,Tungusic,0.989096925861801,0.0109030741381989
700,ER,GB069,-17.7255852710662,37.5189671523019,Mongolic,0.997448788805415,0.00255121119458521
700,ER,GB069,-17.7255852710662,37.5189671523019,Japonic,0.652313881885111,0.347686118114889
700,ER,GB069,-17.7255852710662,37.5189671523019,Koreanic,0.00682320570166923,0.993176794298331
700,ARD,GB069,-16.7260284097936,37.6589533713114,Turkic,0.989970152279231,0.0100298477207693
700,ARD,GB069,-16.7260284097936,37.6589533713114,Tungusic,0.740053508255646,0.259946491744355
700,ARD,GB069,-16.7260284097936,37.6589533713114,Mongolic,0.897831390797377,0.102168609202623
700,ARD,GB069,-16.7260284097936,37.6589533713114,Japonic,0.157693194948881,0.842306805051119
700,ARD,GB069,-16.7260284097936,37.6589533713114,Koreanic,0.00458559988682549,0.995414400113175
700,ER,GB070,-6.98500852895279,16.0378136680751,Turkic,1.22043402611046e-05,0.999987795659739
700,ER,GB070,-6.98500852895279,16.0378136680751,Tungusic,2.5266046617026e-05,0.999974733953383
700,ER,GB070,-6.98500852895279,16.0378136680751,Mongolic,4.2659763468029e-05,0.999957340236532
700,ER,GB070,-6.98500852895279,16.0378136680751,Japonic,3.63777730666448e-05,0.999963622226933
700,ER,GB070,-6.98500852895279,16.0378136680751,Koreanic,8.14041133250418e-06,0.999991859588667
700,ARD,GB070,-6.64600170909711,17.4988999699184,Turkic,9.80478644852114e-21,1
700,ARD,GB070,-6.64600170909711,17.4988999699184,Tungusic,1.5587797662108e-20,1
700,ARD,GB070,-6.64600170909711,17.4988999699184,Mongolic,2.37603216000515e-20,1
700,ARD,GB070,-6.64600170909711,17.4988999699184,Japonic,2.84590517656899e-20,1
700,ARD,GB070,-6.64600170909711,17.4988999699184,Koreanic,6.58750283399768e-21,1
700,ER,GB071,-7.8465548930764,17.7609063963223,Turkic,1.3532407006257e-05,0.999986467592994
700,ER,GB071,-7.8465548930764,17.7609063963223,Tungusic,2.21412505880688e-05,0.999977858749412
700,ER,GB071,-7.8465548930764,17.7609063963223,Mongolic,4.71162020593989e-05,0.999952883797941
700,ER,GB071,-7.8465548930764,17.7609063963223,Japonic,4.05128291488822e-05,0.999959487170851
700,ER,GB071,-7.8465548930764,17.7609063963223,Koreanic,0.0598319617565023,0.940168038243498
700,ARD,GB071,-7.56923361639641,19.345363784517,Turkic,9.75337336633509e-21,1
700,ARD,GB071,-7.56923361639641,19.345363784517,Tungusic,2.3989780303117e-21,1
700,ARD,GB071,-7.56923361639641,19.345363784517,Mongolic,2.36356166314238e-20,1
700,ARD,GB071,-7.56923361639641,19.345363784517,Japonic,2.83100548479799e-20,1
700,ARD,GB071,-7.56923361639641,19.345363784517,Koreanic,1.86268374379419e-09,0.999999998137316
700,ER,GB072,-6.98500852730858,16.0378136647866,Turkic,1.22035734971696e-05,0.999987796426503
700,ER,GB072,-6.98500852730858,16.0378136647866,Tungusic,2.52647300691407e-05,0.999974735269931
700,ER,GB072,-6.98500852730858,16.0378136647866,Mongolic,4.26571962382122e-05,0.999957342803762
700,ER,GB072,-6.98500852730858,16.0378136647866,Japonic,3.63754623473285e-05,0.999963624537653
700,ER,GB072,-6.98500852730858,16.0378136647866,Koreanic,8.13990202807679e-06,0.999991860097972
700,ARD,GB072,-6.64600172837896,17.4989000084821,Turkic,9.80267888993555e-21,1
700,ARD,GB072,-6.64600172837896,17.4989000084821,Tungusic,1.5587130082272e-20,1
700,ARD,GB072,-6.64600172837896,17.4989000084821,Mongolic,2.37552095907562e-20,1
700,ARD,GB072,-6.64600172837896,17.4989000084821,Japonic,2.84529440343334e-20,1
700,ARD,GB072,-6.64600172837896,17.4989000084821,Koreanic,6.58610441627917e-21,1
700,ER,GB073,-3.03035545072246,8.12850751161442,Turkic,7.33422293264389e-07,0.999999266577707
700,ER,GB073,-3.03035545072246,8.12850751161442,Tungusic,2.12997478328269e-07,0.999999787002522
700,ER,GB073,-3.03035545072246,8.12850751161442,Mongolic,3.25781467209817e-06,0.999996742185328
700,ER,GB073,-3.03035545072246,8.12850751161442,Japonic,2.14346099110902e-06,0.999997856539009
700,ER,GB073,-3.03035545072246,8.12850751161442,Koreanic,4.92815430711011e-07,0.999999507184569
700,ARD,GB073,-2.13175647983866,8.47040951140145,Turkic,3.36804702383175e-23,1
700,ARD,GB073,-2.13175647983866,8.47040951140145,Tungusic,8.49213678731565e-24,1
700,ARD,GB073,-2.13175647983866,8.47040951140145,Mongolic,8.153905896946e-23,1
700,ARD,GB073,-2.13175647983866,8.47040951140145,Japonic,9.79154461957568e-23,1
700,ARD,GB073,-2.13175647983866,8.47040951140145,Koreanic,2.2923253936978e-23,1
700,ER,GB074,-5.97460903718849,14.0170146845465,Turkic,1,2.96471778818983e-28
700,ER,GB074,-5.97460903718849,14.0170146845465,Tungusic,1,7.47586096684243e-29
700,ER,GB074,-5.97460903718849,14.0170146845465,Mongolic,1,7.17743587804391e-28
700,ER,GB074,-5.97460903718849,14.0170146845465,Japonic,1,8.61903890889789e-28
700,ER,GB074,-5.97460903718849,14.0170146845465,Koreanic,1,2.01790969500308e-28
700,ARD,GB074,-5.97460903718849,16.1561146261011,Turkic,1,2.96471778818983e-28
700,ARD,GB074,-5.97460903718849,16.1561146261011,Tungusic,1,7.47586096684243e-29
700,ARD,GB074,-5.97460903718849,16.1561146261011,Mongolic,1,7.17743587804391e-28
700,ARD,GB074,-5.97460903718849,16.1561146261011,Japonic,1,8.61903890889789e-28
700,ARD,GB074,-5.97460903718849,16.1561146261011,Koreanic,1,2.01790969500308e-28
700,ER,GB075,-3.00511325304212,8.07802311625373,Turkic,8.14875167770972e-07,0.999999185124832
700,ER,GB075,-3.00511325304212,8.07802311625373,Tungusic,2.37852978447079e-07,0.999999762147021
