Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
413,ER,GB075,-3.08444167434436,8.23667995885821,Mongolic,9.28694765257473e-08,0.999999907130523
413,ER,GB075,-3.08444167434436,8.23667995885821,Japonic,1.79794581147813e-06,0.999998202054189
413,ER,GB075,-3.08444167434436,8.23667995885821,Koreanic,3.37267720402597e-06,0.999996627322796
413,ARD,GB075,-2.20581386546928,8.61852428266271,Turkic,1.61624228732193e-23,1
413,ARD,GB075,-2.20581386546928,8.61852428266271,Tungusic,5.90454950579548e-23,1
413,ARD,GB075,-2.20581386546928,8.61852428266271,Mongolic,2.81941643795769e-24,1
413,ARD,GB075,-2.20581386546928,8.61852428266271,Japonic,5.52871503568168e-23,1
413,ARD,GB075,-2.20581386546928,8.61852428266271,Koreanic,1.21172417708364e-22,1
413,ER,GB079,-4.42045034089166,10.9086972919528,Turkic,1,1.32169332763296e-28
413,ER,GB079,-4.42045034089166,10.9086972919528,Tungusic,1,4.82826138444028e-28
413,ER,GB079,-4.42045034089166,10.9086972919528,Mongolic,1,2.30561446067223e-29
413,ER,GB079,-4.42045034089166,10.9086972919528,Japonic,1,2.97078958925997e-19
413,ER,GB079,-4.42045034089166,10.9086972919528,Koreanic,1,9.90808881920336e-28
413,ARD,GB079,-4.42045034089166,13.0477972335075,Turkic,1,1.32169332763296e-28
413,ARD,GB079,-4.42045034089166,13.0477972335075,Tungusic,1,4.82826138444028e-28
413,ARD,GB079,-4.42045034089166,13.0477972335075,Mongolic,1,2.30561446067223e-29
413,ARD,GB079,-4.42045034089166,13.0477972335075,Japonic,1,2.97078958925997e-19
413,ARD,GB079,-4.42045034089166,13.0477972335075,Koreanic,1,9.90808881920336e-28
413,ER,GB080,-3.10823626975787,8.28426914968524,Turkic,4.09970883520212e-07,0.999999590029116
413,ER,GB080,-3.10823626975787,8.28426914968524,Tungusic,1.51605602355031e-06,0.999998483943976
413,ER,GB080,-3.10823626975787,8.28426914968524,Mongolic,8.35556367006795e-08,0.999999916444363
413,ER,GB080,-3.10823626975787,8.28426914968524,Japonic,1.6263965538272e-06,0.999998373603446
413,ER,GB080,-3.10823626975787,8.28426914968524,Koreanic,3.05384656983959e-06,0.99999694615343
413,ARD,GB080,-2.20600836638879,8.61891328450172,Turkic,1.57510529329827e-23,1
413,ARD,GB080,-2.20600836638879,8.61891328450172,Tungusic,5.75425864699062e-23,1
413,ARD,GB080,-2.20600836638879,8.61891328450172,Mongolic,2.74765648034665e-24,1
413,ARD,GB080,-2.20600836638879,8.61891328450172,Japonic,5.38799328452802e-23,1
413,ARD,GB080,-2.20600836638879,8.61891328450172,Koreanic,1.18088043945211e-22,1
413,ER,GB082,-34.2364284135255,70.5406534372205,Turkic,0.00440505370354224,0.995594946296458
413,ER,GB082,-34.2364284135255,70.5406534372205,Tungusic,0.00959913028908662,0.990400869710913
413,ER,GB082,-34.2364284135255,70.5406534372205,Mongolic,0.00618960526869425,0.993810394731306
413,ER,GB082,-34.2364284135255,70.5406534372205,Japonic,0.03907915245725,0.96092084754275
413,ER,GB082,-34.2364284135255,70.5406534372205,Koreanic,0.0966258918516561,0.903374108148344
413,ARD,GB082,-25.3625300392058,54.9319566301357,Turkic,0.150031786017863,0.849968213982137
413,ARD,GB082,-25.3625300392058,54.9319566301357,Tungusic,0.150031786017863,0.849968213982137
413,ARD,GB082,-25.3625300392058,54.9319566301357,Mongolic,0.150031786017863,0.849968213982137
413,ARD,GB082,-25.3625300392058,54.9319566301357,Japonic,0.150031786017863,0.849968213982137
413,ARD,GB082,-25.3625300392058,54.9319566301357,Koreanic,0.150031786017863,0.849968213982137
413,ER,GB083,-12.3001894440446,26.6681754982588,Turkic,3.23430358877807e-05,0.999967656964112
413,ER,GB083,-12.3001894440446,26.6681754982588,Tungusic,0.00012306251428463,0.999876937485715
413,ER,GB083,-12.3001894440446,26.6681754982588,Mongolic,9.08017799754929e-06,0.999990919822002
413,ER,GB083,-12.3001894440446,26.6681754982588,Japonic,0.000137363576836446,0.999862636423164
413,ER,GB083,-12.3001894440446,26.6681754982588,Koreanic,0.00023437559578426,0.999765624404216
413,ARD,GB083,-12.0541231353018,28.3151428223278,Turkic,8.34554091186556e-21,1
413,ARD,GB083,-12.0541231353018,28.3151428223278,Tungusic,3.11868499812385e-20,1
413,ARD,GB083,-12.0541231353018,28.3151428223278,Mongolic,1.45063577188056e-21,1
413,ARD,GB083,-12.0541231353018,28.3151428223278,Japonic,2.89073902062153e-20,1
413,ARD,GB083,-12.0541231353018,28.3151428223278,Koreanic,6.53027168613568e-20,1
413,ER,GB084,-34.3021686779654,70.6721339661004,Turkic,0.339791438314053,0.660208561685947
413,ER,GB084,-34.3021686779654,70.6721339661004,Tungusic,0.0853354084990481,0.914664591500952
413,ER,GB084,-34.3021686779654,70.6721339661004,Mongolic,0.542757527606695,0.457242472393305
413,ER,GB084,-34.3021686779654,70.6721339661004,Japonic,0.669770236207884,0.330229763792116
413,ER,GB084,-34.3021686779654,70.6721339661004,Koreanic,0.490887966548285,0.509112033451715
413,ARD,GB084,-33.9452450765392,72.0973867048025,Turkic,0.265793280163229,0.734206719836771
413,ARD,GB084,-33.9452450765392,72.0973867048025,Tungusic,0.0744575316647627,0.925542468335237
413,ARD,GB084,-33.9452450765392,72.0973867048025,Mongolic,0.485109580754513,0.514890419245487
413,ARD,GB084,-33.9452450765392,72.0973867048025,Japonic,0.675570321839645,0.324429678160355
413,ARD,GB084,-33.9452450765392,72.0973867048025,Koreanic,0.456002546757739,0.543997453242261
413,ER,GB086,-35.4135131110317,72.8948228322328,Turkic,0.207032496237901,0.792967503762099
413,ER,GB086,-35.4135131110317,72.8948228322328,Tungusic,0.0621880381789914,0.937811961821009
413,ER,GB086,-35.4135131110317,72.8948228322328,Mongolic,0.129195524071582,0.870804475928418
413,ER,GB086,-35.4135131110317,72.8948228322328,Japonic,0.126222077825431,0.873777922174569
413,ER,GB086,-35.4135131110317,72.8948228322328,Koreanic,0.256965177772929,0.743034822227071
413,ARD,GB086,-31.1675209216098,66.5419383949438,Turkic,0.22702751867873,0.77297248132127
413,ARD,GB086,-31.1675209216098,66.5419383949438,Tungusic,0.226082618471638,0.773917381528362
413,ARD,GB086,-31.1675209216098,66.5419383949438,Mongolic,0.226721986555313,0.773278013444687
413,ARD,GB086,-31.1675209216098,66.5419383949438,Japonic,0.226713957825182,0.773286042174818
413,ARD,GB086,-31.1675209216098,66.5419383949438,Koreanic,0.226769197410546,0.773230802589454
413,ER,GB089,-26.6961100746716,55.4600167595127,Turkic,0.070008354784441,0.929991645215559
413,ER,GB089,-26.6961100746716,55.4600167595127,Tungusic,0.328833656370961,0.671166343629039
413,ER,GB089,-26.6961100746716,55.4600167595127,Mongolic,0.509010727593169,0.490989272406831
413,ER,GB089,-26.6961100746716,55.4600167595127,Japonic,0.899183320503011,0.100816679496989
413,ER,GB089,-26.6961100746716,55.4600167595127,Koreanic,0.692940122798059,0.307059877201941
413,ARD,GB089,-26.6593503494239,57.525597250572,Turkic,0.115309251317693,0.884690748682307
413,ARD,GB089,-26.6593503494239,57.525597250572,Tungusic,0.648091966756319,0.351908033243681
413,ARD,GB089,-26.6593503494239,57.525597250572,Mongolic,0.965607942587133,0.0343920574128666
413,ARD,GB089,-26.6593503494239,57.525597250572,Japonic,0.997733960049256,0.00226603995074398
413,ARD,GB089,-26.6593503494239,57.525597250572,Koreanic,0.981017163262624,0.0189828367373764
413,ER,GB091,-26.6961098887532,55.4600163876759,Turkic,0.0700003598176639,0.929999640182336
413,ER,GB091,-26.6961098887532,55.4600163876759,Tungusic,0.328876235872328,0.671123764127671
413,ER,GB091,-26.6961098887532,55.4600163876759,Mongolic,0.509062176792835,0.490937823207165
413,ER,GB091,-26.6961098887532,55.4600163876759,Japonic,0.899218200420993,0.100781799579007
413,ER,GB091,-26.6961098887532,55.4600163876759,Koreanic,0.692999153803649,0.307000846196351
413,ARD,GB091,-26.6593503539198,57.5255972595638,Turkic,0.115305872541784,0.884694127458216
413,ARD,GB091,-26.6593503539198,57.5255972595638,Tungusic,0.647847244298691,0.352152755701308
413,ARD,GB091,-26.6593503539198,57.5255972595638,Mongolic,0.965498829555267,0.0345011704447325
413,ARD,GB091,-26.6593503539198,57.5255972595638,Japonic,0.997724920151929,0.00227507984807082
413,ARD,GB091,-26.6593503539198,57.5255972595638,Koreanic,0.98095665215543,0.0190433478445697
413,ER,GB103,-8.22161142916754,18.5110194685046,Turkic,0.999992974686631,7.02531336868936e-06
413,ER,GB103,-8.22161142916754,18.5110194685046,Tungusic,0.999980824701804,1.91752981960367e-05
413,ER,GB103,-8.22161142916754,18.5110194685046,Mongolic,0.999998493304504,1.50669549642233e-06
413,ER,GB103,-8.22161142916754,18.5110194685046,Japonic,0.999638782225667,0.000361217774332669
413,ER,GB103,-8.22161142916754,18.5110194685046,Koreanic,0.987328524078522,0.0126714759214777
413,ARD,GB103,-7.79286275166972,19.7926220550636,Turkic,0.975639372991607,0.0243606270083933
413,ARD,GB103,-7.79286275166972,19.7926220550636,Tungusic,0.986551443596735,0.0134485564032651
413,ARD,GB103,-7.79286275166972,19.7926220550636,Mongolic,0.941747467551954,0.0582525324480463
413,ARD,GB103,-7.79286275166972,19.7926220550636,Japonic,0.915229177631938,0.0847708223680619
413,ARD,GB103,-7.79286275166972,19.7926220550636,Koreanic,0.870991311641832,0.129008688358168
413,ER,GB105,-19.4161655965876,40.9001278033447,Turkic,0.990017916459539,0.00998208354046128
413,ER,GB105,-19.4161655965876,40.9001278033447,Tungusic,0.999052326826871,0.000947673173128694
413,ER,GB105,-19.4161655965876,40.9001278033447,Mongolic,0.999471279974725,0.000528720025274924
413,ER,GB105,-19.4161655965876,40.9001278033447,Japonic,0.994164248898093,0.00583575110190749
413,ER,GB105,-19.4161655965876,40.9001278033447,Koreanic,0.95234426100657,0.04765573899343
413,ARD,GB105,-16.4148663856174,37.036629322959,Turkic,0.896925599226727,0.103074400773273
413,ARD,GB105,-16.4148663856174,37.036629322959,Tungusic,0.910590525731292,0.089409474268708
413,ARD,GB105,-16.4148663856174,37.036629322959,Mongolic,0.895725228973494,0.104274771026506
413,ARD,GB105,-16.4148663856174,37.036629322959,Japonic,0.896589274055449,0.103410725944551
413,ARD,GB105,-16.4148663856174,37.036629322959,Koreanic,0.893383938165881,0.106616061834118
413,ER,GB107,-25.9525188366607,53.9728342834908,Turkic,0.00349320087301641,0.996506799126984
413,ER,GB107,-25.9525188366607,53.9728342834908,Tungusic,0.0233376723718715,0.976662327628128
413,ER,GB107,-25.9525188366607,53.9728342834908,Mongolic,0.0582255858910272,0.941774414108973
413,ER,GB107,-25.9525188366607,53.9728342834908,Japonic,0.00736493321711965,0.99263506678288
413,ER,GB107,-25.9525188366607,53.9728342834908,Koreanic,0.0376124339438356,0.962387566056164
413,ARD,GB107,-25.3917862668906,54.9904690855054,Turkic,2.78450467419586e-20,1
413,ARD,GB107,-25.3917862668906,54.9904690855054,Tungusic,1.0882662969789e-19,1
413,ARD,GB107,-25.3917862668906,54.9904690855054,Mongolic,1.93553353167775e-10,0.999999999806447
413,ARD,GB107,-25.3917862668906,54.9904690855054,Japonic,9.88418746167089e-20,1
413,ARD,GB107,-25.3917862668906,54.9904690855054,Koreanic,1.26396411782873e-10,0.999999999873604
413,ER,GB108,-19.2333119770336,40.5344205642367,Turkic,0.999735445888875,0.000264554111124826
413,ER,GB108,-19.2333119770336,40.5344205642367,Tungusic,0.113540534979386,0.886459465020614
413,ER,GB108,-19.2333119770336,40.5344205642367,Mongolic,0.99979465327654,0.000205346723460371
413,ER,GB108,-19.2333119770336,40.5344205642367,Japonic,0.974005504447012,0.0259944955529875
413,ER,GB108,-19.2333119770336,40.5344205642367,Koreanic,0.998181550564787,0.00181844943521305
413,ARD,GB108,-17.8634920328261,39.9338806173764,Turkic,0.989753674190005,0.0102463258099952
413,ARD,GB108,-17.8634920328261,39.9338806173764,Tungusic,0.0593139807730946,0.940686019226905
413,ARD,GB108,-17.8634920328261,39.9338806173764,Mongolic,0.964080103166489,0.0359198968335111
413,ARD,GB108,-17.8634920328261,39.9338806173764,Japonic,0.755539587900099,0.244460412099901
413,ARD,GB108,-17.8634920328261,39.9338806173764,Koreanic,0.968724536469071,0.0312754635309296
413,ER,GB110,-4.56055572127177,11.188908052713,Turkic,1,1.3216933283421e-28
413,ER,GB110,-4.56055572127177,11.188908052713,Tungusic,1,4.82826138414495e-28
413,ER,GB110,-4.56055572127177,11.188908052713,Mongolic,1,2.30561446067223e-29
413,ER,GB110,-4.56055572127177,11.188908052713,Japonic,1,2.44308604175986e-27
413,ER,GB110,-4.56055572127177,11.188908052713,Koreanic,1,6.09787772432377e-19
413,ARD,GB110,-4.56055572127177,13.3280079942677,Turkic,1,1.3216933283421e-28
413,ARD,GB110,-4.56055572127177,13.3280079942677,Tungusic,1,4.82826138414495e-28
413,ARD,GB110,-4.56055572127177,13.3280079942677,Mongolic,1,2.30561446067223e-29
413,ARD,GB110,-4.56055572127177,13.3280079942677,Japonic,1,2.44308604175986e-27
413,ARD,GB110,-4.56055572127177,13.3280079942677,Koreanic,1,6.09787772432377e-19
413,ER,GB111,-11.3306781737845,24.7291529577384,Turkic,0.980787968463054,0.0192120315369462
413,ER,GB111,-11.3306781737845,24.7291529577384,Tungusic,0.00246356525000229,0.997536434749998
413,ER,GB111,-11.3306781737845,24.7291529577384,Mongolic,0.987440655865968,0.0125593441340317
413,ER,GB111,-11.3306781737845,24.7291529577384,Japonic,0.0167041431408198,0.98329585685918
413,ER,GB111,-11.3306781737845,24.7291529577384,Koreanic,0.951147653005026,0.0488523469949741
413,ARD,GB111,-10.3760394115053,24.9589753747347,Turkic,0.999999999937994,6.20055816043236e-11
413,ARD,GB111,-10.3760394115053,24.9589753747347,Tungusic,0.00676085513628975,0.99323914486371
413,ARD,GB111,-10.3760394115053,24.9589753747347,Mongolic,1,2.84060884215109e-21
413,ARD,GB111,-10.3760394115053,24.9589753747347,Japonic,0.0518568919947255,0.948143108005275
413,ARD,GB111,-10.3760394115053,24.9589753747347,Koreanic,0.999999999542019,4.57980653903449e-10
413,ER,GB113,-3.05233736651132,8.17247134319213,Turkic,5.19249649260885e-07,0.999999480750351
413,ER,GB113,-3.05233736651132,8.17247134319213,Tungusic,1.91952896857061e-06,0.999998080471031
413,ER,GB113,-3.05233736651132,8.17247134319213,Mongolic,1.07018709816036e-07,0.99999989298129
413,ER,GB113,-3.05233736651132,8.17247134319213,Japonic,2.06356148093268e-06,0.999997936438519
413,ER,GB113,-3.05233736651132,8.17247134319213,Koreanic,3.8656787639869e-06,0.999996134321236
413,ARD,GB113,-2.20555457274179,8.61800569720772,Turkic,1.67115373268541e-23,1
413,ARD,GB113,-2.20555457274179,8.61800569720772,Tungusic,6.1051648233161e-23,1
413,ARD,GB113,-2.20555457274179,8.61800569720772,Mongolic,2.91520470145076e-24,1
413,ARD,GB113,-2.20555457274179,8.61800569720772,Japonic,5.71655682621664e-23,1
413,ARD,GB113,-2.20555457274179,8.61800569720772,Koreanic,1.25289595165847e-22,1
413,ER,GB114,-24.4136589887592,50.8951145876878,Turkic,0.083521799792331,0.916478200207669
413,ER,GB114,-24.4136589887592,50.8951145876878,Tungusic,0.978345466655932,0.0216545333440679
413,ER,GB114,-24.4136589887592,50.8951145876878,Mongolic,0.93585289709266,0.0641471029073398
413,ER,GB114,-24.4136589887592,50.8951145876878,Japonic,0.991492579924116,0.00850742007588366
413,ER,GB114,-24.4136589887592,50.8951145876878,Koreanic,0.689244955848125,0.310755044151875
413,ARD,GB114,-24.4083035155939,53.023503582912,Turkic,0.0844165222902243,0.915583477709776
413,ARD,GB114,-24.4083035155939,53.023503582912,Tungusic,0.98472125481633,0.0152787451836699
413,ARD,GB114,-24.4083035155939,53.023503582912,Mongolic,0.957492659653014,0.0425073403469862
413,ARD,GB114,-24.4083035155939,53.023503582912,Japonic,0.994798175331604,0.00520182466839588
413,ARD,GB114,-24.4083035155939,53.023503582912,Koreanic,0.719565059432774,0.280434940567226
413,ER,GB115,-22.7098968555494,47.4875903212683,Turkic,0.00418579127835612,0.995814208721644
413,ER,GB115,-22.7098968555494,47.4875903212683,Tungusic,0.0178323914997024,0.982167608500297
413,ER,GB115,-22.7098968555494,47.4875903212683,Mongolic,0.0122262040721129,0.987773795927887
413,ER,GB115,-22.7098968555494,47.4875903212683,Japonic,0.4780707443497,0.5219292556503
413,ER,GB115,-22.7098968555494,47.4875903212683,Koreanic,0.0916960152397328,0.908303984760267
413,ARD,GB115,-22.6346718130036,49.4762401777313,Turkic,0.0165033910192069,0.983496608980793
413,ARD,GB115,-22.6346718130036,49.4762401777313,Tungusic,0.0392279503318091,0.960772049668191
413,ARD,GB115,-22.6346718130036,49.4762401777313,Mongolic,0.0462306797965631,0.953769320203437
413,ARD,GB115,-22.6346718130036,49.4762401777313,Japonic,0.519230436084911,0.480769563915089
413,ARD,GB115,-22.6346718130036,49.4762401777313,Koreanic,0.138911910930008,0.861088089069992
413,ER,GB117,-18.100431251957,38.2686591140834,Turkic,0.00737869857158477,0.992621301428415
413,ER,GB117,-18.100431251957,38.2686591140834,Tungusic,0.000898313605846368,0.999101686394154
413,ER,GB117,-18.100431251957,38.2686591140834,Mongolic,0.000175628887711958,0.999824371112288
413,ER,GB117,-18.100431251957,38.2686591140834,Japonic,0.00115660617142683,0.998843393828573
413,ER,GB117,-18.100431251957,38.2686591140834,Koreanic,0.00183252062986317,0.998167479370137
413,ARD,GB117,-17.8595635073353,39.9260235663948,Turkic,6.22033455886426e-11,0.999999999937797
413,ARD,GB117,-17.8595635073353,39.9260235663948,Tungusic,6.44460948008252e-20,1
413,ARD,GB117,-17.8595635073353,39.9260235663948,Mongolic,2.92642358548169e-21,1
413,ARD,GB117,-17.8595635073353,39.9260235663948,Japonic,5.91760290701723e-20,1
413,ARD,GB117,-17.8595635073353,39.9260235663948,Koreanic,1.37493076896197e-19,1
413,ER,GB118,-22.3500747972286,46.7679462046266,Turkic,0.873320464517725,0.126679535482275
413,ER,GB118,-22.3500747972286,46.7679462046266,Tungusic,0.885600339446334,0.114399660553666
413,ER,GB118,-22.3500747972286,46.7679462046266,Mongolic,0.733606875067494,0.266393124932506
413,ER,GB118,-22.3500747972286,46.7679462046266,Japonic,0.592235884070297,0.407764115929703
413,ER,GB118,-22.3500747972286,46.7679462046266,Koreanic,0.678469311703331,0.321530688296669
413,ARD,GB118,-19.5564638108862,43.3198241734966,Turkic,0.78940131216615,0.21059868783385
413,ARD,GB118,-19.5564638108862,43.3198241734966,Tungusic,0.78940131216615,0.21059868783385
413,ARD,GB118,-19.5564638108862,43.3198241734966,Mongolic,0.78940131216615,0.21059868783385
413,ARD,GB118,-19.5564638108862,43.3198241734966,Japonic,0.78940131216615,0.21059868783385
413,ARD,GB118,-19.5564638108862,43.3198241734966,Koreanic,0.78940131216615,0.21059868783385
413,ER,GB119,-35.736169500942,73.5401356120534,Turkic,0.233738466106925,0.766261533893075
413,ER,GB119,-35.736169500942,73.5401356120534,Tungusic,0.348074729823547,0.651925270176454
413,ER,GB119,-35.736169500942,73.5401356120534,Mongolic,0.356335151957292,0.643664848042708
413,ER,GB119,-35.736169500942,73.5401356120534,Japonic,0.539886037250595,0.460113962749405
413,ER,GB119,-35.736169500942,73.5401356120534,Koreanic,0.47909613809256,0.520903861907441
413,ARD,GB119,-35.4955633427372,75.1980232371986,Turkic,0.305334249155157,0.694665750844842
413,ARD,GB119,-35.4955633427372,75.1980232371986,Tungusic,0.373992066554744,0.626007933445256
413,ARD,GB119,-35.4955633427372,75.1980232371986,Mongolic,0.381398232650964,0.618601767349036
413,ARD,GB119,-35.4955633427372,75.1980232371986,Japonic,0.463355424238703,0.536644575761297
413,ARD,GB119,-35.4955633427372,75.1980232371986,Koreanic,0.443388421020582,0.556611578979418
413,ER,GB120,-37.1555095828882,76.3788157759459,Turkic,0.399827671520953,0.600172328479047
413,ER,GB120,-37.1555095828882,76.3788157759459,Tungusic,0.552594421570842,0.447405578429158
413,ER,GB120,-37.1555095828882,76.3788157759459,Mongolic,0.464060839456369,0.535939160543631
413,ER,GB120,-37.1555095828882,76.3788157759459,Japonic,0.475962284031878,0.524037715968122
413,ER,GB120,-37.1555095828882,76.3788157759459,Koreanic,0.481627935951404,0.518372064048596
413,ARD,GB120,-33.7817052418783,71.7703070354807,Turkic,0.291577488191739,0.708422511808261
413,ARD,GB120,-33.7817052418783,71.7703070354807,Tungusic,0.293791171522506,0.706208828477494
413,ARD,GB120,-33.7817052418783,71.7703070354807,Mongolic,0.291668979622759,0.708331020377241
413,ARD,GB120,-33.7817052418783,71.7703070354807,Japonic,0.291668883938187,0.708331116061814
413,ARD,GB120,-33.7817052418783,71.7703070354807,Koreanic,0.291685606863174,0.708314393136826
413,ER,GB121,-39.5660211233345,81.1998388568385,Turkic,0.499437172709393,0.500562827290607
413,ER,GB121,-39.5660211233345,81.1998388568385,Tungusic,0.496980773285433,0.503019226714567
413,ER,GB121,-39.5660211233345,81.1998388568385,Mongolic,0.499991831114261,0.500008168885739
413,ER,GB121,-39.5660211233345,81.1998388568385,Japonic,0.500028155672706,0.499971844327294
413,ER,GB121,-39.5660211233345,81.1998388568385,Koreanic,0.50010214042002,0.49989785957998
413,ARD,GB121,-39.4133349255254,83.0335664027749,Turkic,0.540366226409307,0.459633773590693
413,ARD,GB121,-39.4133349255254,83.0335664027749,Tungusic,0.534754189298766,0.465245810701234
413,ARD,GB121,-39.4133349255254,83.0335664027749,Mongolic,0.542085455069023,0.457914544930977
413,ARD,GB121,-39.4133349255254,83.0335664027749,Japonic,0.542239088816535,0.457760911183465
413,ARD,GB121,-39.4133349255254,83.0335664027749,Koreanic,0.542392609116723,0.457607390883277
413,ER,GB122,-19.4822013842866,41.0321993787426,Turkic,0.991814163561814,0.00818583643818596
413,ER,GB122,-19.4822013842866,41.0321993787426,Tungusic,0.98428242647635,0.0157175735236503
413,ER,GB122,-19.4822013842866,41.0321993787426,Mongolic,0.964500253623481,0.0354997463765188
413,ER,GB122,-19.4822013842866,41.0321993787426,Japonic,0.376166018244028,0.623833981755972
413,ER,GB122,-19.4822013842866,41.0321993787426,Koreanic,0.540819198949112,0.459180801050887
413,ARD,GB122,-18.7597262318078,41.7263490153397,Turkic,0.949879565791685,0.0501204342083152
413,ARD,GB122,-18.7597262318078,41.7263490153397,Tungusic,0.951147847389029,0.0488521526109704
413,ARD,GB122,-18.7597262318078,41.7263490153397,Mongolic,0.813116291984745,0.186883708015255
413,ARD,GB122,-18.7597262318078,41.7263490153397,Japonic,0.271426520827925,0.728573479172075
413,ARD,GB122,-18.7597262318078,41.7263490153397,Koreanic,0.496129644797935,0.503870355202065
413,ER,GB123,-12.2061598857008,26.4801163815711,Turkic,0.00548864975296438,0.994511350247036
413,ER,GB123,-12.2061598857008,26.4801163815711,Tungusic,0.0386520011561907,0.961347998843809
413,ER,GB123,-12.2061598857008,26.4801163815711,Mongolic,0.281502449312568,0.718497550687432
413,ER,GB123,-12.2061598857008,26.4801163815711,Japonic,0.00678901988343585,0.993210980116564
413,ER,GB123,-12.2061598857008,26.4801163815711,Koreanic,0.0616062972545592,0.938393702745441
413,ARD,GB123,-11.6853231914895,27.577542934703,Turkic,1.86810458828298e-20,1
413,ARD,GB123,-11.6853231914895,27.577542934703,Tungusic,5.96465624731685e-11,0.999999999940353
413,ARD,GB123,-11.6853231914895,27.577542934703,Mongolic,0.19261608319132,0.80738391680868
413,ARD,GB123,-11.6853231914895,27.577542934703,Japonic,6.5599381796827e-20,1
413,ARD,GB123,-11.6853231914895,27.577542934703,Koreanic,8.51960469886609e-11,0.999999999914804
413,ER,GB126,-29.1078579498226,60.2835125098147,Turkic,0.5,0.5
413,ER,GB126,-29.1078579498226,60.2835125098147,Tungusic,0.5,0.5
413,ER,GB126,-29.1078579498226,60.2835125098147,Mongolic,0.5,0.5
413,ER,GB126,-29.1078579498226,60.2835125098147,Japonic,0.5,0.5
413,ER,GB126,-29.1078579498226,60.2835125098147,Koreanic,0.5,0.5
413,ARD,GB126,-25.1272812427313,54.4614590371868,Turkic,0.285720359277306,0.714279640722693
413,ARD,GB126,-25.1272812427313,54.4614590371868,Tungusic,0.285720359277306,0.714279640722693
413,ARD,GB126,-25.1272812427313,54.4614590371868,Mongolic,0.285720359277306,0.714279640722693
413,ARD,GB126,-25.1272812427313,54.4614590371868,Japonic,0.285720359277306,0.714279640722694
413,ARD,GB126,-25.1272812427313,54.4614590371868,Koreanic,0.285720359277306,0.714279640722694
413,ER,GB127,-3.85076467901262,9.76932596819473,Turkic,1,1.36148913377202e-27
413,ER,GB127,-3.85076467901262,9.76932596819473,Tungusic,1,4.8282613921961e-28
413,ER,GB127,-3.85076467901262,9.76932596819473,Mongolic,1,1.33814716084465e-28
413,ER,GB127,-3.85076467901262,9.76932596819473,Japonic,1,6.359257617993e-28
413,ER,GB127,-3.85076467901262,9.76932596819473,Koreanic,0.99999999962471,3.75290466258041e-10
413,ARD,GB127,-3.85076467901262,11.9084259097494,Turkic,1,1.36148913377202e-27
413,ARD,GB127,-3.85076467901262,11.9084259097494,Tungusic,1,4.8282613921961e-28
413,ARD,GB127,-3.85076467901262,11.9084259097494,Mongolic,1,1.33814716084465e-28
413,ARD,GB127,-3.85076467901262,11.9084259097494,Japonic,1,6.359257617993e-28
413,ARD,GB127,-3.85076467901262,11.9084259097494,Koreanic,0.99999999962471,3.75290466258041e-10
413,ER,GB132,-21.1905846287324,44.4489658676344,Turkic,0.999910977506131,8.90224938686059e-05
413,ER,GB132,-21.1905846287324,44.4489658676344,Tungusic,0.99966755567115,0.000332444328850087
413,ER,GB132,-21.1905846287324,44.4489658676344,Mongolic,0.999971503259245,2.84967407545518e-05
413,ER,GB132,-21.1905846287324,44.4489658676344,Japonic,0.999659329573613,0.000340670426386768
413,ER,GB132,-21.1905846287324,44.4489658676344,Koreanic,0.999370876726949,0.000629123273050699
413,ARD,GB132,-14.7560469064881,33.7189903647004,Turkic,0.934968834088418,0.0650311659115824
413,ARD,GB132,-14.7560469064881,33.7189903647004,Tungusic,0.934968834088418,0.0650311659115824
413,ARD,GB132,-14.7560469064881,33.7189903647004,Mongolic,0.934968834088418,0.0650311659115824
413,ARD,GB132,-14.7560469064881,33.7189903647004,Japonic,0.934968834088418,0.0650311659115824
413,ARD,GB132,-14.7560469064881,33.7189903647004,Koreanic,0.934968834088418,0.0650311659115823
413,ER,GB133,-3.10823626916868,8.28426914850686,Turkic,4.09986155517301e-07,0.999999590013844
413,ER,GB133,-3.10823626916868,8.28426914850686,Tungusic,1.51611241267296e-06,0.999998483887587
413,ER,GB133,-3.10823626916868,8.28426914850686,Mongolic,8.35588558137013e-08,0.999999916441144
413,ER,GB133,-3.10823626916868,8.28426914850686,Japonic,1.62645745681407e-06,0.999998373542543
413,ER,GB133,-3.10823626916868,8.28426914850686,Koreanic,3.05396007078852e-06,0.999996946039929
413,ARD,GB133,-2.20600836598685,8.61891328369784,Turkic,1.57521029592074e-23,1
413,ARD,GB133,-2.20600836598685,8.61891328369784,Tungusic,5.75464226558087e-23,1
413,ARD,GB133,-2.20600836598685,8.61891328369784,Mongolic,2.7478396484483e-24,1
413,ARD,GB133,-2.20600836598685,8.61891328369784,Japonic,5.38835247808529e-23,1
413,ARD,GB133,-2.20600836598685,8.61891328369784,Koreanic,1.18095916825088e-22,1
413,ER,GB134,-10.3780766244641,22.8239498590977,Turkic,3.91259260808253e-05,0.999960874073919
413,ER,GB134,-10.3780766244641,22.8239498590977,Tungusic,0.000285375559135216,0.999714624440865
413,ER,GB134,-10.3780766244641,22.8239498590977,Mongolic,1.12318803291112e-05,0.999988768119671
