Tree,Model,Feature,LogLikelihood,AICc,q01,q10
968,ER,TS002,-25.0724858346146,52.2127682793987,0.144674834416337,0.144674834416337
968,ARD,TS002,-24.7021330847501,53.6111627212243,0.162654513337811,0.366838348309233
968,ER,TS003,-3.14403154923071,8.35585970863091,0.00962220881129942,0.00962220881129942
968,ARD,TS003,-2.24291580709455,8.69272816591325,7.58256042791191e-10,8.25286694840426e-05
968,ER,TS005,-3.14271546632903,8.35322754282755,0.00963859375227729,0.00963859375227729
968,ARD,TS005,-2.2429044030311,8.69270535778634,7.58256042791191e-10,8.2614012181313e-05
968,ER,TS006,-15.2624406690313,32.5926779482322,0.0733028072713025,0.0733028072713025
968,ARD,TS006,-14.0386668462394,32.284230244203,7.58256042791191e-10,0.0856511391356346
968,ER,TS007,-3.1359263916775,8.3396493935245,0.00973862134700332,0.00973862134700332
968,ARD,TS007,-2.24284610098665,8.69258875369743,7.58256042791191e-10,8.31845544026034e-05
968,ER,TS009,-21.4876455100861,45.0430876303417,100,100
968,ARD,TS009,-17.7034811240657,39.6138587998555,100,34.8023051682273
968,ER,TS010,-18.5831544800047,39.2341055701788,0.583565663192336,0.583565663192336
968,ARD,TS010,-17.5126146549558,39.2321258616358,1.34532856249942,2.61461626214327
968,ER,TS079,-13.1853780947525,28.4385527996746,0.0474466177586452,0.0474466177586452
968,ARD,TS079,-12.5416992014953,29.2902949547147,0.0516100718077564,0.347943920777283
968,ER,TS080,-25.9725214088335,54.0128394278365,0.179605278861908,0.179605278861908
968,ARD,TS080,-25.1817131038652,54.5703227594546,0.133298540866844,0.290170598587841
968,ER,TS086,-3.14574367760196,8.35928396537341,0.00959886725121678,0.00959886725121678
968,ARD,TS086,-2.24293036548249,8.69275728268913,7.58256042791191e-10,8.24452213571655e-05
968,ER,TS088,-21.6787886696182,45.4253739494058,0.102118920815707,0.102118920815707
968,ARD,TS088,-18.2242820835828,40.6554607188898,0.0494986241756013,0.379412198814715
