Tree,Model,Feature,LogLikelihood,AICc,q01,q10
571,ER,GB080,-3.13737289367066,8.3425423975108,0.00922208496617957,0.00922208496617957
571,ARD,GB080,-2.23499457709474,8.67688570591362,7.58256042791191e-10,8.01040147926092e-05
571,ER,GB082,-31.102814769766,64.2734261497015,0.159295004690114,0.159295004690114
571,ARD,GB082,-25.1453551239474,54.497606799619,8.43868612061561,1.54807149851642
571,ER,GB083,-13.6620979783082,29.3919925667859,0.038868747590915,0.038868747590915
571,ARD,GB083,-13.4116046284932,31.0301058087105,7.58256042791191e-10,0.0373632657725867
571,ER,GB084,-28.4356328585861,58.9390623273417,0.278046811828429,0.278046811828429
571,ARD,GB084,-28.3095751998305,60.8260469513852,0.320121091834332,0.251571140954508
571,ER,GB086,-34.4493774526119,70.9665515153934,0.243524547855806,0.243524547855806
571,ARD,GB086,-31.8596880472561,67.9262726462363,10.0808321305293,3.28212260128346
571,ER,GB089,-28.1849744560322,58.4377455222338,0.138340229924499,0.138340229924499
571,ARD,GB089,-27.1263364808627,58.4595695134496,0.358106973661042,0.0983946196370006
571,ER,GB091,-28.1849745102234,58.4377456306164,0.138365609088525,0.138365609088525
571,ARD,GB091,-27.1263364262237,58.4595694041716,0.358127271910001,0.0983714609015182
571,ER,GB103,-10.1923400642591,22.4524767386878,0.0210482361205683,0.0210482361205683
571,ARD,GB103,-8.57026153384612,21.3474196194164,0.11223193065527,3.10544257461377
571,ER,GB105,-19.9428585617007,41.953513733571,0.0788146242919446,0.0788146242919446
571,ARD,GB105,-16.5620012678589,37.3308990874419,0.551162651351856,5.19153445625918
571,ER,GB107,-27.389788554625,56.8473737194196,0.115474690204026,0.115474690204026
571,ARD,GB107,-27.1067516877818,58.4203999272877,0.327936315060915,0.121345807226384
571,ER,GB108,-19.7218587651136,41.5115141403967,0.0597434705587706,0.0597434705587706
571,ARD,GB108,-18.9201410872494,42.047178726223,0.0795595395366643,0.473535863572783
571,ER,GB110,-5.35788668500788,12.7835699801853,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB110,-5.35788668500788,14.9226699217399,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB111,-12.4466555544172,26.9611077190038,0.0618046115884144,0.0618046115884144
571,ARD,GB111,-9.94128561101541,24.089467773755,7.58256042791191e-10,0.125152770464495
571,ER,GB113,-3.09634277938553,8.26048216894054,0.00976793970261232,0.00976793970261232
571,ARD,GB113,-2.23464002678351,8.67617660529116,7.58256042791191e-10,8.37582214150954e-05
571,ER,GB114,-23.406409637869,48.8806158859075,0.129272245507751,0.129272245507751
571,ARD,GB114,-22.4989499304469,49.2047964126179,0.181633496655587,0.0495883388546842
571,ER,GB115,-22.3138246967772,46.6954460037239,0.123331756842699,0.123331756842699
571,ARD,GB115,-21.3751147233793,46.9571259984827,0.450621678042324,0.137776863436288
571,ER,GB117,-16.9615424215774,35.9908814533244,0.0787555788165473,0.0787555788165473
571,ARD,GB117,-16.6569649002393,37.5208263522028,7.58256042791191e-10,0.0754997054248847
571,ER,GB118,-25.2763320546313,52.620460719432,0.259246622613285,0.259246622613285
571,ARD,GB118,-19.4857769547922,43.1784504613086,2.49804295788266,9.21167515136491
571,ER,GB119,-33.3067701091773,68.6813368285241,0.260818322489693,0.260818322489693
571,ARD,GB119,-32.6109584194375,69.4288133905991,0.490415756317784,0.267965662730123
571,ER,GB120,-35.9639653042797,73.9957272187289,0.572564341638351,0.572564341638351
571,ARD,GB120,-33.4364918952958,71.0798803423158,1.77625132557072,0.801972732207188
571,ER,GB121,-40.2028729720889,82.4735425543474,100,100
571,ARD,GB121,-40.2028729720889,84.612642495902,100,100
571,ER,GB122,-23.0348552929517,48.1375071960729,0.0694339751891992,0.0694339751891992
571,ARD,GB122,-20.2564337546504,44.7197640610249,0.0576666069822084,0.473673042246385
571,ER,GB123,-9.41129824718292,20.8903931045353,0.0648798357004088,0.0648798357004088
571,ARD,GB123,-8.88876462267132,21.9844257970668,7.58256042791191e-10,0.0666313877413986
571,ER,GB126,-29.1121816360009,60.2921598821713,100,100
571,ARD,GB126,-25.1273306929322,54.4615579375886,100,40.0031403870596
571,ER,GB127,-3.58808842391482,9.24397345799912,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB127,-3.58808842391482,11.3830733995538,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB132,-17.762046086882,37.5918887839335,0.0540887371266205,0.0540887371266205
571,ARD,GB132,-14.6897811364675,33.5864588246591,0.817724151306218,11.4528148429226
571,ER,GB133,-3.13737289116625,8.34254239250198,0.00922274457590214,0.00922274457590214
571,ARD,GB133,-2.23499457934426,8.67688571041266,7.58256042791191e-10,8.03518451107269e-05
571,ER,GB134,-9.79465159143034,21.6570997930302,0.0439319100610167,0.0439319100610167
571,ARD,GB134,-9.48727937622822,23.1814553041806,7.58256042791191e-10,0.0432046119044846
571,ER,GB135,-20.2543852070135,42.5765670241964,0.127633821780049,0.127633821780049
571,ARD,GB135,-16.5356721094368,37.2782407705978,6.54049083914799,1.24516133831803
571,ER,GB136,-25.9683372172333,54.0044710446361,0.234220619230047,0.234220619230047
571,ARD,GB136,-25.8868049434221,55.9805064385684,0.2654310020215,0.211253295055286
571,ER,GB137,-34.2132694040359,70.4943354182412,0.210781320254024,0.210781320254024
571,ARD,GB137,-31.9143776533723,68.0356518584687,0.71847200946328,0.2287515468585
571,ER,GB138,-9.55758183668823,21.182960283546,0.02117126216567,0.02117126216567
571,ARD,GB138,-8.41484599426445,21.036588540253,0.0955839168934883,2.41841312313112
571,ER,GB139,-29.3936823583637,60.8551613268968,0.238607801944637,0.238607801944637
571,ARD,GB139,-29.1502297378319,62.5073560273879,0.321102524052127,0.217255927794607
571,ER,GB140,-24.7970107304393,51.6618180710481,0.11311163459355,0.11311163459355
571,ARD,GB140,-18.7663322912149,41.739561134154,0.591241971293635,3.99299686041021
571,ER,GB146,-15.1829101688559,32.4336169478813,0.225005786681871,0.225005786681871
571,ARD,GB146,-13.7833843864017,31.7736653245276,0.0821973960224597,0.336165661453973
571,ER,GB147,-13.6754948271409,29.4187862644512,0.0549706091083524,0.0549706091083524
571,ARD,GB147,-13.1640811891296,30.5350589299834,7.58256042791191e-10,0.0570817283383057
571,ER,GB150,-16.6073429787059,35.2824825675813,0.0587848981492272,0.0587848981492272
571,ARD,GB150,-16.3708341680318,36.9485648877878,7.58256042791191e-10,0.0562022425630981
571,ER,GB151,-4.61112699632851,11.2900506028265,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB151,-4.61112699632851,13.4291505443812,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB152,-30.0068680683808,62.0815327469311,0.16220952802569,0.16220952802569
571,ARD,GB152,-24.1982097521255,52.603316055975,12.0852382526636,2.47031891831825
571,ER,GB155,-3.10544986439582,8.27869633896113,0.00964427554588461,0.00964427554588461
571,ARD,GB155,-2.23471833624616,8.67633322421645,7.58256042791191e-10,8.29005559867919e-05
571,ER,GB156,-4.34337251359336,10.7545416373562,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB156,-4.34337251359336,12.8936415789109,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB158,-17.3340444279069,36.7358854659833,0.0669010057619238,0.0669010057619238
571,ARD,GB158,-13.093621284289,30.3941391203021,0.87616104998293,8.053518521626
571,ER,GB159,-22.0848918705898,46.2375803513491,0.131509555081351,0.131509555081351
571,ARD,GB159,-17.0101805151791,38.2272575820823,0.911347423156967,5.20328472572863
571,ER,GB160,-27.725887222398,57.5195710549655,100,100
571,ARD,GB160,-22.4934057727353,49.1937080971946,76.7941570918712,25.5980497002124
571,ER,GB166,-5.84380426080283,13.7554051317752,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB166,-5.84380426080283,15.8945050733298,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB167,-12.1906826634708,26.4491619371111,0.0209292195727774,0.0209292195727774
571,ARD,GB167,-8.5820998852201,21.3710963221643,0.427802747315315,12.5422596233453
571,ER,GB184,-20.9234006013394,43.9145978128483,0.0767271248413423,0.0767271248413423
571,ARD,GB184,-16.433770912593,37.0744383769102,0.530700316467762,4.84828944506317
571,ER,GB185,-28.4190344559173,58.905865522004,100,100
571,ARD,GB185,-24.7860032956721,53.7789031430683,41.2795113060919,99.7682884315163
571,ER,GB187,-15.8480162942946,33.7638291987588,0.0857209340073218,0.0857209340073218
571,ARD,GB187,-15.5488206137503,35.3045377792248,7.58256042791191e-10,0.0825034639382131
571,ER,GB188,-16.6902100799712,35.4482167701118,0.0677174162008791,0.0677174162008791
571,ARD,GB188,-14.376107503814,32.9591115593521,0.131634690860531,1.00061933277271
571,ER,GB196,-5.47307416670674,13.013944943583,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB196,-5.47307416670674,15.1530448851376,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB197,-5.47307416670674,13.013944943583,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB197,-5.47307416670674,15.1530448851376,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB204,-16.290517606793,34.6488318237555,0.108590953007085,0.108590953007085
571,ARD,GB204,-13.331097460059,30.8690914718421,40.1681651892131,8.36745529776291
571,ER,GB250,-17.3629690708352,36.79373475184,0.0480804556310265,0.0480804556310265
571,ARD,GB250,-12.2694184106468,28.7457333730178,0.0483502991865449,1.14118319340926
571,ER,GB252,-22.0975608013191,46.2629182128077,0.156507493734876,0.156507493734876
571,ARD,GB252,-21.0113171291908,46.2295308101057,8.97950877248734,2.73144036745009
571,ER,GB253,-18.0006461079866,38.0690888261428,0.168289312979953,0.168289312979953
571,ARD,GB253,-17.8846964114081,39.9762893745404,0.152966381529359,0.21449400945612
571,ER,GB254,-25.826414580253,53.7206257706755,0.411725145322762,0.411725145322762
571,ARD,GB254,-25.6164260251401,55.4397486020044,0.457434717412975,0.345046149567831
571,ER,GB256,-17.2056832741342,36.4791631584379,0.0881287429744559,0.0881287429744559
571,ARD,GB256,-16.6930832852924,37.5930631223089,0.126274964306783,0.391994651554877
571,ER,GB257,-35.35084265521,72.7694819205895,100,100
571,ARD,GB257,-25.2477311478219,54.702358847368,24.4110501280586,100
571,ER,GB263,-23.135026259579,48.3378491293276,0.123203828017448,0.123203828017448
571,ARD,GB263,-20.3567592071996,44.9204149661234,1.7384594170739,0.319632623144338
571,ER,GB264,-16.0678643028633,34.203525215896,0.0418172137407745,0.0418172137407745
571,ARD,GB264,-11.624643891519,27.4561843347622,4.38616174647249,77.5518109942777
571,ER,GB265,-5.47307416276692,13.0139449357033,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB265,-5.47307416276692,15.153044877258,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB266,-17.1719060246319,36.4116086594332,0.0623026334196138,0.0623026334196138
571,ARD,GB266,-16.7595510763616,37.7259987044473,0.165266517089591,0.0517363403208205
571,ER,GB273,-20.0938961629195,42.2555889360085,0.0892340463332018,0.0892340463332018
571,ARD,GB273,-19.899052953272,44.0050024582681,0.0824624560591218,0.00579540016111718
571,ER,GB275,-26.7757713491237,55.6193393084169,0.247980086425338,0.247980086425338
571,ARD,GB275,-25.7600417311399,55.7269800140039,0.256812766661492,0.544074852920784
571,ER,GB276,-14.0438725022783,30.155541614726,0.0432546235984544,0.0432546235984544
571,ARD,GB276,-11.7099974600162,27.6268914717565,0.135127321852336,1.66216266562279
571,ER,GB285,-4.17826227370037,10.4243211575702,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB285,-4.17826227370037,12.5634210991249,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB286,-23.6773629004703,49.4225224111102,0.0797651644958567,0.0797651644958567
571,ARD,GB286,-16.748714071582,37.7043246948882,1.1544992839994,11.4640249141762
571,ER,GB296,-26.4466791710357,54.9611549522409,0.302465152645617,0.302465152645617
571,ARD,GB296,-25.6091904154424,55.4252773826089,0.276708859974797,0.506008842750848
571,ER,GB297,-4.17826227484905,10.4243211598676,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB297,-4.17826227484905,12.5634211014222,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB298,-23.7859721651341,49.6397409404378,0.0736429620851152,0.0736429620851152
571,ARD,GB298,-23.0793031226228,50.3655027969698,0.0822239382099808,0.330485552329017
571,ER,GB299,-27.0711768787953,56.2101503677601,0.131797646047854,0.131797646047854
571,ARD,GB299,-25.9936948224805,56.1942861966851,0.118424658142201,0.322028216998608
571,ER,GB301,-9.86318706766706,21.7941707455036,0.247569074009391,0.247569074009391
571,ARD,GB301,-9.65771015817034,23.5223168680648,0.226553776792357,0.349201107838133
571,ER,GB302,-5.84380425960628,13.755405129382,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB302,-5.84380425960628,15.8945050709367,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB304,-16.2377045507468,34.543205711663,0.0925390546065446,0.0925390546065446
571,ARD,GB304,-15.5559144997098,35.3187255511438,0.648347229204685,0.137895232714721
571,ER,GB305,-6.59350095718777,15.254798524545,0.026453867641655,0.026453867641655
571,ARD,GB305,-6.2742639520918,16.7554244559077,7.58256042791191e-10,0.0246777587694585
571,ER,GB306,-14.9340442181447,31.9358850464588,0.0763372285036181,0.0763372285036181
571,ARD,GB306,-12.2040795589818,28.6150556696877,0.0801915767677059,0.614195400637867
571,ER,GB309,-28.0145452559849,58.0968871221393,0.21853710727867,0.21853710727867
571,ARD,GB309,-28.0012776899768,60.2094519316778,0.228259191585838,0.208773869874571
571,ER,GB312,-9.17884458861712,20.4254857874037,0.0234680798312229,0.0234680798312229
571,ARD,GB312,-9.00747617939675,22.2218489105176,0.113348068372291,0.0176878050610573
571,ER,GB313,-27.9710358950726,58.0098684003147,0.126731514516321,0.126731514516321
571,ARD,GB313,-22.9279573158383,50.0628111834007,1.89348172285301,11.2550519666634
571,ER,GB316,-5.17376416864015,12.4153249474498,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB316,-5.17376416864015,14.5544248890044,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB318,-5.17376416864015,12.4153249474498,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB318,-5.17376416864015,14.5544248890044,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB322,-33.0697622197428,68.207321049655,0.196097767244587,0.196097767244587
571,ARD,GB322,-28.5577494944151,61.3223955405543,0.558348956560497,2.20954458461997
571,ER,GB323,-38.1234314313617,78.3146594728929,100,100
571,ARD,GB323,-32.2314961404795,68.669888832683,37.5161695882732,100
571,ER,GB324,-30.9490422749055,63.9658811599806,5.94180276574878,5.94180276574878
571,ARD,GB324,-30.8065815014896,65.8200595547033,5.26908535995684,6.19221381441748
571,ER,GB325,-28.8589076849958,59.7856119801611,1.81584017439548,1.81584017439548
571,ARD,GB325,-25.1272879310928,54.4614724139097,7.76158557542894,19.4027051862333
571,ER,GB326,-17.0825051543275,36.2328069188245,0.0950475503935326,0.0950475503935326
571,ARD,GB326,-16.9857042863394,38.178305124403,7.58256042791191e-10,0.0837570860048957
571,ER,GB327,-28.1175767902207,58.3029501906109,0.222305230078146,0.222305230078146
571,ARD,GB327,-23.9515788114727,52.1100541746696,1.99012302736082,9.36082586464194
571,ER,GB328,-8.22503771202332,18.5178720342161,0.0264091856725871,0.0264091856725871
571,ARD,GB328,-7.90968684994693,20.026270251618,7.58256042791191e-10,0.0245800343359223
571,ER,GB329,-19.1339469145716,40.3356904393126,0.0926587346960337,0.0926587346960337
571,ARD,GB329,-15.239691183298,34.6862789183202,1.03804796799882,7.5013198569628
571,ER,GB330,-3.73879257918155,9.54538176853258,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB330,-3.73879257918155,11.6844817100872,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB333,-3.09971021992546,8.26721705002042,0.00972194580074922,0.00972194580074922
571,ARD,GB333,-2.23466918879514,8.67623492931442,7.58256042791191e-10,8.33185688177186e-05
571,ER,GB400,-19.7860798125103,41.6399562351902,0.0733140288608651,0.0733140288608651
571,ARD,GB400,-16.696432128719,37.5997608091622,1.36978180002134,13.4857404776875
571,ER,GB401,-10.3972077083993,22.8622120269682,100,100
571,ARD,GB401,-9.54771252441284,23.3023216005498,36.1529299543918,72.3058628023031
571,ER,GB403,-9.92340453984909,21.9146056898677,0.0261839367282843,0.0261839367282843
571,ARD,GB403,-8.07515440369447,20.3572053591131,0.0204325093437472,0.464091887692054
571,ER,GB408,-10.2141794816101,22.4961555733896,0.0235250232195181,0.0235250232195181
571,ARD,GB408,-9.89418568359748,23.9952679189191,7.58256042791191e-10,0.0212371039120668
571,ER,GB409,-5.47307416476664,13.0139449397028,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB409,-5.47307416476664,15.1530448812574,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB410,-26.911930319688,55.8916572495456,0.175341583366753,0.175341583366753
571,ARD,GB410,-25.8146649647955,55.8362264813151,0.302497892067715,0.123700726704582
571,ER,GB415,-40.20253652496,82.4728696600896,100,100
571,ARD,GB415,-35.9238480380981,76.0545926279204,39.4460660876905,87.6617408223827
571,ER,GB421,-13.4384343789835,28.9446653681364,0.0785970812324503,0.0785970812324503
571,ARD,GB421,-12.0578979067529,28.3226923652299,0.0778288071261904,0.427746198414097
571,ER,GB422,-11.9184393734094,25.9046753569884,0.0563067592337266,0.0563067592337266
571,ARD,GB422,-11.1084051779728,26.4237069076698,0.0581324128024348,0.314636769499724
571,ER,GB431,-7.31991719694759,16.7076310040647,7.58256042791191e-10,7.58256042791191e-10
571,ARD,GB431,-7.31991719694759,18.8467309456193,7.58256042791191e-10,7.58256042791191e-10
571,ER,GB432,-26.9704874839725,56.0087715781144,0.117074494427526,0.117074494427526
571,ARD,GB432,-25.0717876288589,54.3504718094419,0.413171956454552,0.098911440843123
571,ER,GB433,-10.473268036931,23.0143326840315,0.0388296508231081,0.0388296508231081
571,ARD,GB433,-9.81831927794351,23.8435351076111,7.58256042791191e-10,0.0436958105840589
571,ER,GB519,-37.0337699636741,76.1353365375178,0.314845578531036,0.314845578531036
571,ARD,GB519,-28.1592454901316,60.5253875319873,4.15697008398268,17.7187766721617
571,ER,GB520,-12.8403014389204,27.7483994880103,0.0205287407495745,0.0205287407495745
571,ARD,GB520,-8.68383735704203,21.5745712658082,0.689554289940688,21.4842554258471
571,ER,GB521,-17.3018567789549,36.6715101680792,0.0545215732784861,0.0545215732784861
571,ARD,GB521,-14.5057713178737,33.2184391874716,0.225205186541834,2.78521745761452
571,ER,GB522,-6.99283653762131,16.0534696854121,0.0260755978680624,0.0260755978680624
571,ARD,GB522,-6.66639849071672,17.5396935331576,7.58256042791191e-10,0.0243753935471284
571,ER,TE003,-22.1368961096943,46.341588829558,0.100195533085903,0.100195533085903
571,ARD,TE003,-20.2139285163532,44.6347535844306,0.147869188027338,7.58256042791191e-10
571,ER,TE004,-20.2227177582593,42.5132321266881,0.0591227171505565,0.0591227171505565
571,ARD,TE004,-18.175462280646,40.5578211130161,0.0445780826774191,0.475451008730818
571,ER,TE005,-21.0795568913365,44.2269103928426,0.0921879698491635,0.0921879698491635
571,ARD,TE005,-18.6051903544007,41.4172772605256,0.0844138713729947,0.484703976500382
571,ER,TE006,-15.717307184069,33.5024109783075,0.0694397271173558,0.0694397271173558
571,ARD,TE006,-14.814717500607,33.8363315529382,0.0609256190532318,0.278823381650287
571,ER,TE007,-20.9435318697221,43.9548603496136,0.0762287103689796,0.0762287103689796
571,ARD,TE007,-17.9468092374258,40.1005150265756,0.0963470528549885,0.781944965308443
571,ER,TE008,-28.8903815450947,59.8485597003588,0.187369841147503,0.187369841147503
571,ARD,TE008,-27.9105252494971,60.0279470507184,0.650745084058981,0.223961299361271
571,ER,TE018,-22.6962063298778,47.4602092699251,0.0972793546406213,0.0972793546406213
571,ARD,TE018,-21.9832365435608,48.1733696388458,7.58256042791191e-10,0.0965910874148771
571,ER,TE019,-18.2468540377938,38.561504685757,0.0718266076502479,0.0718266076502479
571,ARD,TE019,-17.4686676563489,39.1442318644219,7.58256042791191e-10,0.0756517827883599
571,ER,TE027,-38.1230949312734,78.3139864727164,100,100
571,ARD,TE027,-37.0156417513278,78.2381800543797,66.5568674462922,99.8438404997214
571,ER,TE031,-27.9596779821038,57.987152574377,0.13053529724308,0.13053529724308
571,ARD,TE031,-25.8001647976857,55.8072261470955,0.593692979749381,0.135476116992188
571,ER,TE037,-40.9259975921938,83.9197917945571,3.20284511132588,3.20284511132588
571,ARD,TE037,-39.9223794348131,84.0516554213503,4.95186450932878,3.37416156442726
571,ER,TE038,-21.0913920723757,44.2505807549209,0.0731950497502177,0.0731950497502177
571,ARD,TE038,-20.3163544658698,44.8396054834638,7.58256042791191e-10,0.0769640388479479
571,ER,TE039,-36.2247811990102,74.51735900819,0.426613151390508,0.426613151390508
571,ARD,TE039,-35.9315659661409,76.0700284840059,0.589135234044605,0.431797496794304
571,ER,TE050,-11.003828037757,24.0754526856835,0.021116362300631,0.021116362300631
571,ARD,TE050,-8.51630979306634,21.2395161378568,0.235833549477694,6.65106275146997
571,ER,TE052,-19.5100006676091,41.0877979453877,0.119007127230865,0.119007127230865
571,ARD,TE052,-19.1930770022653,42.5930505562548,0.177423351852255,0.0880159668129564
571,ER,TE053,-37.6764350195829,77.4206666493353,0.233761652668472,0.233761652668472
571,ARD,TE053,-38.9521464496261,82.1111894509764,99.9984494193688,65.7142149532903
571,ER,TE054,-19.7980029666444,41.6638025434583,0.11935153148095,0.11935153148095
571,ARD,TE054,-17.2345895422499,38.6760756362239,3.00337222180315,0.529610337945373
571,ER,TE059,-23.9079952784139,49.8837871669973,0.11802958448865,0.11802958448865
571,ARD,TE059,-20.6791049086584,45.565106369041,7.84945026235577,51.4611450416788
571,ER,TE066,-12.3516525721382,26.771101754446,0.054353602753392,0.054353602753392
571,ARD,TE066,-10.766690750137,25.7402780519981,0.109954983400931,7.58256042791191e-10
571,ER,TE078,-17.3111678665762,36.6901323433218,0.0403378798889065,0.0403378798889065
571,ARD,TE078,-14.6129250629545,33.432746677633,3.42000792003913,47.2598716580123
571,ER,TS001,-12.2011720324627,26.4701406750949,0.0398408609488726,0.0398408609488726
