Tree,Model,Feature,LogLikelihood,AICc,q01,q10
741,ARD,GB039,-28.4622406600663,61.1313778718568,0.37798675913958,1.06113675259892
741,ER,GB041,-5.19667267192606,12.4611419540216,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB041,-5.19667267180227,14.6002418953287,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB042,-4.67834858185054,11.4244937738706,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB042,-4.67834858174675,13.5635937152176,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB043,-7.34337959734484,16.7545558048592,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB043,-7.34337959734484,18.8936557464138,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB044,-36.0079092488575,74.0836151078845,0.32023609568381,0.32023609568381
741,ARD,GB044,-33.7582418996083,71.7233803509408,9.68494659704771,3.27759828933891
741,ER,GB046,-14.3077506349807,30.6832978801309,0.0881846514629993,0.0881846514629993
741,ARD,GB046,-14.1705876357169,32.5480718231579,7.58256042791191e-10,0.0784450922348574
741,ER,GB047,-9.83620551607015,21.7402076423098,0.0499476249288361,0.0499476249288361
741,ARD,GB047,-9.50926062651043,23.225417804745,7.58256042791191e-10,0.0491427294456058
741,ER,GB048,-20.8865190182517,43.8408346466729,0.135643444428195,0.135643444428195
741,ARD,GB048,-16.574700835166,37.3562982220561,100,18.7513205306946
741,ER,GB049,-15.0227953341727,32.113387278515,0.0895168945279953,0.0895168945279953
741,ARD,GB049,-14.2890187024719,32.784933956668,0.641407848415264,0.134363975668155
741,ER,GB057,-29.0407629121238,60.1493224344171,0.282863877293652,0.282863877293652
741,ARD,GB057,-27.1914182083157,58.5897329683554,0.211190360230956,0.554791328561276
741,ER,GB059,-18.5114148761376,39.0906263624446,0.0962683428107906,0.0962683428107906
741,ARD,GB059,-15.0868459986286,34.3805885489813,0.0553344501215486,0.476185667375452
741,ER,GB068,-28.5098858131164,59.0875682364023,0.161883661941639,0.161883661941639
741,ARD,GB068,-26.9309345548681,58.0687656614604,0.17108456409591,0.561881626049237
741,ER,GB069,-22.7895156478506,47.6468279058707,0.0894463533770083,0.0894463533770083
741,ARD,GB069,-20.3553257915728,44.9175481348698,0.0538164984505315,0.48820888929289
741,ER,GB070,-6.84621314689916,15.7602229039678,0.0270948483229114,0.0270948483229114
741,ARD,GB070,-6.49891506489402,17.2047266815122,7.58256042791191e-10,0.0249846290768447
741,ER,GB071,-7.42926162231896,16.9263198548074,0.0276739061614914,0.0276739061614914
741,ARD,GB071,-7.11946407643928,18.4458247046027,7.58256042791191e-10,0.0248908094963045
741,ER,GB072,-6.84621315327191,15.7602229167133,0.0270945618020598,0.0270945618020598
741,ARD,GB072,-6.49891507902547,17.2047267097751,7.58256042791191e-10,0.0249813107213792
741,ER,GB073,-2.9795869076936,8.02697042555669,0.0106629512128247,0.0106629512128247
741,ARD,GB073,-2.08139910685449,8.36969476543311,7.58256042791191e-10,8.87715945155035e-05
741,ER,GB074,-5.64487299129962,13.3575425927687,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB074,-5.64487299129962,15.4966425343234,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB075,-2.9701782991773,8.00815320852408,0.0108046709463249,0.0108046709463249
741,ARD,GB075,-2.08132132555868,8.36953920284151,7.58256042791191e-10,8.9641229441198e-05
741,ER,GB079,-6.71682767262546,15.5014519554204,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB079,-6.71682767262546,17.6405518969751,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB080,-2.98259157321671,8.03297975660291,0.0106210047921008,0.0106210047921008
741,ARD,GB080,-2.08142412266598,8.3697447970561,7.58256042791191e-10,8.85473491952742e-05
741,ER,GB082,-36.9506613920665,75.9691193943025,0.212135336153247,0.212135336153247
741,ARD,GB082,-25.3624100263175,54.9317166043591,83.4427106948343,14.7276824855757
741,ER,GB083,-11.4848720539566,25.0375407180826,0.0449225589401013,0.0449225589401013
741,ARD,GB083,-11.1976390605286,26.6021746727812,7.58256042791191e-10,0.0436471018439318
741,ER,GB084,-34.1705997261642,70.4089960624978,0.337181452741461,0.337181452741461
741,ARD,GB084,-34.0237736152196,72.2544437821634,0.27010968410132,0.355989180118396
741,ER,GB086,-35.5276211717622,73.1230389536939,0.403367359252738,0.403367359252738
741,ARD,GB086,-32.0449123188644,68.296721189453,29.1752305689181,9.32057685464406
741,ER,GB089,-28.1013715421667,58.2705396945029,0.17904213322658,0.17904213322658
741,ARD,GB089,-27.8978158343832,60.0025282204906,0.261248695385717,0.159182301510033
741,ER,GB091,-28.1013716488457,58.270539907861,0.179004577094628,0.179004577094628
741,ARD,GB091,-27.8978160304254,60.002528612575,0.261350321857817,0.159240230254137
741,ER,GB103,-11.7973905138468,25.662577637863,0.0246193846810702,0.0246193846810702
741,ARD,GB103,-8.69338890667759,21.5936743650793,0.967767866685596,30.2851977385112
741,ER,GB105,-23.0364221942034,48.1406409985762,0.0954945668354392,0.0954945668354392
741,ARD,GB105,-16.7534027650749,37.7137020818739,8.54128023405377,85.563142653472
741,ER,GB107,-23.9209669043699,49.9097304189092,0.16953730729994,0.16953730729994
741,ARD,GB107,-23.9209487999435,52.0487941516112,0.168595164913349,0.169594513130597
741,ER,GB108,-24.0147736953669,50.0973440009034,0.0928171144806629,0.0928171144806629
741,ARD,GB108,-22.1524881809982,48.5118729137205,0.0994824697750596,0.546379931293604
741,ER,GB110,-5.34917315837036,12.7661429269102,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB110,-5.34917315837036,14.9052428684648,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB111,-11.6032986006915,25.2743938115524,0.0482589685014133,0.0482589685014133
741,ARD,GB111,-11.5946311681818,27.3961588880878,0.045976212991039,0.0538786702630982
741,ER,GB113,-2.94987635119176,7.967549312553,0.0111151040276688,0.0111151040276688
741,ARD,GB113,-2.08115262328443,8.369201798293,7.58256042791191e-10,9.1551446988304e-05
741,ER,GB114,-24.2842420426545,50.6362806954784,0.150914429274678,0.150914429274678
741,ARD,GB114,-23.8037213246002,51.8143392009246,0.13454228996869,0.0088922771894312
741,ER,GB115,-24.7549300480348,51.5776567062391,0.153042446198383,0.153042446198383
741,ARD,GB115,-23.5094428744325,51.2257823005892,0.688335203368045,0.210842060569578
741,ER,GB117,-20.1308934955805,42.3295836013304,0.0916526977520425,0.0916526977520425
741,ARD,GB117,-19.8969270498173,44.0007506513586,7.58256042791191e-10,0.0846547468107646
741,ER,GB118,-26.3395928612783,54.7469823327262,100,100
741,ARD,GB118,-19.5568200299475,43.3205366116192,26.4205165590693,99.0762567610011
741,ER,GB119,-35.0181415176566,72.1040796454827,0.438394793204415,0.438394793204415
741,ARD,GB119,-34.4848391017931,73.1765747553103,0.625637206406039,0.406683958126857
741,ER,GB120,-33.8465251638888,69.7608469379471,0.611423372767046,0.611423372767046
741,ARD,GB120,-32.6327877643031,69.4724720803303,1.25337471035188,0.684491941460896
741,ER,GB121,-39.3073754062498,80.6825474226691,3.831610613703,3.831610613703
741,ARD,GB121,-39.3056446633893,82.8181858785028,3.86312034653245,3.80072444622093
741,ER,GB122,-20.3278033723574,42.7234033548843,0.118821947145205,0.118821947145205
741,ARD,GB122,-17.4467829388329,39.10046242939,0.0949247674730149,0.542384017173533
741,ER,GB123,-8.90350695330879,19.8748105167871,0.0739311154241015,0.0739311154241015
741,ARD,GB123,-8.25527463890131,20.7174458295268,7.58256042791191e-10,0.0795382045619558
741,ER,GB126,-29.1121815945781,60.2921597993257,100,100
741,ARD,GB126,-25.1273268041947,54.4615501601134,96.6200925896711,38.6488652560538
741,ER,GB127,-5.07274505605976,12.213286722289,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB127,-5.07274503901272,14.3523866297496,8.38019451450583e-10,7.58256042791191e-10
741,ER,GB132,-19.5319055343073,41.1316076787841,0.0656739780383342,0.0656739780383342
741,ARD,GB132,-14.7448984296477,33.6966934110195,1.82538056886664,26.0347099156431
741,ER,GB133,-2.982591578414,8.03297976699749,0.0106216983811973,0.0106216983811973
741,ARD,GB133,-2.08142412265157,8.36974479702728,7.58256042791191e-10,8.85468300170158e-05
741,ER,GB134,-9.38796947948658,20.8437355691426,0.0471963518723779,0.0471963518723779
741,ARD,GB134,-9.03393776298767,22.2747720776995,7.58256042791191e-10,0.0470849892750867
741,ER,GB135,-18.5328017040165,39.1334000182024,0.151291635257232,0.151291635257232
741,ARD,GB135,-16.4950697909358,37.1970361335957,2.86504943339751,0.591965153349221
741,ER,GB136,-27.3476758619427,56.7631483340549,0.242815821935809,0.242815821935809
741,ARD,GB136,-28.2649684104722,60.7368333726685,4.63762504694362,5.70938623403789
741,ER,GB137,-30.1383356973074,62.3444680047844,0.272125933524552,0.272125933524552
741,ARD,GB137,-29.7383812433616,63.6836590384472,0.508682352359068,0.289658829061577
741,ER,GB138,-11.3681745542406,24.8041457186507,0.0255663407138917,0.0255663407138917
741,ARD,GB138,-8.50992017965203,21.2267369110282,0.278400136826224,7.65149051272356
741,ER,GB139,-27.9139851358652,57.8957668818999,0.297832061783225,0.297832061783225
741,ARD,GB139,-26.7583056637968,57.7235078793178,0.501424373848536,0.234188785872789
741,ER,GB140,-29.1146450036899,60.2970866175493,0.135800142068002,0.135800142068002
741,ARD,GB140,-19.7555801459774,43.718056843679,1.78697520792745,11.8717788376451
741,ER,GB146,-13.4839457147228,29.035688039615,0.192603476907523,0.192603476907523
741,ARD,GB146,-11.9223009557948,28.0514984633138,7.58256042791191e-10,0.222537536424916
741,ER,GB147,-15.0310808923272,32.1299583948238,0.0762929908720533,0.0762929908720533
741,ARD,GB147,-14.8463218671575,33.8995402860392,0.211881161249515,0.0779381489334264
741,ER,GB150,-20.1637724646098,42.3953415393892,0.0723972316059782,0.0723972316059782
741,ARD,GB150,-20.1265454138139,44.459987379352,7.58256042791191e-10,0.0648533362593884
741,ER,GB151,-4.34861444024504,10.7650254906596,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB151,-4.34861444009044,12.904125431905,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB152,-28.8157930206763,59.6993826515221,0.197154249797762,0.197154249797762
741,ARD,GB152,-24.3139494834103,52.8347955185447,26.3145569539498,5.28230166339817
741,ER,GB155,-2.97021046467919,8.00821753952786,0.0108052000009923,0.0108052000009923
741,ARD,GB155,-2.08132134674527,8.36953924521468,7.58256042791191e-10,8.96439837577072e-05
741,ER,GB156,-4.72386378344343,11.5155241770563,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB156,-4.72386378343203,13.6546241185882,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB158,-20.4950847899959,43.0579661901612,0.0854401376381644,0.0854401376381644
741,ARD,GB158,-13.1063916340266,30.4196798197773,10.7933767702577,100
741,ER,GB159,-23.8781786830032,49.8241539761758,0.164881462344054,0.164881462344054
741,ARD,GB159,-17.0133168241755,38.2335302000752,2.07568298883948,11.7517496702071
741,ER,GB160,-26.4390898862124,54.9459763825943,0.539606677784519,0.539606677784519
741,ARD,GB160,-22.3574438211234,48.9217841939709,5.40160180459046,1.89352632387136
741,ER,GB166,-7.34337959734484,16.7545558048592,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB166,-7.34337959734484,18.8936557464138,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB167,-15.0297183837583,32.127233377686,0.0248622764738488,0.0248622764738488
741,ARD,GB167,-8.60135847426422,21.4096135002526,3.37130217417711,100
741,ER,GB184,-18.7998830956038,39.6675628013771,0.0913771049150328,0.0913771049150328
741,ARD,GB184,-16.1235639011656,36.4540243540554,0.336466920423645,2.71249664798368
741,ER,GB185,-27.109342589157,56.2864817884836,0.465877416597675,0.465877416597675
741,ARD,GB185,-24.2590631277739,52.725022807272,2.06329871770852,5.03377622182289
741,ER,GB187,-14.1251369529573,30.318070516084,0.0739678934331429,0.0739678934331429
741,ARD,GB187,-13.7808811304997,31.7686588127236,7.58256042791191e-10,0.0712749919261023
741,ER,GB188,-18.211613454015,38.4910235181994,0.0808533791194688,0.0808533791194688
741,ARD,GB188,-15.3190861053422,34.8450687624085,0.134845046608101,0.93742887495057
741,ER,GB196,-6.7168276718675,15.5014519539045,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB196,-6.7168276718675,17.6405518954591,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB197,-6.7168276718675,15.5014519539045,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB197,-6.7168276718675,17.6405518954591,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB204,-16.6217040237466,35.3112046576627,0.145251920274867,0.145251920274867
741,ARD,GB204,-13.2942798635429,30.7954562788099,7.68201393858028,1.62147614744254
741,ER,GB250,-19.6169616482006,41.3017199065706,0.078244538116586,0.078244538116586
741,ARD,GB250,-13.0837645434671,30.3744256386584,0.0403820488121574,1.03506398008647
741,ER,GB252,-25.8548467262554,53.7774900626802,0.248237324850003,0.248237324850003
741,ARD,GB252,-21.0682294933055,46.3433555383352,100,29.9947028562164
741,ER,GB253,-18.1570961605207,38.3819889312108,0.194984055123999,0.194984055123999
741,ARD,GB253,-18.1569859967226,40.5208685451694,0.196001824171398,0.194041034857112
741,ER,GB254,-26.5685965234681,55.2049896571058,0.69030668266495,0.69030668266495
741,ARD,GB254,-26.5175955336228,57.2420876189698,0.76071036170101,0.672719478994201
741,ER,GB256,-16.7386922216312,35.5451810534319,0.119875405488179,0.119875405488179
741,ARD,GB256,-16.3331425004259,36.8731815525759,0.157589257541564,0.387450353586362
741,ER,GB257,-33.4519235759527,68.9716437620749,0.631125285603234,0.631125285603234
741,ARD,GB257,-25.2377813766716,54.6824593050673,10.2461818183055,41.9464287439136
741,ER,GB263,-27.3119375658085,56.6916717417865,0.158648260875118,0.158648260875118
741,ARD,GB263,-21.0985987955228,46.4040941427698,65.3373418921878,9.3343183974166
741,ER,GB264,-16.8196667191668,35.7071300485032,0.0496192944563518,0.0496192944563518
741,ARD,GB264,-11.6068481870788,27.4205929258818,1.19861900248255,20.892095090525
741,ER,GB265,-6.71682766786424,15.501451945898,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB265,-6.71682766786424,17.6405518874526,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB266,-17.8405610957164,37.7489188016023,0.0982978874084635,0.0982978874084635
741,ARD,GB266,-17.1834965604698,38.5738896726638,0.273077017259592,0.0763230960603515
741,ER,GB273,-19.9818175327294,42.0314316756283,0.121245847485355,0.121245847485355
741,ARD,GB273,-19.4898698003546,43.1866361524334,0.0989213994569837,0.231577341276086
741,ER,GB275,-27.2772658038763,56.6223282179221,0.297221987364413,0.297221987364413
741,ARD,GB275,-25.441708647932,55.0903138475881,0.331936961313608,0.847679178486489
741,ER,GB276,-14.4337032036272,30.9352030174238,0.0507535457482539,0.0507535457482539
741,ARD,GB276,-11.6520008027799,27.510898157284,0.24579260998493,3.19509526035769
741,ER,GB285,-4.10778863332101,10.2833738768115,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB285,-4.10778863314832,12.4224738180208,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB286,-26.3126634622125,54.6931235345945,0.100005530219598,0.100005530219598
741,ARD,GB286,-16.8477136256444,37.9023238030129,9.78348224368798,99.990809924082
741,ER,GB296,-25.5613909980358,53.1905786062411,0.355085394579733,0.355085394579733
741,ARD,GB296,-26.7335950684291,57.6740866885823,49.930199264484,99.8603840697886
741,ER,GB297,-4.10778863364397,10.2833738774574,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB297,-4.10778863347128,12.4224738186667,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB298,-24.7810257957257,51.6298482016208,0.10051782996783,0.10051782996783
741,ARD,GB298,-23.789923156444,51.7867428646121,0.109018454340189,0.379359866222728
741,ER,GB299,-26.3288847205106,54.7255660511908,0.190282168059758,0.190282168059758
741,ARD,GB299,-26.0091097645798,56.2251160808838,0.169879577765565,0.283612978349566
741,ER,GB301,-10.1652480683062,22.3982927467818,0.350049293882275,0.350049293882275
741,ARD,GB301,-9.66651042927321,23.5399174102706,0.23986806016983,0.460967232581593
741,ER,GB302,-7.34337959715551,16.7545558044805,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB302,-7.34337959715551,18.8936557460352,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB304,-17.5445082521246,37.1568131144186,0.108593300834169,0.108593300834169
741,ARD,GB304,-16.9430100140542,38.0929165798326,0.370074885257138,0.115547459723842
741,ER,GB305,-6.14290956619223,14.353615742554,0.0289607065537638,0.0289607065537638
741,ARD,GB305,-5.78591118240011,15.7787189165244,7.58256042791191e-10,0.0274302121802019
741,ER,GB306,-15.8421334709872,33.7520635521438,0.0915623673040432,0.0915623673040432
741,ARD,GB306,-12.4380920596027,29.0830806709296,7.1623972414937,55.5419366716952
741,ER,GB309,-28.9672390608897,60.0022747319488,0.281499255589138,0.281499255589138
741,ARD,GB309,-28.4795745980465,61.1660457478171,0.190436406601784,0.337078879986431
741,ER,GB312,-9.54324947797765,21.1542955661248,0.0271670857364345,0.0271670857364345
741,ARD,GB312,-9.2122929072202,22.6314823661645,7.58256042791191e-10,0.0247086006868324
741,ER,GB313,-30.4700684448608,63.0079334998911,0.157998242364622,0.157998242364622
741,ARD,GB313,-22.9293817129684,50.065659977661,2.68782943913216,15.8736450384546
741,ER,GB316,-4.67834858185054,11.4244937738706,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB316,-4.67834860707947,13.5635937658831,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB318,-4.67834858185054,11.4244937738706,1.08284061288363e-09,1.08284061288363e-09
741,ARD,GB318,-4.67834858174675,13.5635937152176,1.08284061288363e-09,9.67601514331739e-10
741,ER,GB322,-31.3121872775416,64.6921711652526,0.311500399205103,0.311500399205103
741,ARD,GB322,-26.9092061764205,58.0253089045652,0.54761430222422,2.02287102204382
741,ER,GB323,-38.1230981671704,78.3139929445104,100,100
741,ARD,GB323,-32.2275648758977,68.6620263035195,37.4923583635569,99.9879343114144
741,ER,GB324,-31.1916231367902,64.4510428837498,100,100
741,ARD,GB324,-31.0915489584655,66.3899944686552,87.0959665906078,99.538480985239
741,ER,GB325,-29.112184820079,60.2921662503274,100,100
741,ARD,GB325,-25.1274663164189,54.461829184562,39.9987205418739,100
741,ER,GB326,-17.0214224544039,36.1106415189774,0.111058069152222,0.111058069152222
741,ARD,GB326,-16.9794525701429,38.1658016920099,7.58256042791191e-10,0.0960299812812891
741,ER,GB327,-29.4754987678557,61.018794145881,0.291293745374164,0.291293745374164
741,ARD,GB327,-24.0330589905521,52.2730145328283,1.86253583650728,8.65539178078033
741,ER,GB328,-8.32501208248876,18.717820775147,0.030368821846062,0.030368821846062
741,ARD,GB328,-7.99818231278632,20.2032611772968,7.58256042791191e-10,0.0284680446494086
741,ER,GB329,-19.4348724770279,40.9375415642253,0.121518499654421,0.121518499654421
741,ARD,GB329,-15.2910101628812,34.7889168774866,2.26346734025694,16.4529438020191
741,ER,GB330,-5.07887369892584,12.2255440080212,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB330,-5.07887369892584,14.3646439495758,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB333,-2.95460323706902,7.97700308430753,0.0110447620715476,0.0110447620715476
741,ARD,GB333,-2.0811919432144,8.36928043815294,7.58256042791191e-10,9.10611789818778e-05
741,ER,GB400,-19.0651801024103,40.19815681499,0.088842376948368,0.088842376948368
741,ARD,GB400,-16.137657455432,36.4822114625882,0.320040016652684,2.62866267533719
741,ER,GB401,-10.3972077083996,22.8622120269687,100,100
741,ARD,GB401,-9.5477125254392,23.3023216026025,48.7473692590703,97.4938141976779
741,ER,GB403,-10.6312250107735,23.3302466317165,0.0301123523451024,0.0301123523451024
741,ARD,GB403,-9.06988772558294,22.34667200289,0.0203753772823926,0.350923281592019
741,ER,GB408,-9.92161614206961,21.9110288943087,0.0271880311590211,0.0271880311590211
741,ARD,GB408,-9.59248287250554,23.3918622967352,7.58256042791191e-10,0.0246949971413828
741,ER,GB409,-6.7168276710993,15.5014519523681,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB409,-6.7168276710993,17.6405518939227,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB410,-27.736780513931,57.5413576380315,0.190069015361624,0.190069015361624
741,ARD,GB410,-27.1197748029303,58.4464461575847,0.276811013725821,0.141008174055157
741,ER,GB415,-39.1350363921863,80.337869394542,3.79549984909444,3.79549984909444
741,ARD,GB415,-35.2419454641606,74.6907874800452,2.36422096920063,5.26885492935375
741,ER,GB421,-17.8762760574721,37.8203487251137,0.131078399321776,0.131078399321776
741,ARD,GB421,-14.5427337797484,33.2923641112209,0.0983496275070987,0.696260080745723
741,ER,GB422,-13.9136801891077,29.8951569883849,0.092693886057496,0.092693886057496
741,ARD,GB422,-12.6328706627528,29.4726378772298,0.099997196820313,0.433932274218221
741,ER,GB431,-7.18755942418364,16.4429154585368,7.58256042791191e-10,7.58256042791191e-10
741,ARD,GB431,-7.18755942418364,18.5820154000914,7.58256042791191e-10,7.58256042791191e-10
741,ER,GB432,-26.1183476272493,54.3044918646682,0.145336710909175,0.145336710909175
741,ARD,GB432,-24.1426201324578,52.4921368166397,0.553445757273736,0.139690186587261
741,ER,GB433,-12.2389250333464,26.5456466768622,0.0640245108922084,0.0640245108922084
741,ARD,GB433,-11.6137484896011,27.4343935309264,7.58256042791191e-10,0.0703699323450554
741,ER,GB519,-39.894290407231,81.8563774246314,7.21636833533629,7.21636833533629
741,ARD,GB519,-28.1693393575486,60.5455752668213,10.2160301342986,43.602032199831
741,ER,GB520,-12.8967329176952,27.8612624455598,0.02376222765594,0.02376222765594
741,ARD,GB520,-8.69793600955079,21.6027685708257,3.1817205626377,100
741,ER,GB521,-17.7869483212481,37.6416932526656,0.0640357568172712,0.0640357568172712
741,ARD,GB521,-14.6881807879326,33.5832581275894,6.85544014276378,96.7838349913338
741,ER,GB522,-6.78586756768704,15.6395317455436,0.0299420645779048,0.0299420645779048
741,ARD,GB522,-6.45852834485438,17.1239532414329,7.58256042791191e-10,0.0278919855294172
741,ER,TE003,-21.7192066138075,45.5062098377844,0.145259766880828,0.145259766880828
741,ARD,TE003,-21.3563265288331,46.9195496093904,0.155860754891043,0.00983047172156678
741,ER,TE004,-19.8362202324603,41.7402370750901,0.0921862434624868,0.0921862434624868
741,ARD,TE004,-16.1559483526259,36.5187932569758,0.0265815376146074,0.421843286193621
741,ER,TE005,-23.5772636694993,49.2223239491681,0.133602781902555,0.133602781902555
741,ARD,TE005,-20.8358711986277,45.8786389489796,0.10269904083615,0.500444438042706
741,ER,TE006,-17.3548735167282,36.777543643626,0.117729729534206,0.117729729534206
741,ARD,TE006,-16.5215320199201,37.2499605915643,0.100274389686276,0.287711780806025
741,ER,TE007,-19.6998728221765,41.4675422545225,0.0692453357089309,0.0692453357089309
741,ARD,TE007,-17.8368816716351,39.8806598949944,0.080380105771755,0.519460220756554
741,ER,TE008,-29.5209470630308,61.1096907362311,0.206101369088684,0.206101369088684
741,ARD,TE008,-28.9116789923814,62.030254536487,0.489222195440855,0.226562117765443
741,ER,TE018,-24.499449721578,51.0666960533254,0.140608699691592,0.140608699691592
741,ARD,TE018,-23.8038611761516,51.8146189040274,7.58256042791191e-10,0.130950381822817
741,ER,TE019,-19.5164298749118,41.1006563599931,0.108477489539448,0.108477489539448
741,ARD,TE019,-18.8394170593012,41.8857306703266,7.58256042791191e-10,0.107182668317429
741,ER,TE027,-38.1072567098814,78.2823100299323,24.3228041420362,24.3228041420362
741,ARD,TE027,-37.0106814341418,78.2282594200076,24.056680483288,36.0416687271837
741,ER,TE031,-27.3736744735883,56.8151455573462,0.160546315222429,0.160546315222429
741,ARD,TE031,-25.9868052731696,56.1805070980634,0.483633207009877,0.155237724506913
741,ER,TE037,-41.5703757333899,85.2085480769493,22.4868320349403,22.4868320349403
741,ARD,TE037,-40.7451371468525,85.6971708454292,32.999390388927,23.6027449965484
741,ER,TE038,-19.9191390984841,41.9060748071377,0.106869340930479,0.106869340930479
741,ARD,TE038,-19.1356699580903,42.4782364679047,7.58256042791191e-10,0.107552671484903
741,ER,TE039,-38.1901762626516,78.4481491354728,0.669544910296866,0.669544910296866
741,ARD,TE039,-36.6775902558603,77.5620770634447,1.50125101019747,0.809003096203935
741,ER,TE050,-10.7995148217657,23.6668262537009,0.0247770346135886,0.0247770346135886
741,ARD,TE050,-8.40504654882016,21.0169896493645,0.190814246835261,4.95736141198319
741,ER,TE052,-18.2907243050286,38.6492452202267,0.110674149033521,0.110674149033521
741,ARD,TE052,-18.1439988498931,40.4948942515104,0.134819859585882,0.0768670107291925
741,ER,TE053,-36.137339134021,74.3424748782115,0.459721676641791,0.459721676641791
741,ARD,TE053,-34.7524489956637,73.7117945430515,0.694015245486526,0.350926629045711
741,ER,TE054,-20.6288412854168,43.325479181003,0.136368439704049,0.136368439704049
741,ARD,TE054,-17.6280360606333,39.4629686729906,15.4575675697559,2.41887485079729
741,ER,TE059,-22.2268953971582,46.5215874044858,0.128605593364654,0.128605593364654
741,ARD,TE059,-19.6621891643927,43.5312748805095,0.254880792263403,1.28746237654668
741,ER,TE066,-9.96874518667682,22.0052869835231,0.0461077480399441,0.0461077480399441
741,ARD,TE066,-9.87604560538218,23.9589877624885,0.0880462841114779,0.011520133708263
741,ER,TE078,-18.0202190471805,38.1082347045304,0.0448955798044811,0.0448955798044811
741,ARD,TE078,-14.6191439470381,33.4451844458003,7.20705611544877,99.8911319060933
741,ER,TS001,-13.0624463962697,28.1926894027089,0.0474258331683559,0.0474258331683559
741,ARD,TS001,-12.8260022380043,29.8589010277327,7.58256042791191e-10,0.0452373908319538
