Tree,Model,Feature,LogLikelihood,AICc,q01,q10
373,ER,TS002,-26.6942844983271,55.4563656068238,0.16303776082745,0.16303776082745
373,ARD,TS002,-26.6328902861012,57.4726771239266,0.129471817380918,0.0131088991995577
373,ER,TS003,-3.10688566352324,8.28156793721597,0.0102740529311598,0.0102740529311598
373,ARD,TS003,-2.20604128708176,8.61897912588767,7.58256042791191e-10,8.63596874801874e-05
373,ER,TS005,-3.10537675186968,8.27855011390884,0.010293934889053,0.010293934889053
373,ARD,TS005,-2.20602848239378,8.6189535165117,7.58256042791191e-10,8.6515167924814e-05
373,ER,TS006,-15.721724021268,33.5112446527055,0.0796454124736347,0.0796454124736347
373,ARD,TS006,-14.3492388615465,32.9053742748171,7.58256042791191e-10,0.0962574248039031
373,ER,TS007,-3.09914044721494,8.26607750459938,0.0103837826004705,0.0103837826004705
373,ARD,TS007,-2.20597600152338,8.61884855477089,7.58256042791191e-10,8.7007018073618e-05
373,ER,TS009,-21.4875767673272,45.0429501448239,100,100
373,ARD,TS009,-17.7022442582265,39.6113850681772,100,34.7955071342349
373,ER,TS010,-18.7597339424239,39.5872644950173,0.688616396512,0.688616396512
373,ARD,TS010,-17.8926167488374,39.992130049399,1.2900445509524,2.54681585335892
373,ER,TS079,-13.8235169730488,29.714830556267,0.0510710778859852,0.0510710778859852
373,ARD,TS079,-12.7597722010138,29.7264409537517,0.0713856720629918,0.560715464511989
373,ER,TS080,-29.3879688469865,60.8437343041426,0.307597130907733,0.307597130907733
373,ARD,TS080,-28.2209490207965,60.6487945933172,0.207450291617471,0.438784108420479
373,ER,TS086,-3.10895072109152,8.28569805235252,0.0102465452240175,0.0102465452240175
373,ARD,TS086,-2.20605855011585,8.61901365195583,7.58256042791191e-10,8.60809797749485e-05
373,ER,TS088,-25.1111999078541,52.2901964258777,0.124266068270715,0.124266068270715
373,ARD,TS088,-22.011786896175,48.2304703440741,0.0984512858635706,0.536157776250923
