Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
6,ER,GB075,-3.07755186462392,8.22290033941734,Mongolic,8.16387747772904e-08,0.999999918361225
6,ER,GB075,-3.07755186462392,8.22290033941734,Japonic,1.36829868192698e-06,0.999998631701318
6,ER,GB075,-3.07755186462392,8.22290033941734,Koreanic,1.04697635807399e-07,0.999999895302364
6,ARD,GB075,-2.20972647108023,8.62634949388459,Turkic,5.43806400062517e-24,1
6,ARD,GB075,-2.20972647108023,8.62634949388459,Tungusic,8.84845679415674e-24,1
6,ARD,GB075,-2.20972647108023,8.62634949388459,Mongolic,2.78245290717728e-24,1
6,ARD,GB075,-2.20972647108023,8.62634949388459,Japonic,4.69202902474279e-23,1
6,ARD,GB075,-2.20972647108023,8.62634949388459,Koreanic,3.66866572980574e-24,1
6,ER,GB079,-5.95726839489823,13.9823333999659,Turkic,1,4.42945526702917e-29
6,ER,GB079,-5.95726839489823,13.9823333999659,Tungusic,1,7.20749768585716e-29
6,ER,GB079,-5.95726839489823,13.9823333999659,Mongolic,1,2.86033080586345e-30
6,ER,GB079,-5.95726839489823,13.9823333999659,Japonic,1,2.93265515070868e-19
6,ER,GB079,-5.95726839489823,13.9823333999659,Koreanic,1,2.9881094309951e-29
6,ARD,GB079,-5.95726839489823,16.1214333415206,Turkic,1,4.42945526702917e-29
6,ARD,GB079,-5.95726839489823,16.1214333415206,Tungusic,1,7.20749768585716e-29
6,ARD,GB079,-5.95726839489823,16.1214333415206,Mongolic,1,2.86033080586345e-30
6,ARD,GB079,-5.95726839489823,16.1214333415206,Japonic,1,2.93265515070868e-19
6,ARD,GB079,-5.95726839489823,16.1214333415206,Koreanic,1,2.9881094309951e-29
6,ER,GB080,-3.11254598514758,8.29288858046466,Turkic,1.32279987919665e-07,0.999999867720012
6,ER,GB080,-3.11254598514758,8.29288858046466,Tungusic,2.42286345618659e-07,0.999999757713654
6,ER,GB080,-3.11254598514758,8.29288858046466,Mongolic,1.00701880004113e-08,0.999999989929812
6,ER,GB080,-3.11254598514758,8.29288858046466,Japonic,1.18158631587272e-06,0.999998818413684
6,ER,GB080,-3.11254598514758,8.29288858046466,Koreanic,9.04719779885897e-08,0.999999909528022
6,ARD,GB080,-2.2100145776232,8.62692570697054,Turkic,5.24483637497961e-24,1
6,ARD,GB080,-2.2100145776232,8.62692570697054,Tungusic,8.5340573030579e-24,1
6,ARD,GB080,-2.2100145776232,8.62692570697054,Mongolic,3.38660975145843e-25,1
6,ARD,GB080,-2.2100145776232,8.62692570697054,Japonic,4.52530296511847e-23,1
6,ARD,GB080,-2.2100145776232,8.62692570697054,Koreanic,3.53830402088797e-24,1
6,ER,GB082,-38.3150829597739,78.6979625297172,Turkic,0.00119627091179401,0.998803729088206
6,ER,GB082,-38.3150829597739,78.6979625297172,Tungusic,0.0090378278156051,0.990962172184395
6,ER,GB082,-38.3150829597739,78.6979625297172,Mongolic,0.000910450445269685,0.99908954955473
6,ER,GB082,-38.3150829597739,78.6979625297172,Japonic,0.0336009439505647,0.966399056049435
6,ER,GB082,-38.3150829597739,78.6979625297172,Koreanic,0.364500979547321,0.635499020452679
6,ARD,GB082,-25.6661354147005,55.5391673811251,Turkic,0.151257457889876,0.848742542110124
6,ARD,GB082,-25.6661354147005,55.5391673811251,Tungusic,0.151257457889876,0.848742542110124
6,ARD,GB082,-25.6661354147005,55.5391673811251,Mongolic,0.151257457889876,0.848742542110124
6,ARD,GB082,-25.6661354147005,55.5391673811251,Japonic,0.151257457889876,0.848742542110124
6,ARD,GB082,-25.6661354147005,55.5391673811251,Koreanic,0.151257464820659,0.848742535179341
6,ER,GB083,-11.3314047437596,24.7306060976886,Turkic,1.00521140570691e-05,0.999989947885943
6,ER,GB083,-11.3314047437596,24.7306060976886,Tungusic,2.15740073436833e-05,0.999978425992656
6,ER,GB083,-11.3314047437596,24.7306060976886,Mongolic,1.20163228364574e-06,0.999998798367716
6,ER,GB083,-11.3314047437596,24.7306060976886,Japonic,9.43087588884378e-05,0.999905691241112
6,ER,GB083,-11.3314047437596,24.7306060976886,Koreanic,6.77329735517797e-06,0.999993226702645
6,ARD,GB083,-11.0540749735355,26.3150464987952,Turkic,2.73485126408874e-21,1
6,ARD,GB083,-11.0540749735355,26.3150464987952,Tungusic,4.39610543466288e-21,1
6,ARD,GB083,-11.0540749735355,26.3150464987952,Mongolic,1.70090139629401e-22,1
6,ARD,GB083,-11.0540749735355,26.3150464987952,Japonic,2.40865300097034e-20,1
6,ARD,GB083,-11.0540749735355,26.3150464987952,Koreanic,1.88199276898491e-21,1
6,ER,GB084,-40.3112935083812,82.690383626932,Turkic,0.5,0.5
6,ER,GB084,-40.3112935083812,82.690383626932,Tungusic,0.5,0.5
6,ER,GB084,-40.3112935083812,82.690383626932,Mongolic,0.5,0.5
6,ER,GB084,-40.3112935083812,82.690383626932,Japonic,0.5,0.5
6,ER,GB084,-40.3112935083812,82.690383626932,Koreanic,0.5,0.5
6,ARD,GB084,-40.2851002191229,84.77709698997,Turkic,0.484994457559711,0.515005542440289
6,ARD,GB084,-40.2851002191229,84.77709698997,Tungusic,0.484994457559711,0.515005542440289
6,ARD,GB084,-40.2851002191229,84.77709698997,Mongolic,0.484994457559711,0.515005542440289
6,ARD,GB084,-40.2851002191229,84.77709698997,Japonic,0.48499445755971,0.51500554244029
6,ARD,GB084,-40.2851002191229,84.77709698997,Koreanic,0.484994457559713,0.515005542440288
6,ER,GB086,-37.7516108340866,77.5710182783426,Turkic,0.183340041600886,0.816659958399114
6,ER,GB086,-37.7516108340866,77.5710182783426,Tungusic,0.149852513648949,0.850147486351051
6,ER,GB086,-37.7516108340866,77.5710182783426,Mongolic,0.0638880368903017,0.936111963109698
6,ER,GB086,-37.7516108340866,77.5710182783426,Japonic,0.141779770991886,0.858220229008114
6,ER,GB086,-37.7516108340866,77.5710182783426,Koreanic,0.480537921948955,0.519462078051045
6,ARD,GB086,-30.6293059336451,65.4655084190144,Turkic,0.233277321992951,0.766722678007049
6,ARD,GB086,-30.6293059336451,65.4655084190144,Tungusic,0.233277321385309,0.766722678614691
6,ARD,GB086,-30.6293059336451,65.4655084190144,Mongolic,0.233277321385276,0.766722678614724
6,ARD,GB086,-30.6293059336451,65.4655084190144,Japonic,0.23327732138525,0.76672267861475
6,ARD,GB086,-30.6293059336451,65.4655084190144,Koreanic,0.271854177851871,0.728145822148129
6,ER,GB089,-24.669513017927,51.4068226460236,Turkic,0.00355269597336497,0.996447304026635
6,ER,GB089,-24.669513017927,51.4068226460236,Tungusic,0.14825547242769,0.85174452757231
6,ER,GB089,-24.669513017927,51.4068226460236,Mongolic,0.092993246893846,0.907006753106154
6,ER,GB089,-24.669513017927,51.4068226460236,Japonic,0.859442620036268,0.140557379963732
6,ER,GB089,-24.669513017927,51.4068226460236,Koreanic,0.998628669943142,0.00137133005685799
6,ARD,GB089,-24.668197721646,53.5432919950162,Turkic,0.00446713336462099,0.995532866635379
6,ARD,GB089,-24.668197721646,53.5432919950162,Tungusic,0.161111943743086,0.838888056256914
6,ARD,GB089,-24.668197721646,53.5432919950162,Mongolic,0.114712519525136,0.885287480474864
6,ARD,GB089,-24.668197721646,53.5432919950162,Japonic,0.861885752716921,0.138114247283079
6,ARD,GB089,-24.668197721646,53.5432919950162,Koreanic,0.99862839984985,0.00137160015015002
6,ER,GB091,-24.6695130104823,51.406822631134,Turkic,0.00355377482130657,0.996446225178693
6,ER,GB091,-24.6695130104823,51.406822631134,Tungusic,0.148264995274638,0.851735004725362
6,ER,GB091,-24.6695130104823,51.406822631134,Mongolic,0.093007972405153,0.906992027594847
6,ER,GB091,-24.6695130104823,51.406822631134,Japonic,0.859429460496287,0.140570539503713
6,ER,GB091,-24.6695130104823,51.406822631134,Koreanic,0.998628465011257,0.00137153498874248
6,ARD,GB091,-24.6681976403786,53.5432918324813,Turkic,0.00447130581023151,0.995528694189768
6,ARD,GB091,-24.6681976403786,53.5432918324813,Tungusic,0.161154748205337,0.838845251794663
6,ARD,GB091,-24.6681976403786,53.5432918324813,Mongolic,0.114788039138882,0.885211960861118
6,ARD,GB091,-24.6681976403786,53.5432918324813,Japonic,0.861870187433804,0.138129812566196
6,ARD,GB091,-24.6681976403786,53.5432918324813,Koreanic,0.998628069474252,0.00137193052574829
6,ER,GB103,-12.336916666945,26.7416299440595,Turkic,0.999998063732099,1.93626790129344e-06
6,ER,GB103,-12.336916666945,26.7416299440595,Tungusic,0.999996370764216,3.62923578417386e-06
6,ER,GB103,-12.336916666945,26.7416299440595,Mongolic,0.999999806250238,1.93749762379068e-07
6,ER,GB103,-12.336916666945,26.7416299440595,Japonic,0.999626648472569,0.000373351527430931
6,ER,GB103,-12.336916666945,26.7416299440595,Koreanic,0.930407316994487,0.0695926830055133
6,ARD,GB103,-8.63883577903277,21.4845681097897,Turkic,0.968059785310022,0.0319402146899783
6,ARD,GB103,-8.63883577903277,21.4845681097897,Tungusic,0.968059784918101,0.0319402150818993
6,ARD,GB103,-8.63883577903277,21.4845681097897,Mongolic,0.96805978491813,0.03194021508187
6,ARD,GB103,-8.63883577903277,21.4845681097897,Japonic,0.968059784918005,0.031940215081995
6,ARD,GB103,-8.63883577903277,21.4845681097897,Koreanic,0.892296615981074,0.107703384018926
6,ER,GB105,-23.6334561056329,49.3347088214353,Turkic,0.992387269155762,0.00761273084423814
6,ER,GB105,-23.6334561056329,49.3347088214353,Tungusic,0.999643419312953,0.0003565806870471
6,ER,GB105,-23.6334561056329,49.3347088214353,Mongolic,0.999939628776843,6.03712231574561e-05
6,ER,GB105,-23.6334561056329,49.3347088214353,Japonic,0.993658316047369,0.00634168395263059
6,ER,GB105,-23.6334561056329,49.3347088214353,Koreanic,0.775308656862319,0.224691343137681
6,ARD,GB105,-16.5873388306626,37.3815742130493,Turkic,0.90577275151414,0.0942272484858597
6,ARD,GB105,-16.5873388306626,37.3815742130493,Tungusic,0.905772750124943,0.0942272498750571
6,ARD,GB105,-16.5873388306626,37.3815742130493,Mongolic,0.905772750124569,0.0942272498754306
6,ARD,GB105,-16.5873388306626,37.3815742130493,Japonic,0.905772750124885,0.0942272498751152
6,ARD,GB105,-16.5873388306626,37.3815742130493,Koreanic,0.830361758570542,0.169638241429458
6,ER,GB107,-23.8208780192421,49.7095526486538,Turkic,0.00613518011180029,0.9938648198882
6,ER,GB107,-23.8208780192421,49.7095526486538,Tungusic,0.065701317965224,0.934298682034776
6,ER,GB107,-23.8208780192421,49.7095526486538,Mongolic,0.385155166978791,0.614844833021209
6,ER,GB107,-23.8208780192421,49.7095526486538,Japonic,0.0120669518900024,0.987933048109998
6,ER,GB107,-23.8208780192421,49.7095526486538,Koreanic,0.01631446087364,0.98368553912636
6,ARD,GB107,-23.5385824884326,51.2840615285894,Turkic,9.4326155212797e-21,1
6,ARD,GB107,-23.5385824884326,51.2840615285894,Tungusic,1.47671435105361e-20,1
6,ARD,GB107,-23.5385824884326,51.2840615285894,Mongolic,1.15351300151004e-09,0.999999998846487
6,ARD,GB107,-23.5385824884326,51.2840615285894,Japonic,8.68187734393503e-20,1
6,ARD,GB107,-23.5385824884326,51.2840615285894,Koreanic,5.66212026851099e-11,0.999999999943379
6,ER,GB108,-20.1607370737621,42.3892707576938,Turkic,0.999959705928563,4.02940714372017e-05
6,ER,GB108,-20.1607370737621,42.3892707576938,Tungusic,0.913488289078563,0.086511710921437
6,ER,GB108,-20.1607370737621,42.3892707576938,Mongolic,0.99999348793027,6.51206973025531e-06
6,ER,GB108,-20.1607370737621,42.3892707576938,Japonic,0.98746831104096,0.0125316889590397
6,ER,GB108,-20.1607370737621,42.3892707576938,Koreanic,0.999973287240143,2.67127598568117e-05
6,ARD,GB108,-20.0865965772167,44.3800897061576,Turkic,0.999999489987385,5.10012614646268e-07
6,ARD,GB108,-20.0865965772167,44.3800897061576,Tungusic,0.993752172690034,0.00624782730996642
6,ARD,GB108,-20.0865965772167,44.3800897061576,Mongolic,0.999999964298695,3.57013051093617e-08
6,ARD,GB108,-20.0865965772167,44.3800897061576,Japonic,0.999942763619806,5.72363801934766e-05
6,ARD,GB108,-20.0865965772167,44.3800897061576,Koreanic,0.999999647203727,3.52796273079867e-07
6,ER,GB110,-5.30217931593359,12.6721552420367,Turkic,1,4.42945526702917e-29
6,ER,GB110,-5.30217931593359,12.6721552420367,Tungusic,1,7.20749767799635e-29
6,ER,GB110,-5.30217931593359,12.6721552420367,Mongolic,1,2.86033080586345e-30
6,ER,GB110,-5.30217931593359,12.6721552420367,Japonic,1,1.28660953966074e-27
6,ER,GB110,-5.30217931593359,12.6721552420367,Koreanic,1,2.51970423798349e-19
6,ARD,GB110,-5.30217931593359,14.8112551835913,Turkic,1,4.42945526702917e-29
6,ARD,GB110,-5.30217931593359,14.8112551835913,Tungusic,1,7.20749767799635e-29
6,ARD,GB110,-5.30217931593359,14.8112551835913,Mongolic,1,2.86033080586345e-30
6,ARD,GB110,-5.30217931593359,14.8112551835913,Japonic,1,1.28660953966074e-27
6,ARD,GB110,-5.30217931593359,14.8112551835913,Koreanic,1,2.51970423798349e-19
6,ER,GB111,-13.2583575291486,28.5845116684667,Turkic,0.992051517169466,0.00794848283053379
6,ER,GB111,-13.2583575291486,28.5845116684667,Tungusic,0.000794590244928557,0.999205409755071
6,ER,GB111,-13.2583575291486,28.5845116684667,Mongolic,0.999884669078155,0.000115330921845102
6,ER,GB111,-13.2583575291486,28.5845116684667,Japonic,0.00129378697210655,0.998706213027893
6,ER,GB111,-13.2583575291486,28.5845116684667,Koreanic,0.710499620825634,0.289500379174366
6,ARD,GB111,-12.3930154483051,28.9929274483343,Turkic,0.999999999954989,4.50108014612646e-11
6,ARD,GB111,-12.3930154483051,28.9929274483343,Tungusic,0.0014965452761462,0.998503454723854
6,ARD,GB111,-12.3930154483051,28.9929274483343,Mongolic,1,2.71896925193435e-22
6,ARD,GB111,-12.3930154483051,28.9929274483343,Japonic,0.00206144330695367,0.997938556693046
6,ARD,GB111,-12.3930154483051,28.9929274483343,Koreanic,0.999999997624229,2.37577139254006e-09
6,ER,GB113,-3.05886710326289,8.18553081669526,Turkic,1.6558686516545e-07,0.999999834413135
6,ER,GB113,-3.05886710326289,8.18553081669526,Tungusic,3.04369418547105e-07,0.999999695630581
6,ER,GB113,-3.05886710326289,8.18553081669526,Mongolic,8.83875344432678e-08,0.999999911612466
6,ER,GB113,-3.05886710326289,8.18553081669526,Japonic,1.4803746706611e-06,0.999998519625329
6,ER,GB113,-3.05886710326289,8.18553081669526,Koreanic,1.13221745941274e-07,0.999999886778254
6,ARD,GB113,-2.20957477124198,8.6260460942081,Turkic,5.53971139083666e-24,1
6,ARD,GB113,-2.20957477124198,8.6260460942081,Tungusic,9.01384644316603e-24,1
6,ARD,GB113,-2.20957477124198,8.6260460942081,Mongolic,2.83446087519112e-24,1
6,ARD,GB113,-2.20957477124198,8.6260460942081,Japonic,4.77973548412977e-23,1
6,ARD,GB113,-2.20957477124198,8.6260460942081,Koreanic,3.73724266752148e-24,1
6,ER,GB114,-23.5490414858039,49.1658795817773,Turkic,0.0232849019387869,0.976715098061213
6,ER,GB114,-23.5490414858039,49.1658795817773,Tungusic,0.939558962407125,0.0604410375928748
6,ER,GB114,-23.5490414858039,49.1658795817773,Mongolic,0.973323479690959,0.0266765203090407
6,ER,GB114,-23.5490414858039,49.1658795817773,Japonic,0.989802782524692,0.0101972174753078
6,ER,GB114,-23.5490414858039,49.1658795817773,Koreanic,0.667457258556749,0.332542741443251
6,ARD,GB114,-23.3693056111553,50.9455077740348,Turkic,0.0215991913946158,0.978400808605384
6,ARD,GB114,-23.3693056111553,50.9455077740348,Tungusic,0.99446256633685,0.00553743366315048
6,ARD,GB114,-23.3693056111553,50.9455077740348,Mongolic,0.998728878501275,0.00127112149872464
6,ARD,GB114,-23.3693056111553,50.9455077740348,Japonic,0.999597892606687,0.000402107393312794
6,ARD,GB114,-23.3693056111553,50.9455077740348,Koreanic,0.86289792264003,0.13710207735997
6,ER,GB115,-24.8119991268827,51.6917948639349,Turkic,0.000809727684283618,0.999190272315716
6,ER,GB115,-24.8119991268827,51.6917948639349,Tungusic,0.179380333620107,0.820619666379893
6,ER,GB115,-24.8119991268827,51.6917948639349,Mongolic,0.00158512318873776,0.998414876811262
6,ER,GB115,-24.8119991268827,51.6917948639349,Japonic,0.623698227716122,0.376301772283878
6,ER,GB115,-24.8119991268827,51.6917948639349,Koreanic,0.358513017588095,0.641486982411906
6,ARD,GB115,-24.2878995045992,52.7826955609226,Turkic,0.00494520636882354,0.995054793631177
6,ARD,GB115,-24.2878995045992,52.7826955609226,Tungusic,0.352423988962406,0.647576011037594
6,ARD,GB115,-24.2878995045992,52.7826955609226,Mongolic,0.0134550049288124,0.986544995071188
6,ARD,GB115,-24.2878995045992,52.7826955609226,Japonic,0.706242297675206,0.293757702324794
6,ARD,GB115,-24.2878995045992,52.7826955609226,Koreanic,0.458912768520755,0.541087231479245
6,ER,GB117,-18.0782514461133,38.2242995023961,Turkic,0.00669483775377533,0.993305162246225
6,ER,GB117,-18.0782514461133,38.2242995023961,Tungusic,0.00022415495498209,0.999775845045018
6,ER,GB117,-18.0782514461133,38.2242995023961,Mongolic,0.000564952709847595,0.999435047290152
6,ER,GB117,-18.0782514461133,38.2242995023961,Japonic,0.000810692648750563,0.999189307351249
6,ER,GB117,-18.0782514461133,38.2242995023961,Koreanic,5.52047313328674e-05,0.999944795268667
6,ARD,GB117,-17.7554026628834,39.717701877491,Turkic,4.59003719921667e-11,0.9999999999541
6,ARD,GB117,-17.7554026628834,39.717701877491,Tungusic,9.04411447132906e-21,1
6,ARD,GB117,-17.7554026628834,39.717701877491,Mongolic,1.90090445724526e-20,1
6,ARD,GB117,-17.7554026628834,39.717701877491,Japonic,5.11992956240127e-20,1
6,ARD,GB117,-17.7554026628834,39.717701877491,Koreanic,4.00018001136223e-21,1
6,ER,GB118,-23.9529143091906,49.9736252285506,Turkic,0.930279602229313,0.0697203977706868
6,ER,GB118,-23.9529143091906,49.9736252285506,Tungusic,0.856464934564866,0.143535065435134
6,ER,GB118,-23.9529143091906,49.9736252285506,Mongolic,0.828951673498672,0.171048326501328
6,ER,GB118,-23.9529143091906,49.9736252285506,Japonic,0.649306943975015,0.350693056024985
6,ER,GB118,-23.9529143091906,49.9736252285506,Koreanic,0.528361349128648,0.471638650871352
6,ARD,GB118,-19.2934044958175,42.7937055433592,Turkic,0.782151542689099,0.217848457310901
6,ARD,GB118,-19.2934044958175,42.7937055433592,Tungusic,0.782151522685706,0.217848477314294
6,ARD,GB118,-19.2934044958175,42.7937055433592,Mongolic,0.782151522678289,0.217848477321711
6,ARD,GB118,-19.2934044958175,42.7937055433592,Japonic,0.78215152267313,0.21784847732687
6,ARD,GB118,-19.2934044958175,42.7937055433592,Koreanic,0.719341880396357,0.280658119603643
6,ER,GB119,-32.7771309088074,67.6220584277843,Turkic,0.0188689622777617,0.981131037722238
6,ER,GB119,-32.7771309088074,67.6220584277843,Tungusic,0.334528953846824,0.665471046153176
6,ER,GB119,-32.7771309088074,67.6220584277843,Mongolic,0.0225716203283979,0.977428379671602
6,ER,GB119,-32.7771309088074,67.6220584277843,Japonic,0.727963789327001,0.272036210672999
6,ER,GB119,-32.7771309088074,67.6220584277843,Koreanic,0.996791670381376,0.00320832961862418
6,ARD,GB119,-32.6042324494655,69.4153614506551,Turkic,0.0427518327360448,0.957248167263955
6,ARD,GB119,-32.6042324494655,69.4153614506551,Tungusic,0.39044589222545,0.60955410777455
6,ARD,GB119,-32.6042324494655,69.4153614506551,Mongolic,0.0599213424991024,0.940078657500898
6,ARD,GB119,-32.6042324494655,69.4153614506551,Japonic,0.713377183090382,0.286622816909618
6,ARD,GB119,-32.6042324494655,69.4153614506551,Koreanic,0.995703891179848,0.00429610882015219
6,ER,GB120,-33.0697486564527,68.2072939230749,Turkic,0.0691036229572927,0.930896377042707
6,ER,GB120,-33.0697486564527,68.2072939230749,Tungusic,0.487746466895114,0.512253533104886
6,ER,GB120,-33.0697486564527,68.2072939230749,Mongolic,0.147428856596077,0.852571143403923
6,ER,GB120,-33.0697486564527,68.2072939230749,Japonic,0.31202310799275,0.68797689200725
6,ER,GB120,-33.0697486564527,68.2072939230749,Koreanic,0.489561689607105,0.510438310392895
6,ARD,GB120,-31.9833929552062,68.1736824621366,Turkic,0.244993058007872,0.755006941992128
6,ARD,GB120,-31.9833929552062,68.1736824621366,Tungusic,0.359701233540908,0.640298766459092
6,ARD,GB120,-31.9833929552062,68.1736824621366,Mongolic,0.308828534290783,0.691171465709217
6,ARD,GB120,-31.9833929552062,68.1736824621366,Japonic,0.320283996645796,0.679716003354204
6,ARD,GB120,-31.9833929552062,68.1736824621366,Koreanic,0.475379373916635,0.524620626083365
6,ER,GB121,-37.8953231288506,77.8584428678706,Turkic,0.490425180602423,0.509574819397577
6,ER,GB121,-37.8953231288506,77.8584428678706,Tungusic,0.499867921111178,0.500132078888822
6,ER,GB121,-37.8953231288506,77.8584428678706,Mongolic,0.499834487329439,0.500165512670561
6,ER,GB121,-37.8953231288506,77.8584428678706,Japonic,0.501216226173286,0.498783773826714
6,ER,GB121,-37.8953231288506,77.8584428678706,Koreanic,0.907036024226892,0.0929639757731075
6,ARD,GB121,-37.895283038618,79.9974626289601,Turkic,0.489706063244496,0.510293936755504
6,ARD,GB121,-37.895283038618,79.9974626289601,Tungusic,0.499195242010497,0.500804757989503
6,ARD,GB121,-37.895283038618,79.9974626289601,Mongolic,0.499163101487561,0.500836898512439
6,ARD,GB121,-37.895283038618,79.9974626289601,Japonic,0.500561772379393,0.499438227620607
6,ARD,GB121,-37.895283038618,79.9974626289601,Koreanic,0.90720494441257,0.0927950555874299
6,ER,GB122,-20.1642614599036,42.3963195299766,Turkic,0.999544814536744,0.000455185463256001
6,ER,GB122,-20.1642614599036,42.3963195299766,Tungusic,0.963996445552324,0.0360035544476764
6,ER,GB122,-20.1642614599036,42.3963195299766,Mongolic,0.99971610262661,0.000283897373389774
6,ER,GB122,-20.1642614599036,42.3963195299766,Japonic,0.287325185277892,0.712674814722108
6,ER,GB122,-20.1642614599036,42.3963195299766,Koreanic,0.00108503966468998,0.99891496033531
6,ARD,GB122,-17.8675565773423,39.9420097064087,Turkic,0.992675811045151,0.00732418895484935
6,ARD,GB122,-17.8675565773423,39.9420097064087,Tungusic,0.71555600068948,0.28444399931052
6,ARD,GB122,-17.8675565773423,39.9420097064087,Mongolic,0.985613231933675,0.0143867680663246
6,ARD,GB122,-17.8675565773423,39.9420097064087,Japonic,0.184756534182447,0.815243465817553
6,ARD,GB122,-17.8675565773423,39.9420097064087,Koreanic,0.00154962562775903,0.998450374372241
6,ER,GB123,-10.0990997945673,22.2659961993041,Turkic,0.00548622457842504,0.994513775421575
6,ER,GB123,-10.0990997945673,22.2659961993041,Tungusic,0.0212943613381101,0.97870563866189
6,ER,GB123,-10.0990997945673,22.2659961993041,Mongolic,0.942649246970915,0.0573507530290848
6,ER,GB123,-10.0990997945673,22.2659961993041,Japonic,0.0023985297550089,0.997601470244991
6,ER,GB123,-10.0990997945673,22.2659961993041,Koreanic,0.00972115187605081,0.990278848123949
6,ARD,GB123,-9.5938311761136,23.3945589039513,Turkic,3.42357001758116e-19,1
6,ARD,GB123,-9.5938311761136,23.3945589039513,Tungusic,8.62199196155779e-19,1
6,ARD,GB123,-9.5938311761136,23.3945589039513,Mongolic,0.932800650780903,0.0671993492190968
6,ARD,GB123,-9.5938311761136,23.3945589039513,Japonic,5.01468351754301e-20,1
6,ARD,GB123,-9.5938311761136,23.3945589039513,Koreanic,3.2814233116328e-11,0.999999999967186
6,ER,GB126,-27.1584610786266,56.3847187674227,Turkic,0.197327853745642,0.802672146254358
6,ER,GB126,-27.1584610786266,56.3847187674227,Tungusic,0.493347800555543,0.506652199444457
6,ER,GB126,-27.1584610786266,56.3847187674227,Mongolic,0.473859718716984,0.526140281283016
6,ER,GB126,-27.1584610786266,56.3847187674227,Japonic,0.326284219831131,0.673715780168869
6,ER,GB126,-27.1584610786266,56.3847187674227,Koreanic,0.0076459355875365,0.992354064412463
6,ARD,GB126,-24.6851358144205,53.5771681805652,Turkic,0.297648701435913,0.702351298564087
6,ARD,GB126,-24.6851358144205,53.5771681805652,Tungusic,0.297649200642202,0.702350799357798
6,ARD,GB126,-24.6851358144205,53.5771681805652,Mongolic,0.29764920122721,0.70235079877279
6,ARD,GB126,-24.6851358144205,53.5771681805652,Japonic,0.297649199664393,0.702350800335607
6,ARD,GB126,-24.6851358144205,53.5771681805652,Koreanic,0.201939698141013,0.798060301858987
6,ER,GB127,-4.26807786162219,10.6039523334139,Turkic,1,2.75792637144815e-28
6,ER,GB127,-4.26807786162219,10.6039523334139,Tungusic,1,7.20749770619484e-29
6,ER,GB127,-4.26807786162219,10.6039523334139,Mongolic,1,9.48589411411959e-29
6,ER,GB127,-4.26807786162219,10.6039523334139,Japonic,1,4.21622550974318e-28
6,ER,GB127,-4.26807786162219,10.6039523334139,Koreanic,0.999999997875275,2.12472453905677e-09
6,ARD,GB127,-4.26807786162219,12.7430522749685,Turkic,1,2.75792637144815e-28
6,ARD,GB127,-4.26807786162219,12.7430522749685,Tungusic,1,7.20749770619484e-29
6,ARD,GB127,-4.26807786162219,12.7430522749685,Mongolic,1,9.48589411411959e-29
6,ARD,GB127,-4.26807786162219,12.7430522749685,Japonic,1,4.21622550974318e-28
6,ARD,GB127,-4.26807786162219,12.7430522749685,Koreanic,0.999999997875275,2.12472453905677e-09
6,ER,GB132,-19.4704885974597,41.0087738050889,Turkic,0.999970275719516,2.97242804837636e-05
6,ER,GB132,-19.4704885974597,41.0087738050889,Tungusic,0.999935402487469,6.45975125307898e-05
6,ER,GB132,-19.4704885974597,41.0087738050889,Mongolic,0.999995257290047,4.74270995259977e-06
6,ER,GB132,-19.4704885974597,41.0087738050889,Japonic,0.999728900401102,0.000271099598898112
6,ER,GB132,-19.4704885974597,41.0087738050889,Koreanic,0.999980513839863,1.94861601369053e-05
6,ARD,GB132,-14.6501080241891,33.5071126001023,Turkic,0.932804815422182,0.0671951845778176
6,ARD,GB132,-14.6501080241891,33.5071126001023,Tungusic,0.932804815510767,0.0671951844892335
6,ARD,GB132,-14.6501080241891,33.5071126001023,Mongolic,0.932804815510767,0.067195184489233
6,ARD,GB132,-14.6501080241891,33.5071126001023,Japonic,0.932804815510779,0.0671951844892212
6,ARD,GB132,-14.6501080241891,33.5071126001023,Koreanic,0.942272919054959,0.057727080945041
6,ER,GB133,-3.11254599543916,8.2928886010478,Turkic,1.32204506370458e-07,0.999999867795494
6,ER,GB133,-3.11254599543916,8.2928886010478,Tungusic,2.42146075799335e-07,0.999999757853924
6,ER,GB133,-3.11254599543916,8.2928886010478,Mongolic,1.00641409769208e-08,0.999999989935859
6,ER,GB133,-3.11254599543916,8.2928886010478,Japonic,1.18090971512567e-06,0.999998819090285
6,ER,GB133,-3.11254599543916,8.2928886010478,Koreanic,9.04204027869596e-08,0.999999909579597
6,ARD,GB133,-2.21001457760693,8.62692570693799,Turkic,5.24114207023023e-24,1
6,ARD,GB133,-2.21001457760693,8.62692570693799,Tungusic,8.52804631649923e-24,1
6,ARD,GB133,-2.21001457760693,8.62692570693799,Mongolic,3.38422450521427e-25,1
6,ARD,GB133,-2.21001457760693,8.62692570693799,Japonic,4.52211534661722e-23,1
6,ARD,GB133,-2.21001457760693,8.62692570693799,Koreanic,3.53581164850039e-24,1
6,ER,GB134,-10.0520877188533,22.1719720478761,Turkic,1.47830685969652e-05,0.999985216931403
6,ER,GB134,-10.0520877188533,22.1719720478761,Tungusic,3.63719461178032e-05,0.999963628053882
6,ER,GB134,-10.0520877188533,22.1719720478761,Mongolic,1.94744704709436e-06,0.999998052552953
