Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
145,ER,GB035,-35.4181462238597,72.9040890578888,Tungusic,0.842998128996144,0.157001871003856
145,ER,GB035,-35.4181462238597,72.9040890578888,Mongolic,0.946860736460165,0.0531392635398349
145,ER,GB035,-35.4181462238597,72.9040890578888,Japonic,0.204674987772004,0.795325012227996
145,ER,GB035,-35.4181462238597,72.9040890578888,Koreanic,0.00742733266285409,0.992572667337146
145,ARD,GB035,-33.5583602934021,71.3236171385283,Turkic,0.506902494514812,0.493097505485188
145,ARD,GB035,-33.5583602934021,71.3236171385283,Tungusic,0.702227075591347,0.297772924408653
145,ARD,GB035,-33.5583602934021,71.3236171385283,Mongolic,0.872028290228976,0.127971709771024
145,ARD,GB035,-33.5583602934021,71.3236171385283,Japonic,0.133646807809135,0.866353192190865
145,ARD,GB035,-33.5583602934021,71.3236171385283,Koreanic,0.00881657177596026,0.99118342822404
145,ER,GB037,-12.0990956178291,26.2659878458276,Turkic,0.999983237487209,1.67625127909479e-05
145,ER,GB037,-12.0990956178291,26.2659878458276,Tungusic,0.999999238753368,7.61246631952366e-07
145,ER,GB037,-12.0990956178291,26.2659878458276,Mongolic,0.999998747980473,1.25201952691682e-06
145,ER,GB037,-12.0990956178291,26.2659878458276,Japonic,0.999999585567127,4.14432872752979e-07
145,ER,GB037,-12.0990956178291,26.2659878458276,Koreanic,0.999998396260391,1.60373960927215e-06
145,ARD,GB037,-8.55483857780538,21.3165737073349,Turkic,0.966479950055441,0.0335200499445591
145,ARD,GB037,-8.55483857780538,21.3165737073349,Tungusic,0.966479950055441,0.0335200499445591
145,ARD,GB037,-8.55483857780538,21.3165737073349,Mongolic,0.966479950055441,0.0335200499445591
145,ARD,GB037,-8.55483857780538,21.3165737073349,Japonic,0.966479950055441,0.0335200499445591
145,ARD,GB037,-8.55483857780538,21.3165737073349,Koreanic,0.96648326212025,0.0335167378797504
145,ER,GB039,-28.5190915350433,59.1059796802561,Turkic,0.944334516177708,0.0556654838222917
145,ER,GB039,-28.5190915350433,59.1059796802561,Tungusic,0.965456673577715,0.0345433264222849
145,ER,GB039,-28.5190915350433,59.1059796802561,Mongolic,0.648881286876825,0.351118713123175
145,ER,GB039,-28.5190915350433,59.1059796802561,Japonic,0.819589714168893,0.180410285831107
145,ER,GB039,-28.5190915350433,59.1059796802561,Koreanic,0.119524795478937,0.880475204521063
145,ARD,GB039,-25.9193689660835,56.0456344838912,Turkic,0.819378898694617,0.180621101305383
145,ARD,GB039,-25.9193689660835,56.0456344838912,Tungusic,0.713055455690789,0.286944544309211
145,ARD,GB039,-25.9193689660835,56.0456344838912,Mongolic,0.4252851067631,0.5747148932369
145,ARD,GB039,-25.9193689660835,56.0456344838912,Japonic,0.408912304781214,0.591087695218786
145,ARD,GB039,-25.9193689660835,56.0456344838912,Koreanic,0.125724664268001,0.874275335731998
145,ER,GB041,-3.69122051795792,9.45023764608532,Turkic,1,3.84393389881565e-28
145,ER,GB041,-3.69122051795792,9.45023764608532,Tungusic,1,1.36762451896116e-29
145,ER,GB041,-3.69122051795792,9.45023764608532,Mongolic,1,6.41059354165532e-20
145,ER,GB041,-3.69122051795792,9.45023764608532,Japonic,1,8.22150573106087e-30
145,ER,GB041,-3.69122051795792,9.45023764608532,Koreanic,1,3.71667240328353e-29
145,ARD,GB041,-3.69122051795792,11.58933758764,Turkic,1,3.84393389881565e-28
145,ARD,GB041,-3.69122051795792,11.58933758764,Tungusic,1,1.36762451896116e-29
145,ARD,GB041,-3.69122051795792,11.58933758764,Mongolic,1,6.41059354165532e-20
145,ARD,GB041,-3.69122051795792,11.58933758764,Japonic,1,8.22150573106087e-30
145,ARD,GB041,-3.69122051795792,11.58933758764,Koreanic,1,3.71667240328353e-29
145,ER,GB042,-4.5526170205486,11.1730306512667,Turkic,1,3.84393389872425e-28
145,ER,GB042,-4.5526170205486,11.1730306512667,Tungusic,1,1.36762451896116e-29
145,ER,GB042,-4.5526170205486,11.1730306512667,Mongolic,1,2.30309621297857e-29
145,ER,GB042,-4.5526170205486,11.1730306512667,Japonic,1,8.22150573106087e-30
145,ER,GB042,-4.5526170205486,11.1730306512667,Koreanic,1,3.71667240328353e-29
145,ARD,GB042,-4.5526170205486,13.3121305928213,Turkic,1,3.84393389872425e-28
145,ARD,GB042,-4.5526170205486,13.3121305928213,Tungusic,1,1.36762451896116e-29
145,ARD,GB042,-4.5526170205486,13.3121305928213,Mongolic,1,2.30309621297857e-29
145,ARD,GB042,-4.5526170205486,13.3121305928213,Japonic,1,8.22150573106087e-30
145,ARD,GB042,-4.5526170205486,13.3121305928213,Koreanic,1,3.71667240328353e-29
145,ER,GB043,-4.94326261607142,11.9543218423123,Turkic,1,3.84393389872425e-28
145,ER,GB043,-4.94326261607142,11.9543218423123,Tungusic,1,1.36762451896116e-29
145,ER,GB043,-4.94326261607142,11.9543218423123,Mongolic,1,2.30309621297857e-29
145,ER,GB043,-4.94326261607142,11.9543218423123,Japonic,1,8.22150573106087e-30
145,ER,GB043,-4.94326261607142,11.9543218423123,Koreanic,1,3.71667240328353e-29
145,ARD,GB043,-4.94326261607142,14.093421783867,Turkic,1,3.84393389872425e-28
145,ARD,GB043,-4.94326261607142,14.093421783867,Tungusic,1,1.36762451896116e-29
145,ARD,GB043,-4.94326261607142,14.093421783867,Mongolic,1,2.30309621297857e-29
145,ARD,GB043,-4.94326261607142,14.093421783867,Japonic,1,8.22150573106087e-30
145,ARD,GB043,-4.94326261607142,14.093421783867,Koreanic,1,3.71667240328353e-29
145,ER,GB044,-34.717727396596,71.5032514033614,Turkic,0.0551949212929199,0.94480507870708
145,ER,GB044,-34.717727396596,71.5032514033614,Tungusic,0.295468694396438,0.704531305603562
145,ER,GB044,-34.717727396596,71.5032514033614,Mongolic,0.0489034975418342,0.951096502458166
145,ER,GB044,-34.717727396596,71.5032514033614,Japonic,0.71957752955275,0.28042247044725
145,ER,GB044,-34.717727396596,71.5032514033614,Koreanic,0.522955673617793,0.477044326382208
145,ARD,GB044,-33.2036699929125,70.6142365375491,Turkic,0.152152803349379,0.847847196650621
145,ARD,GB044,-33.2036699929125,70.6142365375491,Tungusic,0.556420199385348,0.443579800614652
145,ARD,GB044,-33.2036699929125,70.6142365375491,Mongolic,0.164358214556502,0.835641785443499
145,ARD,GB044,-33.2036699929125,70.6142365375491,Japonic,0.901606418574467,0.098393581425533
145,ARD,GB044,-33.2036699929125,70.6142365375491,Koreanic,0.603569025702331,0.396430974297669
145,ER,GB046,-13.7877267650891,29.6432501403477,Turkic,0.00107065282218152,0.998929347177819
145,ER,GB046,-13.7877267650891,29.6432501403477,Tungusic,8.0637838730908e-05,0.999919362161269
145,ER,GB046,-13.7877267650891,29.6432501403477,Mongolic,0.0168910790515804,0.98310892094842
145,ER,GB046,-13.7877267650891,29.6432501403477,Japonic,0.00066667255454276,0.999333327445457
145,ER,GB046,-13.7877267650891,29.6432501403477,Koreanic,0.124882542531517,0.875117457468483
145,ARD,GB046,-13.63905199335,31.4850005384241,Turkic,5.06760710205909e-20,1
145,ARD,GB046,-13.63905199335,31.4850005384241,Tungusic,1.7548842486057e-21,1
145,ARD,GB046,-13.63905199335,31.4850005384241,Mongolic,7.05256306857988e-11,0.999999999929474
145,ARD,GB046,-13.63905199335,31.4850005384241,Japonic,1.36956273198683e-20,1
145,ARD,GB046,-13.63905199335,31.4850005384241,Koreanic,1.26262582803879e-09,0.999999998737374
145,ER,GB047,-9.12606022706917,20.3199170643078,Turkic,0.000182799229334993,0.999817200770665
145,ER,GB047,-9.12606022706917,20.3199170643078,Tungusic,1.00326667302662e-05,0.99998996733327
145,ER,GB047,-9.12606022706917,20.3199170643078,Mongolic,0.000241872714821028,0.999758127285179
145,ER,GB047,-9.12606022706917,20.3199170643078,Japonic,0.000505776179377945,0.999494223820622
145,ER,GB047,-9.12606022706917,20.3199170643078,Koreanic,1.55975894056386e-05,0.999984402410594
145,ARD,GB047,-8.783718966497,21.7743344847181,Turkic,3.19042467920187e-20,1
145,ARD,GB047,-8.783718966497,21.7743344847181,Tungusic,1.05525820429391e-21,1
145,ARD,GB047,-8.783718966497,21.7743344847181,Mongolic,8.55928982800937e-21,1
145,ARD,GB047,-8.783718966497,21.7743344847181,Japonic,7.70473149762031e-20,1
145,ARD,GB047,-8.783718966497,21.7743344847181,Koreanic,2.94360235465101e-21,1
145,ER,GB048,-19.8803935948148,41.8285837997992,Turkic,0.0290952597173796,0.97090474028262
145,ER,GB048,-19.8803935948148,41.8285837997992,Tungusic,0.00206202937186684,0.997937970628133
145,ER,GB048,-19.8803935948148,41.8285837997992,Mongolic,0.000752721160406176,0.999247278839594
145,ER,GB048,-19.8803935948148,41.8285837997992,Japonic,0.0154334302868565,0.984566569713143
145,ER,GB048,-19.8803935948148,41.8285837997992,Koreanic,0.186233839516278,0.813766160483722
145,ARD,GB048,-16.5741586203695,37.3552137924631,Turkic,0.157898730127993,0.842101269872007
145,ARD,GB048,-16.5741586203695,37.3552137924631,Tungusic,0.157898730127993,0.842101269872007
145,ARD,GB048,-16.5741586203695,37.3552137924631,Mongolic,0.157898730127993,0.842101269872007
145,ARD,GB048,-16.5741586203695,37.3552137924631,Japonic,0.157898730127993,0.842101269872007
145,ARD,GB048,-16.5741586203695,37.3552137924631,Koreanic,0.157899063236098,0.842100936763902
145,ER,GB049,-15.6280058724353,33.32380835504,Turkic,0.00116509458428964,0.99883490541571
145,ER,GB049,-15.6280058724353,33.32380835504,Tungusic,0.00121003650087952,0.998789963499121
145,ER,GB049,-15.6280058724353,33.32380835504,Mongolic,0.00151144052863026,0.99848855947137
145,ER,GB049,-15.6280058724353,33.32380835504,Japonic,0.184512006962008,0.815487993037992
145,ER,GB049,-15.6280058724353,33.32380835504,Koreanic,0.000219777225017463,0.999780222774983
145,ARD,GB049,-15.561516270295,35.3299290923141,Turkic,5.65754012275209e-20,1
145,ARD,GB049,-15.561516270295,35.3299290923141,Tungusic,1.78238538542282e-21,1
145,ARD,GB049,-15.561516270295,35.3299290923141,Mongolic,1.49456306243115e-20,1
145,ARD,GB049,-15.561516270295,35.3299290923141,Japonic,1.73419203188791e-09,0.999999998265808
145,ARD,GB049,-15.561516270295,35.3299290923141,Koreanic,5.05903121649583e-21,1
145,ER,GB057,-27.947271266594,57.9623391433576,Turkic,0.978289775667984,0.0217102243320154
145,ER,GB057,-27.947271266594,57.9623391433576,Tungusic,0.621517641820752,0.378482358179248
145,ER,GB057,-27.947271266594,57.9623391433576,Mongolic,0.990906000837378,0.00909399916262211
145,ER,GB057,-27.947271266594,57.9623391433576,Japonic,0.00768230973764546,0.992317690262355
145,ER,GB057,-27.947271266594,57.9623391433576,Koreanic,0.0273607699656246,0.972639230034375
145,ARD,GB057,-27.1370663568367,58.4810292653976,Turkic,0.902550532559283,0.0974494674407176
145,ARD,GB057,-27.1370663568367,58.4810292653976,Tungusic,0.261828018684628,0.738171981315372
145,ARD,GB057,-27.1370663568367,58.4810292653976,Mongolic,0.900966883247394,0.099033116752606
145,ARD,GB057,-27.1370663568367,58.4810292653976,Japonic,0.0034726205945256,0.996527379405474
145,ARD,GB057,-27.1370663568367,58.4810292653976,Koreanic,0.0322703487616388,0.967729651238361
145,ER,GB059,-17.8823255585285,37.8324477272265,Turkic,0.97814385337399,0.0218561466260098
145,ER,GB059,-17.8823255585285,37.8324477272265,Tungusic,0.663251992904381,0.336748007095619
145,ER,GB059,-17.8823255585285,37.8324477272265,Mongolic,0.999804160579236,0.000195839420764469
145,ER,GB059,-17.8823255585285,37.8324477272265,Japonic,0.999788161431589,0.000211838568410578
145,ER,GB059,-17.8823255585285,37.8324477272265,Koreanic,0.999899747123172,0.000100252876827632
145,ARD,GB059,-14.8367028873314,33.8803023263869,Turkic,6.96452970415616e-09,0.99999999303547
145,ARD,GB059,-14.8367028873314,33.8803023263869,Tungusic,3.62173040660302e-19,1
145,ARD,GB059,-14.8367028873314,33.8803023263869,Mongolic,0.926459382138792,0.0735406178612085
145,ARD,GB059,-14.8367028873314,33.8803023263869,Japonic,0.972999000618129,0.0270009993818708
145,ARD,GB059,-14.8367028873314,33.8803023263869,Koreanic,0.997949601572455,0.00205039842754461
145,ER,GB068,-21.2616726380127,44.5911418861949,Turkic,0.99894256246265,0.0010574375373495
145,ER,GB068,-21.2616726380127,44.5911418861949,Tungusic,0.994481974161614,0.00551802583838587
145,ER,GB068,-21.2616726380127,44.5911418861949,Mongolic,0.999898339233994,0.000101660766006103
145,ER,GB068,-21.2616726380127,44.5911418861949,Japonic,0.00346704097704805,0.996532959022952
145,ER,GB068,-21.2616726380127,44.5911418861949,Koreanic,0.000367165550248706,0.999632834449751
145,ARD,GB068,-21.1191918510198,46.4452802537637,Turkic,0.994020865434627,0.00597913456537341
145,ARD,GB068,-21.1191918510198,46.4452802537637,Tungusic,0.9763235761082,0.0236764238918003
145,ARD,GB068,-21.1191918510198,46.4452802537637,Mongolic,0.999285097668699,0.000714902331301215
145,ARD,GB068,-21.1191918510198,46.4452802537637,Japonic,0.00303793157065583,0.996962068429344
145,ARD,GB068,-21.1191918510198,46.4452802537637,Koreanic,0.000449179325100497,0.9995508206749
145,ER,GB069,-15.7742884484649,33.6163735070993,Turkic,0.999866152840593,0.000133847159406608
145,ER,GB069,-15.7742884484649,33.6163735070993,Tungusic,0.998639251872067,0.00136074812793332
145,ER,GB069,-15.7742884484649,33.6163735070993,Mongolic,0.999988698872792,1.1301127208429e-05
145,ER,GB069,-15.7742884484649,33.6163735070993,Japonic,0.00858391286304847,0.991416087136952
145,ER,GB069,-15.7742884484649,33.6163735070993,Koreanic,0.000121015530839555,0.99987898446916
145,ARD,GB069,-13.5397396926288,31.2863759369817,Turkic,0.975806924628555,0.0241930753714445
145,ARD,GB069,-13.5397396926288,31.2863759369817,Tungusic,0.903339157503363,0.0966608424966366
145,ARD,GB069,-13.5397396926288,31.2863759369817,Mongolic,0.995439307802361,0.00456069219763938
145,ARD,GB069,-13.5397396926288,31.2863759369817,Japonic,0.000105519674656183,0.999894480325344
145,ARD,GB069,-13.5397396926288,31.2863759369817,Koreanic,2.9274367365477e-05,0.999970725632635
145,ER,GB070,-6.92004296431715,15.9078825388038,Turkic,2.09033629318973e-05,0.999979096637068
145,ER,GB070,-6.92004296431715,15.9078825388038,Tungusic,3.01667698099166e-06,0.999996983323019
145,ER,GB070,-6.92004296431715,15.9078825388038,Mongolic,1.48584902572905e-06,0.999998514150974
145,ER,GB070,-6.92004296431715,15.9078825388038,Japonic,4.72259629990162e-07,0.99999952774037
145,ER,GB070,-6.92004296431715,15.9078825388038,Koreanic,1.81962976190107e-06,0.999998180370238
145,ARD,GB070,-6.58118511250894,17.369266776742,Turkic,1.34913952102686e-20,1
145,ARD,GB070,-6.58118511250894,17.369266776742,Tungusic,1.60296462499281e-21,1
145,ARD,GB070,-6.58118511250894,17.369266776742,Mongolic,7.86618647693498e-22,1
145,ARD,GB070,-6.58118511250894,17.369266776742,Japonic,2.80299040033164e-22,1
145,ARD,GB070,-6.58118511250894,17.369266776742,Koreanic,1.27755831641009e-21,1
145,ER,GB071,-8.6395176520983,19.3468319143661,Turkic,2.32089325676986e-05,0.999976791067432
145,ER,GB071,-8.6395176520983,19.3468319143661,Tungusic,1.06780675699524e-06,0.999998932193243
145,ER,GB071,-8.6395176520983,19.3468319143661,Mongolic,1.66226836991583e-06,0.99999833773163
145,ER,GB071,-8.6395176520983,19.3468319143661,Japonic,1.20854216576778e-06,0.999998791457834
145,ER,GB071,-8.6395176520983,19.3468319143661,Koreanic,0.0420848348866301,0.95791516511337
145,ARD,GB071,-8.35877942438108,20.9244554004863,Turkic,1.34650382452741e-20,1
145,ARD,GB071,-8.35877942438108,20.9244554004863,Tungusic,4.63790550640145e-22,1
145,ARD,GB071,-8.35877942438108,20.9244554004863,Mongolic,7.85122037654496e-22,1
145,ARD,GB071,-8.35877942438108,20.9244554004863,Japonic,2.79766700572675e-22,1
145,ARD,GB071,-8.35877942438108,20.9244554004863,Koreanic,1.18824365818779e-09,0.999999998811756
145,ER,GB072,-6.92004304504219,15.9078827002539,Turkic,2.08813679529018e-05,0.999979118632047
145,ER,GB072,-6.92004304504219,15.9078827002539,Tungusic,3.0139332976316e-06,0.999996986066702
145,ER,GB072,-6.92004304504219,15.9078827002539,Mongolic,1.484173129312e-06,0.999998515826871
145,ER,GB072,-6.92004304504219,15.9078827002539,Japonic,4.71739579669095e-07,0.99999952826042
145,ER,GB072,-6.92004304504219,15.9078827002539,Koreanic,1.81772452343692e-06,0.999998182275477
145,ARD,GB072,-6.58118511504959,17.3692667818233,Turkic,1.34911948371309e-20,1
145,ARD,GB072,-6.58118511504959,17.3692667818233,Tungusic,1.60295728927872e-21,1
145,ARD,GB072,-6.58118511504959,17.3692667818233,Mongolic,7.86607270600898e-22,1
145,ARD,GB072,-6.58118511504959,17.3692667818233,Japonic,2.80294993155606e-22,1
145,ARD,GB072,-6.58118511504959,17.3692667818233,Koreanic,1.27753972225164e-21,1
145,ER,GB073,-3.24906717139377,8.56593095295703,Turkic,1.35786598271354e-06,0.999998642134017
145,ER,GB073,-3.24906717139377,8.56593095295703,Tungusic,5.02872356404732e-08,0.999999949712764
145,ER,GB073,-3.24906717139377,8.56593095295703,Mongolic,8.45449063101924e-08,0.999999915455094
145,ER,GB073,-3.24906717139377,8.56593095295703,Japonic,2.8128872588195e-08,0.999999971871127
145,ER,GB073,-3.24906717139377,8.56593095295703,Koreanic,1.19095525897745e-07,0.999999880904474
145,ARD,GB073,-2.35956566730236,8.92602788632885,Turkic,4.61543799659617e-23,1
145,ARD,GB073,-2.35956566730236,8.92602788632885,Tungusic,1.6419261398675e-24,1
145,ARD,GB073,-2.35956566730236,8.92602788632885,Mongolic,2.76507516988152e-24,1
145,ARD,GB073,-2.35956566730236,8.92602788632885,Japonic,9.87059712375865e-25,1
145,ARD,GB073,-2.35956566730236,8.92602788632885,Koreanic,4.4623027102973e-24,1
145,ER,GB074,-4.90384066341273,11.875477936995,Turkic,1,3.84393389872425e-28
145,ER,GB074,-4.90384066341273,11.875477936995,Tungusic,1,1.36762451896116e-29
145,ER,GB074,-4.90384066341273,11.875477936995,Mongolic,1,1.05520614389165e-28
145,ER,GB074,-4.90384066341273,11.875477936995,Japonic,1,8.22150573106087e-30
145,ER,GB074,-4.90384066341273,11.875477936995,Koreanic,1,3.71667240328353e-29
145,ARD,GB074,-4.90384066341273,14.0145778785496,Turkic,1,3.84393389872425e-28
145,ARD,GB074,-4.90384066341273,14.0145778785496,Tungusic,1,1.36762451896116e-29
145,ARD,GB074,-4.90384066341273,14.0145778785496,Mongolic,1,1.05520614389165e-28
145,ARD,GB074,-4.90384066341273,14.0145778785496,Japonic,1,8.22150573106087e-30
145,ARD,GB074,-4.90384066341273,14.0145778785496,Koreanic,1,3.71667240328353e-29
145,ER,GB075,-3.2362898988891,8.54037640794769,Turkic,1.43361251310919e-06,0.999998566387487
145,ER,GB075,-3.2362898988891,8.54037640794769,Tungusic,5.31821175118194e-08,0.999999946817883
