Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
771,ARD,GB074,-16.6802745554658,46.9161046664872,Koreanic,0.927912943367226,0.0180318289993619
771,ER,GB075,-22.9718028688461,48.0114023478617,Turkic,3.96112082631353e-05,0.999923171045319
771,ER,GB075,-22.9718028688461,48.0114023478617,Tungusic,6.65430803991233e-06,0.999986699799613
771,ER,GB075,-22.9718028688461,48.0114023478617,Mongolic,3.54256558449387e-06,0.99999366178419
771,ER,GB075,-22.9718028688461,48.0114023478617,Japonic,2.64895492531936e-05,0.999947021322408
771,ER,GB075,-22.9718028688461,48.0114023478617,Koreanic,0.000102362572775202,0.999796358835755
771,ARD,GB075,-16.2665657265246,46.0886870086047,Turkic,0.000176568292843935,0.926171612729938
771,ARD,GB075,-16.2665657265246,46.0886870086047,Tungusic,4.19892131184063e-06,0.92631422876941
771,ARD,GB075,-16.2665657265246,46.0886870086047,Mongolic,0.000107457367874976,0.926439532998868
771,ARD,GB075,-16.2665657265246,46.0886870086047,Japonic,3.25765293881474e-07,0.926309199651577
771,ARD,GB075,-16.2665657265246,46.0886870086047,Koreanic,8.65854934103419e-05,0.926545566709176
771,ER,GB079,-6.49538769487302,15.0585719999155,Turkic,1,3.73446954506805e-28
771,ER,GB079,-6.49538769487302,15.0585719999155,Tungusic,1,6.2348678324503e-29
771,ER,GB079,-6.49538769487302,15.0585719999155,Mongolic,1,8.39660289984182e-30
771,ER,GB079,-6.49538769487302,15.0585719999155,Japonic,1,2.03385298208614e-19
771,ER,GB079,-6.49538769487302,15.0585719999155,Koreanic,1,1.17251989890805e-27
771,ARD,GB079,-6.49538769487302,17.1976719414702,Turkic,1,3.73446954506805e-28
771,ARD,GB079,-6.49538769487302,17.1976719414702,Tungusic,1,6.2348678324503e-29
771,ARD,GB079,-6.49538769487302,17.1976719414702,Mongolic,1,8.39660289984182e-30
771,ARD,GB079,-6.49538769487302,17.1976719414702,Japonic,1,2.03385298208614e-19
771,ARD,GB079,-6.49538769487302,17.1976719414702,Koreanic,1,1.17251989890805e-27
771,ER,GB080,-3.10413950434693,8.27607561886335,Turkic,6.59344438903537e-07,0.999999340655561
771,ER,GB080,-3.10413950434693,8.27607561886335,Tungusic,1.01977537188947e-07,0.999999898022463
771,ER,GB080,-3.10413950434693,8.27607561886335,Mongolic,2.74845623145443e-08,0.999999972515438
771,ER,GB080,-3.10413950434693,8.27607561886335,Japonic,4.68914590431781e-07,0.99999953108541
771,ER,GB080,-3.10413950434693,8.27607561886335,Koreanic,1.82878795575141e-06,0.999998171212044
771,ARD,GB080,-2.20161958251029,8.61013571674471,Turkic,3.81306844449194e-23,1
771,ARD,GB080,-2.20161958251029,8.61013571674471,Tungusic,6.36586857776184e-24,1
771,ARD,GB080,-2.20161958251029,8.61013571674471,Mongolic,8.5728866199037e-25,1
771,ARD,GB080,-2.20161958251029,8.61013571674471,Japonic,3.09947965971026e-23,1
771,ARD,GB080,-2.20161958251029,8.61013571674471,Koreanic,1.19723002738595e-22,1
771,ER,GB082,-44.292632647571,90.6530619053115,Turkic,0.00187262130739615,0.997174604447545
771,ER,GB082,-44.292632647571,90.6530619053115,Tungusic,0.000164341710769942,0.999704417279819
771,ER,GB082,-44.292632647571,90.6530619053115,Mongolic,0.000121422469241737,0.999776782939276
771,ER,GB082,-44.292632647571,90.6530619053115,Japonic,0.00268202336356078,0.996639709438201
771,ER,GB082,-44.292632647571,90.6530619053115,Koreanic,0.144409313213244,0.842442394317348
771,ARD,GB082,-30.334539808258,74.2246351720716,Turkic,0.15068532187531,0.832396132082023
771,ARD,GB082,-30.334539808258,74.2246351720716,Tungusic,0.150685321875311,0.832396132082022
771,ARD,GB082,-30.334539808258,74.2246351720716,Mongolic,0.150685321875311,0.832396132082022
771,ARD,GB082,-30.334539808258,74.2246351720716,Japonic,0.150685321875311,0.832396132082022
771,ARD,GB082,-30.334539808258,74.2246351720716,Koreanic,0.150685321895637,0.832396132062389
771,ER,GB083,-11.8500787370038,25.7679540841771,Turkic,5.46318810640492e-05,0.999945368118936
771,ER,GB083,-11.8500787370038,25.7679540841771,Tungusic,9.53715524317069e-06,0.999990462844757
771,ER,GB083,-11.8500787370038,25.7679540841771,Mongolic,4.19673291191545e-06,0.999995803267088
771,ER,GB083,-11.8500787370038,25.7679540841771,Japonic,3.71412094169962e-05,0.999962858790583
771,ER,GB083,-11.8500787370038,25.7679540841771,Koreanic,0.000137732921110377,0.99986226707889
771,ARD,GB083,-11.572183315048,27.3512631818202,Turkic,1.87082479241809e-20,1
771,ARD,GB083,-11.572183315048,27.3512631818202,Tungusic,3.07289783933276e-21,1
771,ARD,GB083,-11.572183315048,27.3512631818202,Mongolic,4.1080786904065e-22,1
771,ARD,GB083,-11.572183315048,27.3512631818202,Japonic,1.5146265059423e-20,1
771,ARD,GB083,-11.572183315048,27.3512631818202,Koreanic,5.94717030214458e-20,1
771,ER,GB084,-54.9219793317042,111.911755273578,Turkic,0.188538512632306,0.771144298976723
771,ER,GB084,-54.9219793317042,111.911755273578,Tungusic,0.402579808165009,0.570992886180828
771,ER,GB084,-54.9219793317042,111.911755273578,Mongolic,0.603637327873321,0.365775037698782
771,ER,GB084,-54.9219793317042,111.911755273578,Japonic,0.84131887633549,0.138466869588073
771,ER,GB084,-54.9219793317042,111.911755273578,Koreanic,0.382480782808767,0.555077527568771
771,ARD,GB084,-44.001304408487,101.55816437253,Turkic,0.186574074943315,0.794932454673842
771,ARD,GB084,-44.001304408487,101.55816437253,Tungusic,0.328485079649719,0.635629864093
771,ARD,GB084,-44.001304408487,101.55816437253,Mongolic,0.473199773821202,0.473040728860219
771,ARD,GB084,-44.001304408487,101.55816437253,Japonic,0.709413007009323,0.209096058221609
771,ARD,GB084,-44.001304408487,101.55816437253,Koreanic,0.388424054141285,0.568920289519757
771,ER,GB086,-56.50944635738,115.08668932493,Turkic,0.167115571531766,0.807759936589385
771,ER,GB086,-56.50944635738,115.08668932493,Tungusic,0.00483337640040063,0.992276896254195
771,ER,GB086,-56.50944635738,115.08668932493,Mongolic,0.0116293617281934,0.982432453903224
771,ER,GB086,-56.50944635738,115.08668932493,Japonic,0.00456170038138993,0.991678429550143
771,ER,GB086,-56.50944635738,115.08668932493,Koreanic,0.318527643221461,0.631846953551953
771,ARD,GB086,-42.440740514965,98.4370365854855,Turkic,0.328482056297114,0.631127857378989
771,ARD,GB086,-42.440740514965,98.4370365854855,Tungusic,0.248748595353906,0.70912882730391
771,ARD,GB086,-42.440740514965,98.4370365854855,Mongolic,0.25360700208359,0.704361013914359
771,ARD,GB086,-42.440740514965,98.4370365854855,Japonic,0.215090323680765,0.742193154054647
771,ARD,GB086,-42.440740514965,98.4370365854855,Koreanic,0.334506755249158,0.624078951820943
771,ER,GB089,-25.2101084687777,52.4880135477249,Turkic,0.0370069613066304,0.96299303869337
771,ER,GB089,-25.2101084687777,52.4880135477249,Tungusic,0.221782913195579,0.778217086804421
771,ER,GB089,-25.2101084687777,52.4880135477249,Mongolic,0.208364794707855,0.791635205292145
771,ER,GB089,-25.2101084687777,52.4880135477249,Japonic,0.93428952286255,0.0657104771374506
771,ER,GB089,-25.2101084687777,52.4880135477249,Koreanic,0.931964381334723,0.0680356186652771
771,ARD,GB089,-24.833717141318,53.8743308343602,Turkic,0.150866743866309,0.849133256133691
771,ARD,GB089,-24.833717141318,53.8743308343602,Tungusic,0.977848696257145,0.0221513037428547
771,ARD,GB089,-24.833717141318,53.8743308343602,Mongolic,0.996193574198617,0.00380642580138258
771,ARD,GB089,-24.833717141318,53.8743308343602,Japonic,0.999887936954118,0.000112063045881899
771,ARD,GB089,-24.833717141318,53.8743308343602,Koreanic,0.998195194566696,0.00180480543330349
771,ER,GB091,-25.2101084432274,52.4880134966243,Turkic,0.0370119912988329,0.962988008701167
771,ER,GB091,-25.2101084432274,52.4880134966243,Tungusic,0.22180210391507,0.77819789608493
771,ER,GB091,-25.2101084432274,52.4880134966243,Mongolic,0.208384255149259,0.791615744850741
771,ER,GB091,-25.2101084432274,52.4880134966243,Japonic,0.934284678855149,0.0657153211448506
771,ER,GB091,-25.2101084432274,52.4880134966243,Koreanic,0.931959407303117,0.0680405926968832
771,ARD,GB091,-24.8337171744119,53.8743309005479,Turkic,0.150863985950917,0.849136014049083
771,ARD,GB091,-24.8337171744119,53.8743309005479,Tungusic,0.977849307602655,0.0221506923973454
771,ARD,GB091,-24.8337171744119,53.8743309005479,Mongolic,0.996193878365445,0.00380612163455507
771,ARD,GB091,-24.8337171744119,53.8743309005479,Japonic,0.999887950817726,0.000112049182273703
771,ARD,GB091,-24.8337171744119,53.8743309005479,Koreanic,0.998195376035034,0.00180462396496616
771,ER,GB103,-17.4134709762463,36.8947385626622,Turkic,0.999978566253981,1.56017298803727e-05
771,ER,GB103,-17.4134709762463,36.8947385626622,Tungusic,0.999998162507547,9.29811414566068e-07
771,ER,GB103,-17.4134709762463,36.8947385626622,Mongolic,0.999999612588369,1.94516515029849e-07
771,ER,GB103,-17.4134709762463,36.8947385626622,Japonic,0.999879164587948,0.000112942364182908
771,ER,GB103,-17.4134709762463,36.8947385626622,Koreanic,0.965197233832099,0.0340964996497317
771,ARD,GB103,-13.6944474893058,40.9444505341671,Turkic,0.948071683949206,0.0333101768346097
771,ARD,GB103,-13.6944474893058,40.9444505341671,Tungusic,0.947988353796497,0.0333277034162288
771,ARD,GB103,-13.6944474893058,40.9444505341671,Mongolic,0.947984012452436,0.0333283983504671
771,ARD,GB103,-13.6944474893058,40.9444505341671,Japonic,0.948115653363528,0.0333010621009667
771,ARD,GB103,-13.6944474893058,40.9444505341671,Koreanic,0.948860867951539,0.0331455504428835
771,ER,GB105,-44.5463005768554,91.1603977638803,Turkic,0.947650676728085,0.0471170277133474
771,ER,GB105,-44.5463005768554,91.1603977638803,Tungusic,0.999677399061475,0.000168117133945094
771,ER,GB105,-44.5463005768554,91.1603977638803,Mongolic,0.999639500759469,0.000217096355430792
771,ER,GB105,-44.5463005768554,91.1603977638803,Japonic,0.996490759055555,0.00271423529560118
771,ER,GB105,-44.5463005768554,91.1603977638803,Koreanic,0.809794399213767,0.175085573517969
771,ARD,GB105,-34.084670558281,81.7248966721176,Turkic,0.816409349668176,0.0862060390439398
771,ARD,GB105,-34.084670558281,81.7248966721176,Tungusic,0.816246918744819,0.0862461572611493
771,ARD,GB105,-34.084670558281,81.7248966721176,Mongolic,0.81624064029508,0.0862473640789287
771,ARD,GB105,-34.084670558281,81.7248966721176,Japonic,0.816501821502648,0.0861834208981795
771,ARD,GB105,-34.084670558281,81.7248966721176,Koreanic,0.819348856758097,0.085485279194838
771,ER,GB107,-42.8777124907367,87.8232215916428,Turkic,0.00184497566296896,0.996816610295315
771,ER,GB107,-42.8777124907367,87.8232215916428,Tungusic,0.0256361907936407,0.973521460555012
771,ER,GB107,-42.8777124907367,87.8232215916428,Mongolic,0.101837702959847,0.894139673457915
771,ER,GB107,-42.8777124907367,87.8232215916428,Japonic,0.0019096990900065,0.997408064746079
771,ER,GB107,-42.8777124907367,87.8232215916428,Koreanic,0.0210096003857788,0.959318289634537
771,ARD,GB107,-39.9356059738316,93.4267675032187,Turkic,1.38745163887782e-19,0.96050490810911
771,ARD,GB107,-39.9356059738316,93.4267675032187,Tungusic,3.07730332337925e-20,0.943277487309294
771,ARD,GB107,-39.9356059738316,93.4267675032187,Mongolic,5.0854198640633e-10,0.93463873341488
771,ARD,GB107,-39.9356059738316,93.4267675032187,Japonic,1.15259747030363e-19,0.962899668223973
771,ARD,GB107,-39.9356059738316,93.4267675032187,Koreanic,3.12302195281028e-10,0.935384889261755
771,ER,GB108,-42.2543732425755,86.5765430953204,Turkic,0.999515552736935,0.000242310380337045
771,ER,GB108,-42.2543732425755,86.5765430953204,Tungusic,0.984392631765409,0.0148501969240815
771,ER,GB108,-42.2543732425755,86.5765430953204,Mongolic,0.999872729124056,9.79550119205219e-05
771,ER,GB108,-42.2543732425755,86.5765430953204,Japonic,0.996983499449496,0.00269283210538072
771,ER,GB108,-42.2543732425755,86.5765430953204,Koreanic,0.998800441955834,0.000599817112184082
771,ARD,GB108,-33.5999881644871,80.7555318845298,Turkic,0.921745020645405,1.57199126280806e-05
771,ARD,GB108,-33.5999881644871,80.7555318845298,Tungusic,0.92157891990559,0.0031430160319028
771,ARD,GB108,-33.5999881644871,80.7555318845298,Mongolic,0.921718393627208,7.38202980151559e-07
771,ARD,GB108,-33.5999881644871,80.7555318845298,Japonic,0.921662588096229,0.0001602328729774
771,ARD,GB108,-33.5999881644871,80.7555318845298,Koreanic,0.921717998995306,4.69175678271315e-05
771,ER,GB110,-49.191073171734,100.449942953638,Turkic,0.996544742669108,0.00172764111489973
771,ER,GB110,-49.191073171734,100.449942953638,Tungusic,0.999371019655073,0.000326190162947193
771,ER,GB110,-49.191073171734,100.449942953638,Mongolic,0.999408101368352,0.000297384808725643
771,ER,GB110,-49.191073171734,100.449942953638,Japonic,0.993375236343287,0.00474924756579137
771,ER,GB110,-49.191073171734,100.449942953638,Koreanic,0.951682204088104,0.024158926779969
771,ARD,GB110,-35.3860513431913,84.3276582419382,Turkic,0.861684149305633,0.00927726478254679
771,ARD,GB110,-35.3860513431913,84.3276582419382,Tungusic,0.806763054186692,0.0130504979849098
771,ARD,GB110,-35.3860513431913,84.3276582419382,Mongolic,0.798025450977428,0.0136472011385003
771,ARD,GB110,-35.3860513431913,84.3276582419382,Japonic,0.781149774299847,0.0148108135301862
771,ARD,GB110,-35.3860513431913,84.3276582419382,Koreanic,0.819655646134354,0.0121638107080482
771,ER,GB111,-51.5486594297582,105.165115469686,Turkic,0.847557895894121,0.133424781871501
771,ER,GB111,-51.5486594297582,105.165115469686,Tungusic,0.0620264084174127,0.932159957000339
771,ER,GB111,-51.5486594297582,105.165115469686,Mongolic,0.755923253031195,0.23058704002517
771,ER,GB111,-51.5486594297582,105.165115469686,Japonic,0.00826077342200922,0.988744336638208
771,ER,GB111,-51.5486594297582,105.165115469686,Koreanic,0.658793456789913,0.305450766197294
771,ARD,GB111,-42.0209826901175,97.5975209357906,Turkic,2.38354196328168e-09,0.999999995985985
771,ARD,GB111,-42.0209826901175,97.5975209357906,Tungusic,3.02375861303905e-21,1
771,ARD,GB111,-42.0209826901175,97.5975209357906,Mongolic,0.0131400850377272,0.851757888354937
771,ARD,GB111,-42.0209826901175,97.5975209357906,Japonic,6.80109167518125e-20,1
771,ARD,GB111,-42.0209826901175,97.5975209357906,Koreanic,1.95685610269942e-09,0.999999997318658
771,ER,GB113,-38.796969373431,79.6617353570315,Turkic,0.000411181076504406,0.999188316033695
771,ER,GB113,-38.796969373431,79.6617353570315,Tungusic,7.53431897531763e-05,0.999849495440615
771,ER,GB113,-38.796969373431,79.6617353570315,Mongolic,7.26985418995907e-05,0.999860772639228
771,ER,GB113,-38.796969373431,79.6617353570315,Japonic,0.000247439576782727,0.999505133142258
771,ER,GB113,-38.796969373431,79.6617353570315,Koreanic,0.000928255930555263,0.99814812961123
771,ARD,GB113,-26.847659901588,67.2508753587316,Turkic,0.000131544565714089,0.846799940781058
771,ARD,GB113,-26.847659901588,67.2508753587316,Tungusic,3.37434062764424e-06,0.84054157766507
771,ARD,GB113,-26.847659901588,67.2508753587316,Mongolic,9.00199526297771e-05,0.833369577529343
771,ARD,GB113,-26.847659901588,67.2508753587316,Japonic,2.14930894736049e-07,0.84665282058275
771,ARD,GB113,-26.847659901588,67.2508753587316,Koreanic,3.78637441632982e-05,0.858973031481539
771,ER,GB114,-66.3211046209256,134.710005852021,Turkic,0.0933724945718686,0.827689404469914
771,ER,GB114,-66.3211046209256,134.710005852021,Tungusic,0.703435250685985,0.181981370420371
771,ER,GB114,-66.3211046209256,134.710005852021,Mongolic,0.675484112048494,0.187703906096039
771,ER,GB114,-66.3211046209256,134.710005852021,Japonic,0.839691458121268,0.0855457063762981
771,ER,GB114,-66.3211046209256,134.710005852021,Koreanic,0.389998666527408,0.472512367787726
771,ARD,GB114,-65.3417356170361,144.239026789628,Turkic,0.360660212733869,0.409825925583276
771,ARD,GB114,-65.3417356170361,144.239026789628,Tungusic,0.360660212733869,0.409825925583276
771,ARD,GB114,-65.3417356170361,144.239026789628,Mongolic,0.360660212733869,0.409825925583276
771,ARD,GB114,-65.3417356170361,144.239026789628,Japonic,0.360660212733869,0.409825925583276
771,ARD,GB114,-65.3417356170361,144.239026789628,Koreanic,0.360660212733869,0.409825925583277
771,ER,GB115,-61.583495046778,125.234786703725,Turkic,0.0295980012393803,0.948322540619617
771,ER,GB115,-61.583495046778,125.234786703725,Tungusic,0.180381040016783,0.789422505537079
771,ER,GB115,-61.583495046778,125.234786703725,Mongolic,0.103987467112016,0.864613442944193
771,ER,GB115,-61.583495046778,125.234786703725,Japonic,0.630619597868818,0.321192116139055
771,ER,GB115,-61.583495046778,125.234786703725,Koreanic,0.312238419386354,0.618113256440717
771,ARD,GB115,-50.0641280139662,113.683811583488,Turkic,0.028505753754382,0.933882487171595
771,ARD,GB115,-50.0641280139662,113.683811583488,Tungusic,0.142847631881182,0.679691300636111
771,ARD,GB115,-50.0641280139662,113.683811583488,Mongolic,0.103456117129424,0.766929133786065
771,ARD,GB115,-50.0641280139662,113.683811583488,Japonic,0.306613285026158,0.326092489136565
771,ARD,GB115,-50.0641280139662,113.683811583488,Koreanic,0.169597989928204,0.620737854616093
771,ER,GB117,-53.726999182448,109.521794975065,Turkic,0.0375581101442845,0.950861899091189
771,ER,GB117,-53.726999182448,109.521794975065,Tungusic,0.00115475485956446,0.997839336846657
771,ER,GB117,-53.726999182448,109.521794975065,Mongolic,0.00495050807898854,0.99215826796004
771,ER,GB117,-53.726999182448,109.521794975065,Japonic,0.00221373865672769,0.995851078987521
771,ER,GB117,-53.726999182448,109.521794975065,Koreanic,0.00808320009250709,0.98452736328301
771,ARD,GB117,-42.9006661954265,99.3568879464086,Turkic,0.087918638924823,0.749881933005759
771,ARD,GB117,-42.9006661954265,99.3568879464086,Tungusic,0.087918774431582,0.74988175140832
771,ARD,GB117,-42.9006661954265,99.3568879464086,Mongolic,0.0879187957867244,0.749881722788521
771,ARD,GB117,-42.9006661954265,99.3568879464086,Japonic,0.0879169531168006,0.749884192305109
771,ARD,GB117,-42.9006661954265,99.3568879464086,Koreanic,0.0876096333955943,0.750296178362197
771,ER,GB118,-65.8374357859245,133.742668182019,Turkic,0.333333333334255,0.333333333332963
771,ER,GB118,-65.8374357859245,133.742668182019,Tungusic,0.333333333333333,0.333333333333333
771,ER,GB118,-65.8374357859245,133.742668182019,Mongolic,0.333333333333333,0.333333333333333
771,ER,GB118,-65.8374357859245,133.742668182019,Japonic,0.333333333335374,0.333333333335374
771,ER,GB118,-65.8374357859245,133.742668182019,Koreanic,0.333333463514346,0.333333463514346
771,ARD,GB118,-59.4003733163409,132.356302188237,Turkic,0.480966879707344,0.133551097943543
771,ARD,GB118,-59.4003733163409,132.356302188237,Tungusic,0.480966879707343,0.133551097943543
771,ARD,GB118,-59.4003733163409,132.356302188237,Mongolic,0.480966879707342,0.133551097943543
771,ARD,GB118,-59.4003733163409,132.356302188237,Japonic,0.480966879707414,0.133551097943529
771,ARD,GB118,-59.4003733163409,132.356302188237,Koreanic,0.48096693068126,0.13355108837485
771,ER,GB119,-55.2258382442093,112.519473098588,Turkic,0.0359663465609169,0.947045071480869
771,ER,GB119,-55.2258382442093,112.519473098588,Tungusic,0.126294169788898,0.860450939046668
771,ER,GB119,-55.2258382442093,112.519473098588,Mongolic,0.058278321042245,0.93050443896227
771,ER,GB119,-55.2258382442093,112.519473098588,Japonic,0.522882789650279,0.454553860960565
771,ER,GB119,-55.2258382442093,112.519473098588,Koreanic,0.891384350986536,0.0777769430784846
771,ARD,GB119,-47.0068479513257,107.569251458207,Turkic,0.175046578804252,0.730234982432361
771,ARD,GB119,-47.0068479513257,107.569251458207,Tungusic,0.356632250083646,0.585660386048395
771,ARD,GB119,-47.0068479513257,107.569251458207,Mongolic,0.325859842633495,0.608705697316435
771,ARD,GB119,-47.0068479513257,107.569251458207,Japonic,0.512190876759147,0.449686093199821
771,ARD,GB119,-47.0068479513257,107.569251458207,Koreanic,0.705674202093782,0.274445193347555
771,ER,GB120,-58.4711197064697,119.010036023109,Turkic,0.042119369621799,0.92582623909902
771,ER,GB120,-58.4711197064697,119.010036023109,Tungusic,0.192532210553521,0.763614704050872
771,ER,GB120,-58.4711197064697,119.010036023109,Mongolic,0.138698965084389,0.813904151300813
771,ER,GB120,-58.4711197064697,119.010036023109,Japonic,0.0739698301840671,0.900131063207487
771,ER,GB120,-58.4711197064697,119.010036023109,Koreanic,0.335779381063946,0.579567026937824
771,ARD,GB120,-45.7111747846523,104.97790512486,Turkic,0.284248588990569,0.66478013212827
771,ARD,GB120,-45.7111747846523,104.97790512486,Tungusic,0.284266153769072,0.664764681697004
771,ARD,GB120,-45.7111747846523,104.97790512486,Mongolic,0.284265472535263,0.664765280928344
771,ARD,GB120,-45.7111747846523,104.97790512486,Japonic,0.284221293121919,0.664804142468361
771,ARD,GB120,-45.7111747846523,104.97790512486,Koreanic,0.285874140625962,0.663351013680364
771,ER,GB121,-67.0153525622468,136.098501734663,Turkic,0.333333333333334,0.333333333333333
771,ER,GB121,-67.0153525622468,136.098501734663,Tungusic,0.333333333333333,0.333333333333334
771,ER,GB121,-67.0153525622468,136.098501734663,Mongolic,0.333333333333333,0.333333333333333
771,ER,GB121,-67.0153525622468,136.098501734663,Japonic,0.333333333333333,0.333333333333333
771,ER,GB121,-67.0153525622468,136.098501734663,Koreanic,0.333333333333333,0.333333333333333
771,ARD,GB121,-52.1643738944145,117.884303344385,Turkic,0.475794883463494,0.475097884184091
771,ARD,GB121,-52.1643738944145,117.884303344385,Tungusic,0.475794883463495,0.475097884184091
771,ARD,GB121,-52.1643738944145,117.884303344385,Mongolic,0.475794883463495,0.475097884184091
771,ARD,GB121,-52.1643738944145,117.884303344385,Japonic,0.475794883463495,0.475097884184091
771,ARD,GB121,-52.1643738944145,117.884303344385,Koreanic,0.475794883463495,0.475097884184091
771,ER,GB122,-67.0153527688691,136.098502147908,Turkic,0.333333333333334,0.333333333333333
771,ER,GB122,-67.0153527688691,136.098502147908,Tungusic,0.333333333333333,0.333333333333334
771,ER,GB122,-67.0153527688691,136.098502147908,Mongolic,0.333333333333333,0.333333333333333
771,ER,GB122,-67.0153527688691,136.098502147908,Japonic,0.333333333333333,0.333333333333333
771,ER,GB122,-67.0153527688691,136.098502147908,Koreanic,0.333333333333333,0.333333333333333
771,ARD,GB122,-58.8275373246933,131.210630204942,Turkic,0.540929658947264,0.131123486201358
771,ARD,GB122,-58.8275373246933,131.210630204942,Tungusic,0.540929658947264,0.131123486201358
771,ARD,GB122,-58.8275373246933,131.210630204942,Mongolic,0.540929658947264,0.131123486201358
771,ARD,GB122,-58.8275373246933,131.210630204942,Japonic,0.540929658947264,0.131123486201358
771,ARD,GB122,-58.8275373246933,131.210630204942,Koreanic,0.540929658947264,0.131123486201358
771,ER,GB123,-60.7201288787734,123.508054367716,Turkic,0.232986893620524,0.534149247996814
771,ER,GB123,-60.7201288787734,123.508054367716,Tungusic,0.318193286591657,0.382773862379814
771,ER,GB123,-60.7201288787734,123.508054367716,Mongolic,0.336738253214933,0.353725678190917
771,ER,GB123,-60.7201288787734,123.508054367716,Japonic,0.224972735143826,0.55297272667989
771,ER,GB123,-60.7201288787734,123.508054367716,Koreanic,0.268369358559972,0.46328460380422
771,ARD,GB123,-52.7687499690949,119.093055493745,Turkic,0.0823069308515558,0.489708850138812
771,ARD,GB123,-52.7687499690949,119.093055493745,Tungusic,0.100083557528828,0.397102823535588
771,ARD,GB123,-52.7687499690949,119.093055493745,Mongolic,0.103012531020928,0.381906738418153
771,ARD,GB123,-52.7687499690949,119.093055493745,Japonic,0.0790368814054592,0.50740668271467
771,ARD,GB123,-52.7687499690949,119.093055493745,Koreanic,0.0864720256009426,0.467401612290638
771,ER,GB126,-67.0153525622468,136.098501734663,Turkic,0.333333333333334,0.333333333333333
771,ER,GB126,-67.0153525622468,136.098501734663,Tungusic,0.333333333333333,0.333333333333334
771,ER,GB126,-67.0153525622468,136.098501734663,Mongolic,0.333333333333333,0.333333333333333
771,ER,GB126,-67.0153525622468,136.098501734663,Japonic,0.333333333333333,0.333333333333333
771,ER,GB126,-67.0153525622468,136.098501734663,Koreanic,0.333333333333333,0.333333333333333
771,ARD,GB126,-62.9646083102153,139.484772175986,Turkic,0.196723168528449,0.491776246751713
771,ARD,GB126,-62.9646083102153,139.484772175986,Tungusic,0.196723168528449,0.491776246751713
771,ARD,GB126,-62.9646083102153,139.484772175986,Mongolic,0.196723168528449,0.491776246751713
771,ARD,GB126,-62.9646083102153,139.484772175986,Japonic,0.196723168528449,0.491776246751713
771,ARD,GB126,-62.9646083102153,139.484772175986,Koreanic,0.196723168528449,0.491776246751713
771,ER,GB127,-67.0153527688691,136.098502147908,Turkic,0.333333333333334,0.333333333333333
771,ER,GB127,-67.0153527688691,136.098502147908,Tungusic,0.333333333333333,0.333333333333334
771,ER,GB127,-67.0153527688691,136.098502147908,Mongolic,0.333333333333333,0.333333333333333
771,ER,GB127,-67.0153527688691,136.098502147908,Japonic,0.333333333333333,0.333333333333333
771,ER,GB127,-67.0153527688691,136.098502147908,Koreanic,0.333333333333333,0.333333333333333
771,ARD,GB127,-48.2546496899932,110.064854935542,Turkic,0.377074130908377,0.0327993839564132
771,ARD,GB127,-48.2546496899932,110.064854935542,Tungusic,0.377074130908378,0.0327993839564132
771,ARD,GB127,-48.2546496899932,110.064854935542,Mongolic,0.377074130908377,0.0327993839564132
771,ARD,GB127,-48.2546496899932,110.064854935542,Japonic,0.377074130908377,0.0327993839564132
771,ARD,GB127,-48.2546496899932,110.064854935542,Koreanic,0.377074130908377,0.0327993839564132
771,ER,GB132,-20.3416102300015,42.7510170701726,Turkic,0.999848753493427,0.00015124650657299
771,ER,GB132,-20.3416102300015,42.7510170701726,Tungusic,0.999969449600099,3.05503999005088e-05
771,ER,GB132,-20.3416102300015,42.7510170701726,Mongolic,0.999979829328564,2.01706714355928e-05
771,ER,GB132,-20.3416102300015,42.7510170701726,Japonic,0.999894415479775,0.000105584520224565
771,ER,GB132,-20.3416102300015,42.7510170701726,Koreanic,0.999610672896491,0.000389327103509292
771,ARD,GB132,-14.7297520157851,33.6664005832943,Turkic,0.934212327248099,0.0657876727519011
771,ARD,GB132,-14.7297520157851,33.6664005832943,Tungusic,0.934212327248099,0.0657876727519012
771,ARD,GB132,-14.7297520157851,33.6664005832943,Mongolic,0.934212327248099,0.0657876727519012
771,ARD,GB132,-14.7297520157851,33.6664005832943,Japonic,0.934212327248099,0.0657876727519011
771,ARD,GB132,-14.7297520157851,33.6664005832943,Koreanic,0.934212327248102,0.0657876727518984
771,ER,GB133,-3.10413950540684,8.27607562098317,Turkic,6.593256109685e-07,0.999999340674389
771,ER,GB133,-3.10413950540684,8.27607562098317,Tungusic,1.01974591210801e-07,0.999999898025409
771,ER,GB133,-3.10413950540684,8.27607562098317,Mongolic,2.74837186883575e-08,0.999999972516281
771,ER,GB133,-3.10413950540684,8.27607562098317,Japonic,4.68901292249194e-07,0.999999531098708
771,ER,GB133,-3.10413950540684,8.27607562098317,Koreanic,1.8287362314245e-06,0.999998171263769
771,ARD,GB133,-2.20161958278586,8.61013571729585,Turkic,3.81473465334343e-23,1
771,ARD,GB133,-2.20161958278586,8.61013571729585,Tungusic,6.36865019416042e-24,1
771,ARD,GB133,-2.20161958278586,8.61013571729585,Mongolic,8.57663255023034e-25,1
771,ARD,GB133,-2.20161958278586,8.61013571729585,Japonic,3.10083403772023e-23,1
771,ARD,GB133,-2.20161958278586,8.61013571729585,Koreanic,1.19775319896177e-22,1
