Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
635,ARD,GB059,-13.5828412061501,31.3725789640244,Tungusic,8.74446902139101e-20,1
635,ARD,GB059,-13.5828412061501,31.3725789640244,Mongolic,0.973034887420315,0.026965112579685
635,ARD,GB059,-13.5828412061501,31.3725789640244,Japonic,0.980736550868921,0.0192634491310795
635,ARD,GB059,-13.5828412061501,31.3725789640244,Koreanic,0.954216583096558,0.0457834169034418
635,ER,GB068,-20.7796937030525,43.6271840162745,Turkic,0.999739281619478,0.000260718380522204
635,ER,GB068,-20.7796937030525,43.6271840162745,Tungusic,0.999906458606173,9.35413938271657e-05
635,ER,GB068,-20.7796937030525,43.6271840162745,Mongolic,0.999967459423965,3.25405760354019e-05
635,ER,GB068,-20.7796937030525,43.6271840162745,Japonic,0.000778644531040806,0.999221355468959
635,ER,GB068,-20.7796937030525,43.6271840162745,Koreanic,0.005255897675028,0.994744102324972
635,ARD,GB068,-20.7407017652973,45.6883000823188,Turkic,0.999381701846386,0.000618298153613992
635,ARD,GB068,-20.7407017652973,45.6883000823188,Tungusic,0.999775167468754,0.0002248325312463
635,ARD,GB068,-20.7407017652973,45.6883000823188,Mongolic,0.999913966165728,8.60338342717533e-05
635,ARD,GB068,-20.7407017652973,45.6883000823188,Japonic,0.000757694367561356,0.999242305632439
635,ARD,GB068,-20.7407017652973,45.6883000823188,Koreanic,0.00527347274997072,0.994726527250029
635,ER,GB069,-13.1050627744836,28.2779221591368,Turkic,0.999970534178661,2.94658213391456e-05
635,ER,GB069,-13.1050627744836,28.2779221591368,Tungusic,0.999989629504017,1.03704959825508e-05
635,ER,GB069,-13.1050627744836,28.2779221591368,Mongolic,0.99999709558814,2.90441186017893e-06
635,ER,GB069,-13.1050627744836,28.2779221591368,Japonic,0.000482179145215138,0.999517820854785
635,ER,GB069,-13.1050627744836,28.2779221591368,Koreanic,0.00156536181200461,0.998434638187995
635,ARD,GB069,-10.3386527239054,24.884201999535,Turkic,0.994173631093406,0.00582636890659432
635,ARD,GB069,-10.3386527239054,24.884201999535,Tungusic,0.997666594857409,0.00233340514259113
635,ARD,GB069,-10.3386527239054,24.884201999535,Mongolic,0.999267887942293,0.000732112057707308
635,ARD,GB069,-10.3386527239054,24.884201999535,Japonic,5.44554430778619e-21,1
635,ARD,GB069,-10.3386527239054,24.884201999535,Koreanic,8.65710000739162e-20,1
635,ER,GB070,-6.88248382564113,15.8327642614518,Turkic,5.32836813363485e-06,0.999994671631866
635,ER,GB070,-6.88248382564113,15.8327642614518,Tungusic,4.55579312538535e-05,0.999954442068746
635,ER,GB070,-6.88248382564113,15.8327642614518,Mongolic,4.19960149567994e-07,0.99999958003985
635,ER,GB070,-6.88248382564113,15.8327642614518,Japonic,9.26776230728174e-07,0.999999073223769
635,ER,GB070,-6.88248382564113,15.8327642614518,Koreanic,9.91457387350202e-06,0.999990085426126
635,ARD,GB070,-6.55149358140416,17.3098837145325,Turkic,3.84300951781308e-21,1
635,ARD,GB070,-6.55149358140416,17.3098837145325,Tungusic,3.6787950791828e-20,1
635,ARD,GB070,-6.55149358140416,17.3098837145325,Mongolic,2.76413170168881e-22,1
635,ARD,GB070,-6.55149358140416,17.3098837145325,Japonic,5.57654517988376e-22,1
635,ARD,GB070,-6.55149358140416,17.3098837145325,Koreanic,6.76119802366437e-21,1
635,ER,GB071,-6.76901534068736,15.6058272915442,Turkic,5.34052469167926e-06,0.999994659475308
635,ER,GB071,-6.76901534068736,15.6058272915442,Tungusic,1.92766095370862e-06,0.999998072339046
635,ER,GB071,-6.76901534068736,15.6058272915442,Mongolic,4.22318046672999e-07,0.999999577681953
635,ER,GB071,-6.76901534068736,15.6058272915442,Japonic,8.98168741494449e-06,0.999991018312585
635,ER,GB071,-6.76901534068736,15.6058272915442,Koreanic,0.00412571011052122,0.995874289889479
635,ARD,GB071,-6.43509272037024,17.0770819924646,Turkic,3.85958509053493e-21,1
635,ARD,GB071,-6.43509272037024,17.0770819924646,Tungusic,1.31474946117265e-21,1
635,ARD,GB071,-6.43509272037024,17.0770819924646,Mongolic,2.77581749273161e-22,1
635,ARD,GB071,-6.43509272037024,17.0770819924646,Japonic,5.60006058261629e-22,1
635,ARD,GB071,-6.43509272037024,17.0770819924646,Koreanic,1.11012785635931e-10,0.999999999888987
635,ER,GB072,-6.88248383165786,15.8327642734852,Turkic,5.32627664813085e-06,0.999994673723352
635,ER,GB072,-6.88248383165786,15.8327642734852,Tungusic,4.55457881428989e-05,0.999954454211857
635,ER,GB072,-6.88248383165786,15.8327642734852,Mongolic,4.19791024504677e-07,0.999999580208976
635,ER,GB072,-6.88248383165786,15.8327642734852,Japonic,9.26394333333653e-07,0.999999073605667
635,ER,GB072,-6.88248383165786,15.8327642734852,Koreanic,9.91064414115008e-06,0.999990089355859
635,ARD,GB072,-6.5514935809674,17.3098837136589,Turkic,3.8431268674342e-21,1
635,ARD,GB072,-6.5514935809674,17.3098837136589,Tungusic,3.678804194584e-20,1
635,ARD,GB072,-6.5514935809674,17.3098837136589,Mongolic,2.76421444011496e-22,1
635,ARD,GB072,-6.5514935809674,17.3098837136589,Japonic,5.57671167049296e-22,1
635,ARD,GB072,-6.5514935809674,17.3098837136589,Koreanic,6.76140655832876e-21,1
635,ER,GB073,-3.35070209180472,8.76920079377893,Turkic,3.27313983397257e-07,0.999999672686017
635,ER,GB073,-3.35070209180472,8.76920079377893,Tungusic,1.15406483492921e-07,0.999999884593516
635,ER,GB073,-3.35070209180472,8.76920079377893,Mongolic,2.47599102361078e-08,0.99999997524009
635,ER,GB073,-3.35070209180472,8.76920079377893,Japonic,5.21734360240923e-08,0.999999947826564
635,ER,GB073,-3.35070209180472,8.76920079377893,Koreanic,5.98802486853947e-07,0.999999401197513
635,ARD,GB073,-2.44939376700545,9.10568408573504,Turkic,1.32288470093565e-23,1
635,ARD,GB073,-2.44939376700545,9.10568408573504,Tungusic,4.59456384711186e-24,1
635,ARD,GB073,-2.44939376700545,9.10568408573504,Mongolic,9.70996003510377e-25,1
635,ARD,GB073,-2.44939376700545,9.10568408573504,Japonic,1.9640594692554e-24,1
635,ARD,GB073,-2.44939376700545,9.10568408573504,Koreanic,2.30345966119948e-23,1
635,ER,GB074,-4.53014657139242,11.1280897529543,Turkic,1,1.13251880355568e-28
635,ER,GB074,-4.53014657139242,11.1280897529543,Tungusic,1,3.93366676574159e-29
635,ER,GB074,-4.53014657139242,11.1280897529543,Mongolic,1,2.1242288664505e-29
635,ER,GB074,-4.53014657139242,11.1280897529543,Japonic,1,1.68156425513707e-29
635,ER,GB074,-4.53014657139242,11.1280897529543,Koreanic,1,1.97191412870236e-28
635,ARD,GB074,-4.53014657139242,13.267189694509,Turkic,1,1.13251880355568e-28
635,ARD,GB074,-4.53014657139242,13.267189694509,Tungusic,1,3.93366676574159e-29
635,ARD,GB074,-4.53014657139242,13.267189694509,Mongolic,1,2.1242288664505e-29
635,ARD,GB074,-4.53014657139242,13.267189694509,Japonic,1,1.68156425513707e-29
635,ARD,GB074,-4.53014657139242,13.267189694509,Koreanic,1,1.97191412870236e-28
635,ER,GB075,-3.32672692918793,8.72125046854536,Turkic,3.61622419351648e-07,0.999999638377581
