Tree,Model,Feature,LogLikelihood,AICc,q01,q10
40,ARD,GB138,-24.0327324626538,61.6210204808631,100,7.70288857291257
40,ER,GB139,-63.1448066077132,128.357409825596,0.273538796053744,0.273538796053744
40,ARD,GB139,-54.1722389876555,121.900033530866,13.2629240582107,6.23689183814832
40,ER,GB140,-64.428149540517,130.924095691204,0.24011448700399,0.24011448700399
40,ARD,GB140,-47.8103963228739,109.176348201303,8.04760408371743e-10,2.36253093882926
40,ER,GB146,-66.9551385521138,135.978073714397,0.511677496620388,0.511677496620388
40,ARD,GB146,-56.5020828411104,126.559721237776,2.11110436496569,5.08336550437036
40,ER,GB147,-24.2219397177902,50.5116760457499,0.0568831878266029,0.0568831878266029
40,ARD,GB147,-22.1219600438921,57.7994756433397,3.62220856040824,7.58256042791191e-10
40,ER,GB150,-44.8598470361697,91.787490682509,0.114947835942206,0.114947835942206
40,ARD,GB150,-36.3171431784922,86.18984191254,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB151,-10.9737018069927,24.0152002241548,0.0138405087395032,0.0138405087395032
40,ARD,GB151,-5.68347074765644,24.9224970508684,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB152,-63.958305571652,129.984407753474,0.199403651481557,0.199403651481557
40,ARD,GB152,-46.351765992136,106.259087539828,100,7.80774454649908e-10
40,ER,GB155,-23.7033917358315,49.4745800818324,0.0461237848464753,0.0461237848464753
40,ARD,GB155,-16.5399932471745,46.6355420499046,7.58256042791191e-10,0.00193375527023694
40,ER,GB156,-20.8085952039556,43.6849870180807,0.0253132834422035,0.0253132834422035
40,ARD,GB156,-14.2968718134166,42.1492991823887,100,1.71414469887412
40,ER,GB158,-67.1694265211916,136.406649652553,100,100
40,ARD,GB158,-51.8851730078421,117.32590157124,100,55.4383920819096
40,ER,GB159,-67.1694265211916,136.406649652553,100,100
40,ARD,GB159,-53.6872463798504,120.930048315256,7.75247878425731e-10,1.58927684230638
40,ER,GB160,-67.1694265616978,136.406649733565,100,100
40,ARD,GB160,-61.9717961811645,137.499147917885,36.590692773851,1.05163900580405e-09
40,ER,GB166,-5.09846976962003,12.2647361494096,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB166,-5.09846976962003,14.4038360909642,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB167,-23.430342506042,48.9284816222535,0.0458366180819486,0.0458366180819486
40,ARD,GB167,-19.2886992648967,52.1329540853489,0.611296014294303,7.58256042791191e-10
40,ER,GB184,-53.8825151104451,109.83282683106,0.129470539576941,0.129470539576941
40,ARD,GB184,-38.2461277666638,90.0478110888833,7.36528301313978,11.0080017003354
40,ER,GB185,-66.1402442537115,134.348285117592,11.6354988495891,11.6354988495891
40,ARD,GB185,-62.3060135400448,138.167582635645,7.92697086743255,5.7079679628171
40,ER,GB187,-66.4979730399655,135.0637426901,0.257339198214454,0.257339198214454
40,ARD,GB187,-50.2192791466675,113.994113848891,34.1270191448273,1.76085588193733e-09
40,ER,GB188,-67.1694265616971,136.406649733564,100,100
40,ARD,GB188,-51.2885597537096,116.132675062975,100,37.3158060284043
40,ER,GB196,-18.9452100988908,39.9582168079512,0.0355358753926321,0.0355358753926321
40,ARD,GB196,-16.0177176601066,45.5909908757688,1.20392927647045,7.58256042791191e-10
40,ER,GB197,-18.9452100940126,39.9582167981948,0.0355364214412805,0.0355364214412805
40,ARD,GB197,-16.0177180550219,45.5909916655994,1.20367637658574,7.58256042791191e-10
40,ER,GB204,-62.7899490576738,127.647694725517,0.370457206464108,0.370457206464108
40,ARD,GB204,-53.4618746442196,120.479304843995,0.0643635690196956,2.4297770083278
40,ER,GB250,-67.1694265211916,136.406649652553,100,100
40,ARD,GB250,-51.3645157112622,116.28458697808,100,51.7008369439163
40,ER,GB252,-67.1694265211916,136.406649652553,100,100
40,ARD,GB252,-58.8571438567626,131.269843269081,0.524742445681042,7.59432470070182e-10
40,ER,GB253,-67.1694265211922,136.406649652554,100,100
40,ARD,GB253,-67.0645587841318,147.684673123819,100,100
40,ER,GB254,-64.6556379780855,131.37907256634,0.881348395186843,0.881348395186843
40,ARD,GB254,-61.5622611207683,136.680077797092,1.69922514541357,1.62753005678311
40,ER,GB256,-67.1694265616972,136.406649733564,100,100
40,ARD,GB256,-59.507774407408,132.571104370371,100,96.9128179055795
40,ER,GB257,-57.619323981109,117.306444572387,0.258028684270086,0.258028684270086
40,ARD,GB257,-48.722703963862,111.00096348328,2.53923189011265,7.58256042791191e-10
40,ER,GB263,-50.0666636859986,102.201123982167,0.118757503693616,0.118757503693616
40,ARD,GB263,-37.8007276113273,89.1570107782101,7.58256042791191e-10,1.15753065732518
40,ER,GB264,-35.3280889160076,72.7239744421847,0.0776644803575144,0.0776644803575144
40,ARD,GB264,-30.4820345697389,74.5196246950333,2.32890362367301,0.279071209280373
40,ER,GB265,-40.2646184506554,82.5970335114803,0.0956238445069991,0.0956238445069991
40,ARD,GB265,-32.1542707414256,77.8640970384067,0.762397005782094,0.0754242943020336
40,ER,GB266,-50.8917732054238,103.851343021017,0.174327416454833,0.174327416454833
40,ARD,GB266,-46.6300270819678,106.815609719491,1.86527058095834,1.7557462626054
40,ER,GB273,-48.4509791132904,98.9697548367502,0.190204546998882,0.190204546998882
40,ARD,GB273,-44.2074824513866,101.970520458329,1.41577224063196,0.116813613304379
40,ER,GB275,-58.9007511853385,119.869298980846,0.357621270338,0.357621270338
40,ARD,GB275,-54.3913010836134,122.338157722782,0.972148875079814,0.789133237519021
40,ER,GB276,-60.655282490423,123.378361591015,0.179197736840287,0.179197736840287
40,ARD,GB276,-48.1076031043963,109.770761764348,56.1695322499426,18.639774815661
40,ER,GB285,-27.1069815820962,56.2817597743619,0.0553420886516218,0.0553420886516218
40,ARD,GB285,-23.8459365530286,61.2474286616128,2.31091869889233,0.265377364856759
40,ER,GB286,-42.7051637238191,87.4781240578078,0.087346312911443,0.087346312911443
40,ARD,GB286,-32.8375669480084,79.2306894515723,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB296,-67.1694265211922,136.406649652554,100,100
40,ARD,GB296,-64.6372368295741,142.830029214704,98.9942552178802,17.7582012230782
40,ER,GB297,-19.3145076820202,40.6968119742099,0.0353346267938147,0.0353346267938147
40,ARD,GB297,-18.3066364257118,50.1688284069792,1.60917709871779,0.0891608017024838
40,ER,GB298,-40.7979838911201,83.6637643924097,0.0670491677120106,0.0670491677120106
40,ARD,GB298,-32.1820834104788,77.9197223765132,100,4.41608068272063
40,ER,GB299,-48.5654995780234,99.1987957662163,0.139460690664942,0.139460690664942
40,ARD,GB299,-42.9034405367252,99.362436629006,24.8123064064702,3.11768053052067
40,ER,GB301,-57.1566930641114,116.381182738392,0.165389364929644,0.165389364929644
40,ARD,GB301,-47.4919281251351,108.539411805826,23.5258169833657,100
40,ER,GB302,-12.0518829529376,26.1715625160447,0.0138475253311561,0.0138475253311561
40,ARD,GB302,-10.0158400335297,33.587235622615,3.27590817650846e-05,0.168731959568089
40,ER,GB304,-67.1694265211916,136.406649652553,100,100
40,ARD,GB304,-51.5488796720315,116.653314899618,7.66677954495503e-10,7.59512889698208e-10
40,ER,GB305,-37.1234204232572,76.3146374566839,0.0975360788749462,0.0975360788749462
40,ARD,GB305,-32.4224825107766,78.4005205771088,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB306,-64.0843537324986,130.236504075167,0.30027047471937,0.30027047471937
40,ARD,GB306,-53.2251512243825,120.005858004321,7.77194300390597e-10,1.05691213082617
40,ER,GB309,-60.6717242224274,123.411245055024,0.180992488006667,0.180992488006667
40,ARD,GB309,-52.7736733481264,119.102902251808,20.6754571839699,1.93433406286449
40,ER,GB312,-10.0241898212221,22.1161762526137,0.032109092965811,0.032109092965811
40,ARD,GB312,-9.71194077669611,23.6307781051163,7.58256042791191e-10,0.0287794807124273
40,ER,GB313,-48.0487298371764,98.1652562845223,0.1279914088405,0.1279914088405
40,ARD,GB313,-38.7334500656584,91.0224556868724,6.59154995928773,0.734195608796185
40,ER,GB316,-7.57257539786988,17.2129474059093,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB316,-7.57257539786988,19.3520473474639,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB318,-7.57257539786988,17.2129474059093,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB318,-7.57257539786988,19.3520473474639,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB322,-59.6140591504128,121.295914910995,0.169946273669814,0.169946273669814
40,ARD,GB322,-45.7315212275357,105.018598010627,25.5053208486492,7.59268255239075e-10
40,ER,GB323,-66.1331939053941,134.334184420958,9.04718480076072,9.04718480076072
40,ARD,GB323,-51.2674973161974,116.09055018795,4.8779903782152,7.58461227641139e-10
40,ER,GB324,-67.1694265616978,136.406649733565,100,100
40,ARD,GB324,-66.3087220558207,146.172999667197,100,100
40,ER,GB325,-65.1871446578071,132.442085925784,2.83144538463688,2.83144538463688
40,ARD,GB325,-58.9320060812081,131.419567717972,2.2033173384975,7.58256042791191e-10
40,ER,GB326,-66.1330837263503,134.33396406287,8.92659727872023,8.92659727872023
40,ARD,GB326,-53.9418828471933,121.439321249942,32.7455229788618,37.1553793176578
40,ER,GB327,-52.226780799852,106.521358209873,0.17934984771789,0.17934984771789
40,ARD,GB327,-42.4224465561604,98.4004486678763,1.25801159483549,7.58256042791191e-10
40,ER,GB328,-30.2700536764686,62.6079039631067,0.0773260977508884,0.0773260977508884
40,ARD,GB328,-27.0546606837186,67.6648769229928,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB329,-58.5373414438881,119.142479497946,0.292434584900346,0.292434584900346
40,ARD,GB329,-50.4402836955102,114.436122946576,7.58256042791191e-10,0.621606928338775
40,ER,GB330,-50.6628199022969,103.393436414763,0.163284036009358,0.163284036009358
40,ARD,GB330,-37.6669518383517,88.8894592322589,0.778550979482856,7.60062791514242e-10
40,ER,GB333,-32.5757049855045,67.2192065811786,0.0802478543622045,0.0802478543622045
40,ARD,GB333,-26.7167661422248,66.9890878400052,7.58256042791191e-10,1.95237474608925
40,ER,GB400,-45.4106756279464,92.8891478660623,0.113813090016215,0.113813090016215
40,ARD,GB400,-36.1312015194742,85.817958594504,9.13035429706544,3.98641673336199
40,ER,GB401,-52.4669855889391,107.001767788048,0.16455060342043,0.16455060342043
40,ARD,GB401,-43.1946171208874,99.9447897973303,7.59528018338057e-10,7.58899144350553e-10
40,ER,GB403,-62.7438820180311,127.555560646232,0.219649675845253,0.219649675845253
40,ARD,GB403,-53.9441349740643,121.443825503684,1.15291478941033,0.547494007305096
40,ER,GB408,-8.9462945546762,19.9603857195219,0.0326966589497962,0.0326966589497962
40,ARD,GB408,-8.66227964997645,21.531455851677,7.58256042791191e-10,0.0288209308923658
40,ER,GB409,-36.4624710565964,74.9927387233624,0.0564227119096143,0.0564227119096143
40,ARD,GB409,-22.9220133893266,59.3995823342088,100,9.29312375119937
40,ER,GB410,-52.2520776303378,106.571951870845,0.140253350523022,0.140253350523022
40,ARD,GB410,-55.9241645350217,125.403884625599,76.8833486216696,1.08746300596535e-09
40,ER,GB415,-52.3007469632094,106.669290536588,0.208246857575457,0.208246857575457
40,ARD,GB415,-43.9923529632508,101.540261482057,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB421,-67.1694265211916,136.406649652553,100,100
40,ARD,GB421,-54.6859200186853,122.927395592926,100,90.8875955952568
40,ER,GB422,-67.1694265211916,136.406649652553,100,100
40,ARD,GB422,-60.4095138231763,134.374583201908,55.4315656370066,93.1947603301065
40,ER,GB431,-5.80404592469996,13.6758884595694,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB431,-5.80404592469996,15.8149884011241,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB432,-24.9329717235093,51.933740057188,0.153324484100516,0.153324484100516
40,ARD,GB432,-23.0357393667153,50.2783752851547,0.57287888813306,0.117389454004017
40,ER,GB433,-20.3661136849135,42.8000239799966,0.0464285558438615,0.0464285558438615
40,ARD,GB433,-16.36701505285,46.2895856612556,3.81313553385413,7.58256042791191e-10
40,ER,GB519,-54.2847311869235,110.637258984016,0.169532072201588,0.169532072201588
40,ARD,GB519,-39.7892114355096,93.1339784265747,4.80690250782507,0.260696740570406
40,ER,GB520,-16.7874179756487,35.6426325614669,0.0250479482418574,0.0250479482418574
40,ARD,GB520,-13.6660669289503,40.8876894134562,7.66593035934625e-10,0.235776100150769
40,ER,GB521,-28.2963575169038,58.6605116439771,0.0458084164694273,0.0458084164694273
40,ARD,GB521,-19.7097464977612,52.975048551078,7.96222823448753,0.164784658708121
40,ER,GB522,-41.7265615085271,85.5209196272238,0.108193202457789,0.108193202457789
40,ARD,GB522,-36.2794718141306,86.1144991838167,0.359149619097118,7.58256042791191e-10
40,ER,TE003,-41.8266352829432,85.721067176056,0.0840125416285449,0.0840125416285449
40,ARD,TE003,-36.8961868864212,87.347929328398,9.94507215991356,0.373130805331576
40,ER,TE004,-39.4184040277713,80.9046046657121,0.0670804262337373,0.0670804262337373
40,ARD,TE004,-32.0496659222915,77.6548874001386,7.60951395099836e-10,0.0696538125025804
40,ER,TE005,-60.2856146683134,122.639025946796,0.196920464259328,0.196920464259328
40,ARD,TE005,-44.7451046634648,103.045764882485,100,28.6801282885
40,ER,TE006,-60.010791481133,122.089379572435,0.273545551125246,0.273545551125246
40,ARD,TE006,-49.5189159641006,112.593387483757,0.50523730099832,0.200468565299967
40,ER,TE007,-42.6169913395947,87.3017792893588,0.0883519916317099,0.0883519916317099
40,ARD,TE007,-35.6619478510589,84.8794512576733,3.70248142345995,0.298280193200254
40,ER,TE008,-39.7241330705142,81.5160627511978,0.114459396730107,0.114459396730107
40,ARD,TE008,-32.0940757066182,77.7437069687921,7.58256042791191e-10,7.58256042791191e-10
40,ER,TE018,-43.6192290889333,89.3062547880361,0.116367852226865,0.116367852226865
40,ARD,TE018,-38.107020025541,89.7695956066375,2.3522999247262,0.618045586807559
40,ER,TE019,-38.2279242386459,78.5236450874613,0.0914919537967186,0.0914919537967186
40,ARD,TE019,-31.2417866026242,76.039128760804,1.77974396603347,0.540142638292133
40,ER,TE027,-64.0323338389727,130.132464288115,0.536391311725593,0.536391311725593
40,ARD,TE027,-55.0910446845409,123.737644924637,7.58256042791191e-10,0.217103535045097
40,ER,TE031,-37.6156662147925,77.2991290397545,0.0906617003105842,0.0906617003105842
40,ARD,TE031,-32.8211184116803,79.1977923789161,7.58256042791191e-10,7.58256042791191e-10
40,ER,TE037,-67.1694265616978,136.406649733565,100,100
40,ARD,TE037,-46.2301610533935,106.015877662343,1.0709834206903e-08,4.05000353688699
40,ER,TE038,-29.2708637526007,60.6095241153709,0.0677572833558018,0.0677572833558018
40,ARD,TE038,-24.7226131971316,63.0007819498187,3.90155616772935,7.58256042791191e-10
40,ER,TE039,-59.1499850401498,120.367766690469,0.209437125940068,0.209437125940068
40,ARD,TE039,-49.713056809832,112.98166917522,1.56559707127907e-09,15.2502988933094
40,ER,TE050,-35.7371083559683,73.5420133221062,0.0770647505157199,0.0770647505157199
40,ARD,TE050,-27.2728063815676,68.1011683186908,0.761988368600415,7.58719231573208e-10
40,ER,TE052,-35.9160414846233,73.8998795794161,0.0976407802833608,0.0976407802833608
40,ARD,TE052,-29.676794654311,72.9091448641775,7.58256042791191e-10,7.58256042791191e-10
40,ER,TE053,-50.0923584858504,102.25251358187,0.192650140743731,0.192650140743731
40,ARD,TE053,-43.476897555473,100.509350666501,1.37476571814123,0.559659628815862
40,ER,TE054,-67.1694265616971,136.406649733564,100,100
40,ARD,TE054,-52.9533604543615,119.462276464279,8.0033293577805e-10,100
40,ER,TE059,-48.5115835118078,99.0909636337852,0.149640069737165,0.149640069737165
40,ARD,TE059,-40.7231899915662,95.001935538688,1.2076350162165,0.217193622838247
40,ER,TE066,-13.4662727446811,29.0003420995317,0.0658018854182496,0.0658018854182496
40,ARD,TE066,-11.8274474025046,27.8617913567334,0.103599998473422,7.58256042791191e-10
40,ER,TE078,-25.4263473756285,52.9204913614264,0.0451040990387181,0.0451040990387181
40,ARD,TE078,-20.5370576394484,54.6296708344524,9.53968539594758,0.680239775614549
40,ER,TS001,-36.5266893041711,75.1211752185118,0.0809678606136175,0.0809678606136175
40,ARD,TS001,-32.6248346212238,78.8052247980031,7.58256042791191e-10,7.58256042791191e-10
40,ER,TS002,-60.8143728456352,123.69654230144,0.189309212484832,0.189309212484832
40,ARD,TS002,-50.7313896888674,115.01833493329,7.58256042791191e-10,7.58256042791191e-10
40,ER,TS003,-9.97012087702102,22.0080383642115,0.0160245006576126,0.0160245006576126
40,ARD,TS003,-6.95075227662844,27.4570601088124,7.58256042791191e-10,0.168086071661986
40,ER,TS005,-9.6611385581001,21.3900737263697,0.01598839430932,0.01598839430932
40,ARD,TS005,-6.9358178150321,27.4271911856198,7.58256042791191e-10,0.16808064093037
40,ER,TS006,-26.8067232709922,55.6812431521538,0.0568107110704752,0.0568107110704752
40,ARD,TS006,-22.9427566466812,59.4410688489179,2.66776926921306,7.58256042791191e-10
40,ER,TS007,-16.3686234949573,34.8050436000841,0.0257849958836623,0.0257849958836623
40,ARD,TS007,-10.6496133639112,34.854782283378,7.58256042791191e-10,0.0378058351527509
