Tree,Model,Feature,LogLikelihood,AICc,q01,q10
140,ER,GB074,-3.84436051670565,9.75651764358078,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB074,-3.84436051670565,11.8956175851354,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB075,-3.12733981210921,8.32247623438791,0.00984525041513486,0.00984525041513486
140,ARD,GB075,-2.24329499172543,8.69348653517499,7.58256042791191e-10,8.40546185363161e-05
140,ER,GB079,-4.00791257355672,10.0836217572829,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB079,-4.00791257355672,12.2227216988376,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB080,-3.14635672578536,8.3605100617402,0.00958634218843125,0.00958634218843125
140,ARD,GB080,-2.24345698076353,8.69381051325119,7.58256042791191e-10,8.18499336901781e-05
140,ER,GB082,-28.7179736244043,59.503743858978,0.159536208941439,0.159536208941439
140,ARD,GB082,-25.158247831533,54.5233922147901,7.1849299185658,1.31480790619438
140,ER,GB083,-13.2867207052192,28.6412380206079,0.0407882200110415,0.0407882200110415
140,ARD,GB083,-13.0611986974547,30.3292939466336,7.58256042791191e-10,0.0389193753244853
140,ER,GB084,-31.0867358943389,64.2412683988472,0.280720471257098,0.280720471257098
140,ARD,GB084,-31.0823450355096,66.3715866227433,0.289665330864317,0.276565323785612
140,ER,GB086,-35.2983471486996,72.6644909075688,0.338777257965161,0.338777257965161
140,ARD,GB086,-32.2190420082821,68.6449805682884,2.13054876660145,0.754685888049455
140,ER,GB089,-24.7611721686087,51.5901409473868,0.11795222303556,0.11795222303556
140,ARD,GB089,-24.6571817776931,53.5212601071104,0.0607468126109068,0.127493395464024
140,ER,GB091,-24.7611721712039,51.5901409525773,0.117950665168002,0.117950665168002
140,ARD,GB091,-24.6571817436904,53.5212600391049,0.060755154405572,0.127478407970085
140,ER,GB103,-8.58518234089786,19.2381612919652,0.0217881972978479,0.0217881972978479
140,ARD,GB103,-8.0779302452152,20.3627570421545,0.0397894896684871,0.733148322908519
140,ER,GB105,-20.506619956818,43.0810365238054,0.0788306541078843,0.0788306541078843
140,ARD,GB105,-16.683189642833,37.5732758373901,1.79456885061812,17.6925664457805
140,ER,GB107,-24.3740518449214,50.8159003000124,0.146497390750233,0.146497390750233
140,ARD,GB107,-22.3602621999511,48.9274209516264,0.311263209516217,0.0521581083661231
140,ER,GB108,-19.4445439957025,40.9568846015746,0.0830272926115002,0.0830272926115002
140,ARD,GB108,-18.0637573773481,40.3344113064203,0.07395768281662,0.357563610925828
140,ER,GB110,-4.70123558310647,11.4702677763824,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB110,-4.70123558310647,13.6093677179371,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB111,-14.0111682833267,30.0901331768229,0.0710724362311329,0.0710724362311329
140,ARD,GB111,-13.6500710433926,31.5070386385093,0.0810704850828135,0.018257014264648
140,ER,GB113,-3.08413687425529,8.23607035868007,0.0104615688356224,0.0104615688356224
140,ARD,GB113,-2.24292800793402,8.69275256759217,7.58256042791191e-10,8.79139767241924e-05
140,ER,GB114,-25.0750332859882,52.217863182146,0.13335600381241,0.13335600381241
140,ARD,GB114,-23.8398954257033,51.8866874031308,0.127447268055756,7.58256042791191e-10
140,ER,GB115,-22.7708144496494,47.6094255094683,0.133476886935547,0.133476886935547
140,ARD,GB115,-22.564594834012,49.3360862197481,0.216864890822461,0.12563281995872
140,ER,GB117,-17.613509380067,37.2948153703034,0.0800068284973169,0.0800068284973169
140,ARD,GB117,-17.3292304980045,38.8653575477331,7.58256042791191e-10,0.0764891462834191
140,ER,GB118,-24.0092402437982,50.0862770977659,0.280284282881548,0.280284282881548
140,ARD,GB118,-19.3459055720505,42.8987076958252,0.780217187001092,2.77946040121117
140,ER,GB119,-35.8094634386222,73.686723487414,0.258003180637602,0.258003180637602
140,ARD,GB119,-35.7894935320311,75.7858836157863,0.292557939058608,0.259033881745305
140,ER,GB120,-35.3906754604079,72.8491475309852,0.49673669629854,0.49673669629854
140,ARD,GB120,-32.8345050224492,69.8759065966226,2.03716804732341,0.874227718756832
140,ER,GB121,-40.2592623048914,82.5863212199522,100,100
140,ARD,GB121,-40.2592623048914,84.7254211615069,100,100
140,ER,GB122,-16.9386184565169,35.9450335232032,0.0743037290242711,0.0743037290242711
140,ARD,GB122,-15.4316534154067,35.0702033825376,0.0514394701917887,0.272870458747712
140,ER,GB123,-9.40268818657312,20.8731729833157,0.081552041175581,0.081552041175581
140,ARD,GB123,-8.87838594758215,21.9636684468884,0.136610801692642,0.00276215897892686
140,ER,GB126,-27.5259644420898,57.1197254943491,0.272021474142524,0.272021474142524
140,ARD,GB126,-25.1257323584545,54.4583612686331,13.7276105216861,5.4956414725784
140,ER,GB127,-4.27126119489147,10.6103189999524,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB127,-4.27126119489147,12.7494189415071,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB132,-17.4224377919484,36.9126721940663,0.0578445488240953,0.0578445488240953
140,ARD,GB132,-14.5454269327168,33.2977504171578,0.219560916818415,2.79850238929692
140,ER,GB133,-3.14635671444719,8.36051003906386,0.00958884123692373,0.00958884123692373
140,ARD,GB133,-2.24345698133981,8.69381051440375,7.58256042791191e-10,8.28596720464184e-05
140,ER,GB134,-9.72915492141839,21.5261064530063,0.0437371155950915,0.0437371155950915
140,ARD,GB134,-9.39791299850913,23.0027225487424,7.58256042791191e-10,0.0435176899993165
140,ER,GB135,-22.1509889924372,46.3697745950438,0.125607546298077,0.125607546298077
140,ARD,GB135,-16.9422455504926,38.0913876527094,100,18.3900654643468
140,ER,GB136,-24.951305722117,51.9704080544035,0.186329103847267,0.186329103847267
140,ARD,GB136,-24.5256502785872,53.2581971088986,0.143755197485166,0.253315441379338
140,ER,GB137,-34.4358576245852,70.9395118593399,0.221661766654545,0.221661766654545
140,ARD,GB137,-32.0315332111741,68.2699629740723,0.79123492120575,0.238563355047193
140,ER,GB138,-10.415751519608,22.8992996493855,0.0236855893222584,0.0236855893222584
140,ARD,GB138,-8.48950186679547,21.1859002853151,0.126120448615813,3.39608901477704
140,ER,GB139,-28.9253776577846,59.9185519257386,0.240707624944188,0.240707624944188
140,ARD,GB139,-32.8628650074538,69.9326265666318,99.9979036013329,48.5699845136448
140,ER,GB140,-22.6474852305483,47.3627670712661,0.112528299910267,0.112528299910267
140,ARD,GB140,-19.4393688548206,43.0856342613653,0.234625786822824,1.36911830592345
140,ER,GB146,-13.5300203776476,29.1278373654647,0.217170268582499,0.217170268582499
140,ARD,GB146,-12.8772433131352,29.9613831779945,0.151906052112212,0.327733202755235
140,ER,GB147,-15.004762669123,32.0773219484154,0.0575808974890977,0.0575808974890977
140,ARD,GB147,-14.6611483201932,33.5291931921106,7.58256042791191e-10,0.0571142212389177
140,ER,GB150,-16.9101127113166,35.8880220328027,0.0633470506848112,0.0633470506848112
140,ARD,GB150,-16.8026495980667,37.8121957478576,7.58256042791191e-10,0.0586852578835791
140,ER,GB151,-3.79140013007649,9.65059687032247,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB151,-3.79140013007649,11.7896968118771,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB152,-29.5642883742566,61.1963733586826,0.166021650912128,0.166021650912128
140,ARD,GB152,-24.2439356935821,52.6947679388884,36.743523300149,7.44304011975237
140,ER,GB155,-3.11343141689983,8.29465944396916,0.0100401223116871,0.0100401223116871
140,ARD,GB155,-2.24317589135915,8.69324833444244,7.58256042791191e-10,8.5692002464755e-05
140,ER,GB156,-4.19698599244186,10.4617685950532,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB156,-4.19698599244186,12.6008685366079,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB158,-17.0274682551516,36.1227331204727,0.068622173297568,0.068622173297568
140,ARD,GB158,-13.0895263077346,30.3859491671933,1.5103094408254,13.8906162812189
140,ER,GB159,-19.3985581203817,40.864912850933,0.121333837699456,0.121333837699456
140,ARD,GB159,-16.8431839252311,37.8932644021864,0.436554999168749,2.33926291874552
140,ER,GB160,-25.3904954827155,52.8487875756005,0.260864124481938,0.260864124481938
140,ARD,GB160,-20.9018857163829,46.0106679844899,3.84575491236488,1.20916682501896
140,ER,GB166,-6.25259978356922,14.5729961773079,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB166,-6.25259978356922,16.7120961188626,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB167,-12.0230442752057,26.113885160581,0.0223977154895343,0.0223977154895343
140,ARD,GB167,-8.57096167028271,21.3488198922896,0.617365476877978,17.9917335093451
140,ER,GB184,-20.2172276601897,42.5022519305489,0.0827004976927105,0.0827004976927105
140,ARD,GB184,-16.3791144135895,36.9651253789031,0.36476201781837,3.25070723333899
140,ER,GB185,-24.1246073990859,50.3170114083413,0.277542983484914,0.277542983484914
140,ARD,GB185,-22.8499966936477,49.9068899390195,0.27438783226197,0.610991425708524
140,ER,GB187,-13.4703706350133,29.0085378801961,0.0673889101300938,0.0673889101300938
140,ARD,GB187,-13.128721226569,30.4643390048621,7.58256042791191e-10,0.0659516663422807
140,ER,GB188,-15.6666168758409,33.4010303618512,0.0745947302314263,0.0745947302314263
140,ARD,GB188,-14.0101490891139,32.2271947299519,0.104537100823289,0.644949341220115
140,ER,GB196,-4.00791257252155,10.0836217552126,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB196,-4.00791257252155,12.2227216967672,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB197,-4.00791257252155,10.0836217552126,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB197,-4.00791257252155,12.2227216967672,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB204,-18.5749740549989,39.2177447201672,0.117449071160273,0.117449071160273
140,ARD,GB204,-18.4861639595382,41.1792244708006,7.58256042791191e-10,0.100300226742835
140,ER,GB250,-15.8648873001234,33.7975712104164,0.0732264867220101,0.0732264867220101
140,ARD,GB250,-11.1543906219232,26.5156777955705,0.0238909871863063,0.525974420863365
140,ER,GB252,-23.6758779590242,49.4195525282179,0.228581839444438,0.228581839444438
140,ARD,GB252,-20.9715998513007,46.1500962543256,6.35862419876662,1.96336862975929
140,ER,GB253,-16.4361345928069,34.9400657957833,0.145921522143906,0.145921522143906
140,ARD,GB253,-16.3559484789089,36.918793509542,0.154691791933779,0.105112541776857
140,ER,GB254,-24.8272762015495,51.7223490132684,0.471036649365789,0.471036649365789
140,ARD,GB254,-24.7869189137449,53.7807343792139,0.512905707193821,0.455257704465389
140,ER,GB256,-19.3598375177456,40.7874716456608,0.182366048793391,0.182366048793391
140,ARD,GB256,-18.1561722070879,40.5192409659,0.165092981151392,0.442541309378876
140,ER,GB257,-32.5345753003371,67.1369472108437,0.288612663737017,0.288612663737017
140,ARD,GB257,-25.1332281634622,54.4733528786485,8.35444088671309,33.7576441000014
140,ER,GB263,-25.1669690556602,52.40173472149,0.125604317034112,0.125604317034112
140,ARD,GB263,-20.9656416716292,46.1381798949825,12.3673157777093,1.81085898341611
140,ER,GB264,-12.5166582413649,27.1011130928993,0.0414518431576204,0.0414518431576204
140,ARD,GB264,-11.4484483106595,27.1037931730431,0.139929768669073,2.05714324994689
140,ER,GB265,-4.00791256813329,10.0836217464361,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB265,-4.00791256813329,12.2227216879907,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB266,-13.846341023534,29.7604786572375,0.0678848544078042,0.0678848544078042
140,ARD,GB266,-13.734229300397,31.6753551525182,0.104176750412901,0.0560637299191598
140,ER,GB273,-22.0039970379832,46.075790686136,0.090499489554455,0.090499489554455
140,ARD,GB273,-20.9987129831418,46.2043225180078,0.0967602144648948,7.58256042791191e-10
140,ER,GB275,-30.2649936703073,62.5977839507841,0.364148485732014,0.364148485732014
140,ARD,GB275,-27.2082225557306,58.6233416631853,10.7151592598324,26.6508496194814
140,ER,GB276,-13.8295844733473,29.726965556864,0.0482297211764048,0.0482297211764048
140,ARD,GB276,-12.1486246810368,28.5041459137977,0.120299065875424,1.30122875255076
140,ER,GB285,-3.51951221659521,9.1068210433599,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB285,-3.51951221659521,11.2459209849146,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB286,-23.348825528864,48.7654476678974,0.0793987423389328,0.0793987423389328
140,ARD,GB286,-16.7607963190721,37.7284891898683,1.47527411264586,14.7567205334228
140,ER,GB296,-24.3103563316475,50.6885092734646,0.317340257091374,0.317340257091374
140,ARD,GB296,-24.2072867786941,52.6214701091124,0.314568572592402,0.397881033078315
140,ER,GB297,-3.51951221716443,9.10682104449835,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB297,-3.51951221716443,11.245920986053,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB298,-20.3288605752422,42.7255177606538,0.0601360455304802,0.0601360455304802
140,ARD,GB298,-20.1116534757951,44.4302035033143,0.0600252029211048,7.58256042791191e-10
140,ER,GB299,-28.8250092795111,59.7178151691917,0.153825105935725,0.153825105935725
140,ARD,GB299,-27.6931314164948,59.5931593847138,0.135188522221585,0.359270630831676
140,ER,GB301,-10.2344468595449,22.5366903292593,0.256666518326911,0.256666518326911
140,ARD,GB301,-9.82923046403672,23.8653574797976,0.184865466126786,0.338535498445332
140,ER,GB302,-6.25259978230563,14.5729961747808,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB302,-6.25259978230563,16.7120961163354,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB304,-17.3826834793494,36.8331635688684,0.0928916265181973,0.0928916265181973
140,ARD,GB304,-15.4774711435773,35.1618388388787,1.22178714055737,0.184767922305446
140,ER,GB305,-6.86570600658465,15.7992086233388,0.0262294159725009,0.0262294159725009
140,ARD,GB305,-6.53208767844471,17.2710719086136,7.58256042791191e-10,0.02445559696521
140,ER,GB306,-11.7779228244543,25.6236422590782,0.0746493322944574,0.0746493322944574
140,ARD,GB306,-10.4592252880318,25.1253471277878,0.0605782824218292,0.353016444949074
140,ER,GB309,-29.2164218365085,60.5006402831864,0.218616892136203,0.218616892136203
140,ARD,GB309,-28.8810334602712,61.9689634722665,0.176379645744034,0.278955591601431
140,ER,GB312,-8.17825638053164,18.4243093712328,0.0243329740748129,0.0243329740748129
140,ARD,GB312,-7.84713200620276,19.9011605641297,7.58256042791191e-10,0.0221562951501059
140,ER,GB313,-32.5822443482235,67.2322853066166,0.12568463417285,0.12568463417285
140,ARD,GB313,-23.170150688726,50.5471979291761,16.8005491377164,100
140,ER,GB316,-6.20386025140331,14.4755171129761,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB316,-6.20386025140331,16.6146170545308,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB318,-6.20386025140331,14.4755171129761,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB318,-6.20386025140331,16.6146170545308,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB322,-34.0902429514595,70.2482825130885,0.217937566583006,0.217937566583006
140,ARD,GB322,-27.8935769081137,59.9940503679515,4.76351169312353,18.9203301932611
140,ER,GB323,-37.201247772571,76.4702921553114,4.5516227499534,4.5516227499534
140,ARD,GB323,-31.8915841360016,67.9900648237273,3.74055759120382,9.64941805025518
140,ER,GB324,-31.2483489530022,64.564494516174,100,100
140,ARD,GB324,-31.1595724957167,66.5260415431574,88.2129905265177,100
140,ER,GB325,-29.1689074067126,60.4056114235947,100,100
140,ARD,GB325,-25.2679086173143,54.7427137863527,40.4278363863412,100
140,ER,GB326,-16.2413568480898,34.5505103063491,0.0936540516625526,0.0936540516625526
140,ARD,GB326,-16.070842408451,36.3485813686261,7.58256042791191e-10,0.08545389109151
140,ER,GB327,-32.6119396989463,67.2916760080622,0.208553310535427,0.208553310535427
140,ARD,GB327,-24.3377374496353,52.8823714509948,20.629590295656,100
140,ER,GB328,-12.052341798195,26.1724802065595,0.0266022333586762,0.0266022333586762
140,ARD,GB328,-11.7474191075944,27.7017347669129,7.58256042791191e-10,0.0243238791347424
140,ER,GB329,-16.7445952486857,35.5569871075408,0.0963336296466386,0.0963336296466386
140,ARD,GB329,-14.8098211207618,33.8265387932478,0.179041817999957,0.959208529072108
140,ER,GB330,-3.59716702387036,9.2621306579102,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB330,-3.59716702387036,11.4012305994648,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB333,-3.07183873689333,8.21147408395615,0.0106459920351832,0.0106459920351832
140,ARD,GB333,-2.24282422136957,8.69254499446328,7.58256042791191e-10,8.86453888558479e-05
140,ER,GB400,-22.3859413685778,46.8396793473251,0.0773846080449576,0.0773846080449576
140,ARD,GB400,-16.714094232857,37.6350850174382,4.76166150296157,47.2317882731811
140,ER,GB401,-10.2126101204019,22.4930168509732,1.84944575158462,1.84944575158462
140,ARD,GB401,-9.54771252464445,23.302321601013,49.147433697917,98.2960263449488
140,ER,GB403,-8.49931375181034,19.0664241137902,0.0290064554104092,0.0290064554104092
140,ARD,GB403,-7.06386741433317,18.3346313803905,0.0156202193495091,0.275595057439803
140,ER,GB408,-8.57365004837005,19.2150967069096,0.0245819380582256,0.0245819380582256
140,ARD,GB408,-8.26096826203857,20.7288330758013,7.58256042791191e-10,0.0221447907363631
140,ER,GB409,-4.0079125716846,10.0836217535387,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB409,-4.0079125716846,12.2227216950933,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB410,-24.7388154119503,51.5454274340701,0.172356085270057,0.172356085270057
140,ARD,GB410,-24.681872502089,53.5706415559021,0.190339640034993,0.152360304230424
140,ER,GB415,-34.3545006206674,70.7767978515043,0.339467572703974,0.339467572703974
140,ARD,GB415,-33.474476484803,71.1558495213301,0.368422525043148,0.684187091187847
140,ER,GB421,-18.1250652483972,38.3179271069639,0.0931794403428881,0.0931794403428881
140,ARD,GB421,-13.3998378781389,31.0065723080019,0.0332650409232721,0.582295747376906
140,ER,GB422,-10.8411272935758,23.750051197321,0.0589076032888611,0.0589076032888611
140,ARD,GB422,-10.5000049005306,25.2069063527854,0.0506994507110118,0.190178079368554
140,ER,GB431,-5.67974493137909,13.4272864729277,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB431,-5.67974493137909,15.5663864144823,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB432,-22.7296038631391,47.5270043364476,0.100260745083523,0.100260745083523
140,ARD,GB432,-21.8232226398606,47.8533418314453,0.265497238806494,0.0850457589914504
140,ER,GB433,-9.42334490959779,20.9144864293651,0.0408572683789169,0.0408572683789169
140,ARD,GB433,-8.43235749510011,21.0716115419244,7.58256042791191e-10,0.0528366272361649
140,ER,GB519,-36.0000882165374,74.0679730432443,0.315517688702851,0.315517688702851
140,ARD,GB519,-28.0691861032242,60.3452687581725,8.1422799680955,34.3545136127824
140,ER,GB520,-13.1939327026794,28.4556620155282,0.0218003387650687,0.0218003387650687
140,ARD,GB520,-8.68650317417301,21.5799029000702,2.00570034167329,62.6233510259311
140,ER,GB521,-18.2711787681904,38.6101541465503,0.0557241988825558,0.0557241988825558
140,ARD,GB521,-14.6205329722996,33.4479624963232,0.955822926596484,13.2064807763442
140,ER,GB522,-6.64398364635168,15.3557639028728,0.0269083077484115,0.0269083077484115
140,ARD,GB522,-6.31097865325378,16.8288538582317,7.58256042791191e-10,0.0252592640209094
140,ER,TE003,-22.2436122741417,46.5550211584529,0.113904957020348,0.113904957020348
140,ARD,TE003,-22.142876727751,48.4926500072261,0.11935517496309,0.0644709007168587
140,ER,TE004,-19.4966959894251,41.0611885890197,0.0822912662621357,0.0822912662621357
140,ARD,TE004,-17.2023600967736,38.6116167452714,0.0510349606809395,0.36550725236108
140,ER,TE005,-18.3058730470518,38.6795427042731,0.0681911275384699,0.0681911275384699
140,ARD,TE005,-17.8674591293176,39.9418148103592,0.0695065780819922,0.229044268580507
140,ER,TE006,-14.6979373075561,31.4636712252816,0.071037623121556,0.071037623121556
140,ARD,TE006,-14.5411106555086,33.2891178627414,0.0707562023267914,0.161979761601515
140,ER,TE007,-20.9843330359009,44.0364626819712,0.0771379249122117,0.0771379249122117
140,ARD,TE007,-17.8097194094592,39.8263353706426,0.0851663753241265,0.714171058333494
140,ER,TE008,-28.1871486444643,58.4420938990982,0.167340939579193,0.167340939579193
140,ARD,TE008,-26.8949795105671,57.9968555728584,1.69000802718976,0.414756090527162
140,ER,TE018,-21.640715184447,45.3492269790635,0.0995956274288215,0.0995956274288215
140,ARD,TE018,-20.1333283443398,44.4735532404037,7.58256042791191e-10,0.113543553788879
140,ER,TE019,-22.8700967410321,47.8079900922337,0.0768305119911209,0.0768305119911209
140,ARD,TE019,-21.6663398227856,47.5395761972954,7.58256042791191e-10,0.0888550719963877
140,ER,TE027,-38.1798207539919,78.4274381181533,100,100
140,ARD,TE027,-37.1089374309137,78.4247714135515,67.1314217911641,100
140,ER,TE031,-27.410547641812,56.8888918937934,0.143625612775541,0.143625612775541
140,ARD,TE031,-26.3761756515885,56.9592478549011,0.310031139055008,0.114996295156637
140,ER,TE037,-41.6455566567916,85.3589099237527,100,100
140,ARD,TE037,-40.8384051543044,85.883706860333,100,71.8819649648333
140,ER,TE038,-18.0164911202824,38.1007788507343,0.0783268001079655,0.0783268001079655
140,ARD,TE038,-16.7213725085602,37.6496415688446,7.58256042791191e-10,0.0921247846848972
140,ER,TE039,-39.7595917955361,81.5869802012417,14.6662596194372,14.6662596194372
140,ARD,TE039,-37.1202687452262,78.4474340421765,22.4538355545941,12.041708882286
140,ER,TE050,-9.48712807750434,21.0420527651782,0.0222261392543886,0.0222261392543886
140,ARD,TE050,-8.31953612300323,20.8459687977306,0.0774422379524083,1.84562571173048
140,ER,TE052,-19.2012763938529,40.4703493978754,0.113948767037408,0.113948767037408
140,ARD,TE052,-19.141767242568,42.4904310368602,0.0837618892238446,0.137265829994961
140,ER,TE053,-34.9088315901305,71.8854597904306,0.33981250241964,0.33981250241964
140,ARD,TE053,-33.7581081227517,71.7231127972276,0.549564875913205,0.28806102252873
140,ER,TE054,-16.9507966659992,35.969389942168,0.107191501740551,0.107191501740551
140,ARD,TE054,-16.6858733242021,37.5786432001283,7.58256042791191e-10,0.0983714322256928
140,ER,TE059,-22.2448155402243,46.5574276906182,0.114497838428775,0.114497838428775
140,ARD,TE059,-20.334299206112,44.8754949639481,0.557929036174415,3.33561811318828
140,ER,TE066,-10.7850789321846,23.6379544745387,0.043155484379298,0.043155484379298
140,ARD,TE066,-9.41226515288083,23.0314268574858,7.58256042791191e-10,0.0639567132573788
140,ER,TE078,-15.4415939128523,32.950984435874,0.0415899291898604,0.0415899291898604
140,ARD,TE078,-14.5505567559712,33.3080100636664,0.993174058999375,13.4739656568955
