Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
830,ER,GB030,-3.91059703565568,9.88899068148086,Turkic,1,7.59652382236376e-29
830,ER,GB030,-3.91059703565568,9.88899068148086,Tungusic,1,6.95151852254781e-29
830,ER,GB030,-3.91059703565568,9.88899068148086,Mongolic,1,3.36244931152797e-30
830,ER,GB030,-3.91059703565568,9.88899068148086,Japonic,1,6.35631319828008e-20
830,ER,GB030,-3.91059703565568,9.88899068148086,Koreanic,1,8.76546715624523e-30
830,ARD,GB030,-3.91059703565568,12.0280906230355,Turkic,1,7.59652382236376e-29
830,ARD,GB030,-3.91059703565568,12.0280906230355,Tungusic,1,6.95151852254781e-29
830,ARD,GB030,-3.91059703565568,12.0280906230355,Mongolic,1,3.36244931152797e-30
830,ARD,GB030,-3.91059703565568,12.0280906230355,Japonic,1,6.35631319828008e-20
830,ARD,GB030,-3.91059703565568,12.0280906230355,Koreanic,1,8.76546715624523e-30
830,ER,GB031,-9.15263443844027,20.37306548705,Turkic,0.999992836573115,7.16342688485123e-06
830,ER,GB031,-9.15263443844027,20.37306548705,Tungusic,0.999993239364484,6.76063551627051e-06
830,ER,GB031,-9.15263443844027,20.37306548705,Mongolic,0.999999593049662,4.06950337719577e-07
830,ER,GB031,-9.15263443844027,20.37306548705,Japonic,0.999996625151366,3.37484863450429e-06
830,ER,GB031,-9.15263443844027,20.37306548705,Koreanic,0.999999196216317,8.03783682563365e-07
830,ARD,GB031,-9.15252875890322,22.5119540695306,Turkic,0.999994045938425,5.95406157513709e-06
830,ARD,GB031,-9.15252875890322,22.5119540695306,Tungusic,0.999994395326019,5.60467398083667e-06
830,ARD,GB031,-9.15252875890322,22.5119540695306,Mongolic,0.999999669075504,3.3092449645846e-07
830,ARD,GB031,-9.15252875890322,22.5119540695306,Japonic,0.999997230257354,2.76974264575357e-06
830,ARD,GB031,-9.15252875890322,22.5119540695306,Koreanic,0.999999330461636,6.69538364363963e-07
830,ER,GB035,-36.2409611776344,74.5497189654384,Turkic,0.42229314581945,0.57770685418055
830,ER,GB035,-36.2409611776344,74.5497189654384,Tungusic,0.78074911082484,0.21925088917516
830,ER,GB035,-36.2409611776344,74.5497189654384,Mongolic,0.955842633156582,0.0441573668434177
830,ER,GB035,-36.2409611776344,74.5497189654384,Japonic,0.360335147391456,0.639664852608544
830,ER,GB035,-36.2409611776344,74.5497189654384,Koreanic,0.00433506693065634,0.995664933069344
830,ARD,GB035,-33.8875202802824,71.9819371122889,Turkic,9.9291810369818e-20,1
830,ARD,GB035,-33.8875202802824,71.9819371122889,Tungusic,0.784538344723115,0.215461655276885
830,ARD,GB035,-33.8875202802824,71.9819371122889,Mongolic,0.969557906108787,0.0304420938912134
830,ARD,GB035,-33.8875202802824,71.9819371122889,Japonic,3.30209284287159e-20,1
830,ARD,GB035,-33.8875202802824,71.9819371122889,Koreanic,2.10511350243634e-20,1
830,ER,GB037,-10.9300851148328,23.9279668398352,Turkic,0.999992756507991,7.24349200886854e-06
830,ER,GB037,-10.9300851148328,23.9279668398352,Tungusic,0.999993162044259,6.83795574079565e-06
830,ER,GB037,-10.9300851148328,23.9279668398352,Mongolic,0.999999588049251,4.11950748709523e-07
830,ER,GB037,-10.9300851148328,23.9279668398352,Japonic,0.999996756176704,3.24382329603126e-06
830,ER,GB037,-10.9300851148328,23.9279668398352,Koreanic,0.999999187211401,8.12788599122098e-07
830,ARD,GB037,-8.44040130734895,21.087699166422,Turkic,0.963977760530557,0.0360222394694433
830,ARD,GB037,-8.44040130734895,21.087699166422,Tungusic,0.963979068621724,0.0360209313782765
830,ARD,GB037,-8.44040130734895,21.087699166422,Mongolic,0.96396415694746,0.0360358430525403
830,ARD,GB037,-8.44040130734895,21.087699166422,Japonic,0.963979054396798,0.0360209456032019
830,ARD,GB037,-8.44040130734895,21.087699166422,Koreanic,0.987576768397914,0.0124232316020857
830,ER,GB039,-27.39144326135,56.8506831328695,Turkic,0.984632059359527,0.0153679406404727
830,ER,GB039,-27.39144326135,56.8506831328695,Tungusic,0.955256439661473,0.0447435603385271
830,ER,GB039,-27.39144326135,56.8506831328695,Mongolic,0.298911229438027,0.701088770561973
830,ER,GB039,-27.39144326135,56.8506831328695,Japonic,0.893947486853941,0.106052513146059
830,ER,GB039,-27.39144326135,56.8506831328695,Koreanic,0.0422745974213671,0.957725402578633
830,ARD,GB039,-25.45956380747,55.1260241666642,Turkic,0.922299643574288,0.0777003564257126
830,ARD,GB039,-25.45956380747,55.1260241666642,Tungusic,0.760982662379617,0.239017337620383
830,ARD,GB039,-25.45956380747,55.1260241666642,Mongolic,0.0690500088625224,0.930949991137478
830,ARD,GB039,-25.45956380747,55.1260241666642,Japonic,0.515904091404464,0.484095908595536
830,ARD,GB039,-25.45956380747,55.1260241666642,Koreanic,0.0521856909890542,0.947814309010946
830,ER,GB041,-3.82174035913309,9.71127732843567,Turkic,1,7.59652382205926e-29
830,ER,GB041,-3.82174035913309,9.71127732843567,Tungusic,1,6.95151852254781e-29
830,ER,GB041,-3.82174035913309,9.71127732843567,Mongolic,1,2.15865207869393e-20
830,ER,GB041,-3.82174035913309,9.71127732843567,Japonic,1,3.29005472417254e-29
830,ER,GB041,-3.82174035913309,9.71127732843567,Koreanic,1,8.76546715630293e-30
830,ARD,GB041,-3.82174035913309,11.8503772699903,Turkic,1,7.59652382205926e-29
830,ARD,GB041,-3.82174035913309,11.8503772699903,Tungusic,1,6.95151852254781e-29
830,ARD,GB041,-3.82174035913309,11.8503772699903,Mongolic,1,2.15865207869393e-20
830,ARD,GB041,-3.82174035913309,11.8503772699903,Japonic,1,3.29005472417254e-29
830,ARD,GB041,-3.82174035913309,11.8503772699903,Koreanic,1,8.76546715630293e-30
830,ER,GB042,-6.60678072277698,15.2813580557235,Turkic,1,7.59652382205926e-29
830,ER,GB042,-6.60678072277698,15.2813580557235,Tungusic,1,6.95151852254781e-29
830,ER,GB042,-6.60678072277698,15.2813580557235,Mongolic,1,3.36244931152797e-30
830,ER,GB042,-6.60678072277698,15.2813580557235,Japonic,1,3.29005472417254e-29
830,ER,GB042,-6.60678072277698,15.2813580557235,Koreanic,1,8.76546715624523e-30
830,ARD,GB042,-6.60678072277698,17.4204579972781,Turkic,1,7.59652382205926e-29
830,ARD,GB042,-6.60678072277698,17.4204579972781,Tungusic,1,6.95151852254781e-29
830,ARD,GB042,-6.60678072277698,17.4204579972781,Mongolic,1,3.36244931152797e-30
830,ARD,GB042,-6.60678072277698,17.4204579972781,Japonic,1,3.29005472417254e-29
830,ARD,GB042,-6.60678072277698,17.4204579972781,Koreanic,1,8.76546715624523e-30
830,ER,GB043,-5.12847084218911,12.3247382945477,Turkic,1,7.59652382205926e-29
830,ER,GB043,-5.12847084218911,12.3247382945477,Tungusic,1,6.95151852254781e-29
830,ER,GB043,-5.12847084218911,12.3247382945477,Mongolic,1,3.36244931152797e-30
830,ER,GB043,-5.12847084218911,12.3247382945477,Japonic,1,3.29005472417254e-29
830,ER,GB043,-5.12847084218911,12.3247382945477,Koreanic,1,8.76546715624523e-30
830,ARD,GB043,-5.12847084218911,14.4638382361024,Turkic,1,7.59652382205926e-29
830,ARD,GB043,-5.12847084218911,14.4638382361024,Tungusic,1,6.95151852254781e-29
830,ARD,GB043,-5.12847084218911,14.4638382361024,Mongolic,1,3.36244931152797e-30
830,ARD,GB043,-5.12847084218911,14.4638382361024,Japonic,1,3.29005472417254e-29
830,ARD,GB043,-5.12847084218911,14.4638382361024,Koreanic,1,8.76546715624523e-30
830,ER,GB044,-37.0396689877612,76.147134585692,Turkic,0.0559413348710173,0.944058665128983
830,ER,GB044,-37.0396689877612,76.147134585692,Tungusic,0.27564866389141,0.72435133610859
830,ER,GB044,-37.0396689877612,76.147134585692,Mongolic,0.0790124528841476,0.920987547115853
830,ER,GB044,-37.0396689877612,76.147134585692,Japonic,0.551980599598938,0.448019400401062
830,ER,GB044,-37.0396689877612,76.147134585692,Koreanic,0.450658759441683,0.549341240558317
830,ARD,GB044,-33.7331185119305,71.6731335755851,Turkic,0.250353409878136,0.749646590121864
830,ARD,GB044,-33.7331185119305,71.6731335755851,Tungusic,0.250353409878136,0.749646590121864
830,ARD,GB044,-33.7331185119305,71.6731335755851,Mongolic,0.250353409878136,0.749646590121864
830,ARD,GB044,-33.7331185119305,71.6731335755851,Japonic,0.250353409878136,0.749646590121864
830,ARD,GB044,-33.7331185119305,71.6731335755851,Koreanic,0.250356180208897,0.749643819791104
830,ER,GB046,-13.9306621148061,29.9291208397818,Turkic,0.000447741011234901,0.999552258988765
830,ER,GB046,-13.9306621148061,29.9291208397818,Tungusic,0.00245691890061523,0.997543081099385
830,ER,GB046,-13.9306621148061,29.9291208397818,Mongolic,0.0417405943966977,0.958259405603302
830,ER,GB046,-13.9306621148061,29.9291208397818,Japonic,0.0023698331732684,0.997630166826732
830,ER,GB046,-13.9306621148061,29.9291208397818,Koreanic,0.204623407221776,0.795376592778224
830,ARD,GB046,-13.8225648313033,31.8520262143307,Turkic,1.35004681544722e-20,1
830,ARD,GB046,-13.8225648313033,31.8520262143307,Tungusic,8.64861702505968e-12,0.999999999991351
830,ARD,GB046,-13.8225648313033,31.8520262143307,Mongolic,1.19549049939442e-10,0.999999999880451
830,ARD,GB046,-13.8225648313033,31.8520262143307,Japonic,8.65016458646253e-20,1
830,ARD,GB046,-13.8225648313033,31.8520262143307,Koreanic,1.62075547877630e-09,0.999999998379244
830,ER,GB047,-9.23703798033107,20.5418725708316,Turkic,8.48530990062277e-05,0.999915146900994
830,ER,GB047,-9.23703798033107,20.5418725708316,Tungusic,8.56575347601304e-05,0.99991434246524
830,ER,GB047,-9.23703798033107,20.5418725708316,Mongolic,6.5704770001312e-05,0.999934295229999
830,ER,GB047,-9.23703798033107,20.5418725708316,Japonic,0.000693146441873851,0.999306853558126
830,ER,GB047,-9.23703798033107,20.5418725708316,Koreanic,9.12163962100286e-06,0.999990878360379
830,ARD,GB047,-8.91013582929379,22.0271682103117,Turkic,8.34913422550047e-21,1
830,ARD,GB047,-8.91013582929379,22.0271682103117,Tungusic,7.68888425255584e-21,1
830,ARD,GB047,-8.91013582929379,22.0271682103117,Mongolic,2.31800367233821e-21,1
830,ARD,GB047,-8.91013582929379,22.0271682103117,Japonic,2.23595946306689e-20,1
830,ARD,GB047,-8.91013582929379,22.0271682103117,Koreanic,9.55376036235623e-22,1
830,ER,GB048,-20.4499490187284,42.9676946476264,Turkic,0.0254641345820258,0.974535865417974
830,ER,GB048,-20.4499490187284,42.9676946476264,Tungusic,0.00322498857371449,0.996775011426286
830,ER,GB048,-20.4499490187284,42.9676946476264,Mongolic,0.000302512665897753,0.999697487334102
830,ER,GB048,-20.4499490187284,42.9676946476264,Japonic,0.0270597357146173,0.972940264285383
830,ER,GB048,-20.4499490187284,42.9676946476264,Koreanic,0.267942472837752,0.732057527162248
830,ARD,GB048,-16.5493116997963,37.3055199513168,Turkic,0.158990193662355,0.841009806337645
830,ARD,GB048,-16.5493116997963,37.3055199513168,Tungusic,0.158990193662355,0.841009806337645
830,ARD,GB048,-16.5493116997963,37.3055199513168,Mongolic,0.158990193662356,0.841009806337645
830,ARD,GB048,-16.5493116997963,37.3055199513168,Japonic,0.158990193662355,0.841009806337645
830,ARD,GB048,-16.5493116997963,37.3055199513168,Koreanic,0.176919837224447,0.823080162775553
830,ER,GB049,-14.1457498634746,30.3592963371186,Turkic,0.000826866053540739,0.999173133946459
830,ER,GB049,-14.1457498634746,30.3592963371186,Tungusic,0.000891995478015566,0.999108004521984
830,ER,GB049,-14.1457498634746,30.3592963371186,Mongolic,0.000415414590085569,0.999584585409914
830,ER,GB049,-14.1457498634746,30.3592963371186,Japonic,0.167815335828814,0.832184664171186
830,ER,GB049,-14.1457498634746,30.3592963371186,Koreanic,4.98452319332829e-05,0.999950154768067
830,ARD,GB049,-13.9325985702562,32.0720936922365,Turkic,1.47133359497688e-20,1
830,ARD,GB049,-13.9325985702562,32.0720936922365,Tungusic,1.3609775082096e-20,1
830,ARD,GB049,-13.9325985702562,32.0720936922365,Mongolic,3.99443403238839e-21,1
830,ARD,GB049,-13.9325985702562,32.0720936922365,Japonic,1.4344144571708e-09,0.999999998565586
830,ARD,GB049,-13.9325985702562,32.0720936922365,Koreanic,1.67483422647491e-21,1
830,ER,GB057,-33.4759912820255,69.0197791742204,Turkic,0.963996883089526,0.0360031169104744
830,ER,GB057,-33.4759912820255,69.0197791742204,Tungusic,0.783307570193203,0.216692429806797
830,ER,GB057,-33.4759912820255,69.0197791742204,Mongolic,0.992807227810415,0.00719277218958528
830,ER,GB057,-33.4759912820255,69.0197791742204,Japonic,0.121307901092938,0.878692098907062
830,ER,GB057,-33.4759912820255,69.0197791742204,Koreanic,0.0473960154014317,0.952603984598568
830,ARD,GB057,-33.1217187116719,70.4503339750678,Turkic,0.926865682242984,0.073134317757016
830,ARD,GB057,-33.1217187116719,70.4503339750678,Tungusic,0.612077776937418,0.387922223062582
830,ARD,GB057,-33.1217187116719,70.4503339750678,Mongolic,0.971683170124685,0.0283168298753146
830,ARD,GB057,-33.1217187116719,70.4503339750678,Japonic,0.100908702171538,0.899091297828462
830,ARD,GB057,-33.1217187116719,70.4503339750678,Koreanic,0.0530755442008999,0.9469244557991
830,ER,GB059,-16.6406405341896,35.3490776785486,Turkic,0.988964639183619,0.0110353608163812
830,ER,GB059,-16.6406405341896,35.3490776785486,Tungusic,0.701326315303747,0.298673684696252
830,ER,GB059,-16.6406405341896,35.3490776785486,Mongolic,0.999981397557316,1.86024426839217e-05
830,ER,GB059,-16.6406405341896,35.3490776785486,Japonic,0.999870971615911,0.000129028384089424
830,ER,GB059,-16.6406405341896,35.3490776785486,Koreanic,0.999978424224152,2.15757758482818e-05
830,ARD,GB059,-14.4197528109931,33.0464021737104,Turkic,0.749723554744238,0.250276445255762
830,ARD,GB059,-14.4197528109931,33.0464021737104,Tungusic,0.224149065906112,0.775850934093888
830,ARD,GB059,-14.4197528109931,33.0464021737104,Mongolic,0.992114586818606,0.00788541318139357
830,ARD,GB059,-14.4197528109931,33.0464021737104,Japonic,0.931074285393464,0.0689257146065358
830,ARD,GB059,-14.4197528109931,33.0464021737104,Koreanic,0.999462650907143,0.000537349092857183
830,ER,GB068,-29.7590988489477,61.5859943080649,Turkic,0.990900622730407,0.00909937726959268
830,ER,GB068,-29.7590988489477,61.5859943080649,Tungusic,0.991012904480495,0.00898709551950535
830,ER,GB068,-29.7590988489477,61.5859943080649,Mongolic,0.999004363379394,0.000995636620606267
830,ER,GB068,-29.7590988489477,61.5859943080649,Japonic,0.123246442341276,0.876753557658724
830,ER,GB068,-29.7590988489477,61.5859943080649,Koreanic,0.00110251165492827,0.998897488345072
830,ARD,GB068,-29.6757353548044,63.5583672613329,Turkic,0.970519206413577,0.0294807935864226
830,ARD,GB068,-29.6757353548044,63.5583672613329,Tungusic,0.963555479914977,0.0364445200850228
830,ARD,GB068,-29.6757353548044,63.5583672613329,Mongolic,0.995342435562714,0.00465756443728615
830,ARD,GB068,-29.6757353548044,63.5583672613329,Japonic,0.1110596938737,0.8889403061263
830,ARD,GB068,-29.6757353548044,63.5583672613329,Koreanic,0.00119703738380431,0.998802962616196
830,ER,GB069,-21.2349032280734,44.5376030663163,Turkic,0.997799061688485,0.00220093831151466
830,ER,GB069,-21.2349032280734,44.5376030663163,Tungusic,0.998324231627902,0.00167576837209757
830,ER,GB069,-21.2349032280734,44.5376030663163,Mongolic,0.999841026578321,0.000158973421678636
830,ER,GB069,-21.2349032280734,44.5376030663163,Japonic,0.185553999545553,0.814446000454447
830,ER,GB069,-21.2349032280734,44.5376030663163,Koreanic,0.000700034894367359,0.999299965105633
830,ARD,GB069,-19.7410680942694,43.6890327402628,Turkic,0.912168051304438,0.0878319486955623
830,ARD,GB069,-19.7410680942694,43.6890327402628,Tungusic,0.822203594347758,0.177796405652242
830,ARD,GB069,-19.7410680942694,43.6890327402628,Mongolic,0.979087232541553,0.0209127674584469
830,ARD,GB069,-19.7410680942694,43.6890327402628,Japonic,5.73838834117555e-20,1
830,ARD,GB069,-19.7410680942694,43.6890327402628,Koreanic,1.51733487987019e-20,1
830,ER,GB070,-6.4773236400038,15.0224438901771,Turkic,8.90095493207888e-06,0.999991099045068
830,ER,GB070,-6.4773236400038,15.0224438901771,Tungusic,0.0021422644521443,0.997857735547856
830,ER,GB070,-6.4773236400038,15.0224438901771,Mongolic,5.15460038099928e-07,0.999999484539962
830,ER,GB070,-6.4773236400038,15.0224438901771,Japonic,4.01406919323109e-06,0.999995985930807
830,ER,GB070,-6.4773236400038,15.0224438901771,Koreanic,9.95135824499424e-07,0.999999004864175
830,ARD,GB070,-6.1320637026576,16.4710239570393,Turkic,3.52237942836568e-21,1
830,ARD,GB070,-6.1320637026576,16.4710239570393,Tungusic,4.27476117603003e-11,0.999999999957252
830,ARD,GB070,-6.1320637026576,16.4710239570393,Mongolic,1.52400876453424e-22,1
830,ARD,GB070,-6.1320637026576,16.4710239570393,Japonic,1.50130588694467e-21,1
830,ARD,GB070,-6.1320637026576,16.4710239570393,Koreanic,4.04911552193308e-22,1
830,ER,GB071,-9.2097209649434,20.4872385400563,Turkic,1.03316143176502e-05,0.999989668385682
830,ER,GB071,-9.2097209649434,20.4872385400563,Tungusic,1.00748555712725e-05,0.999989925144429
830,ER,GB071,-9.2097209649434,20.4872385400563,Mongolic,8.47897198132892e-07,0.999999152102802
830,ER,GB071,-9.2097209649434,20.4872385400563,Japonic,4.65784112559657e-06,0.999995342158874
830,ER,GB071,-9.2097209649434,20.4872385400563,Koreanic,0.0679823786898306,0.932017621310169
830,ARD,GB071,-8.9610638029249,22.1290241575739,Turkic,3.46336104310924e-21,1
830,ARD,GB071,-8.9610638029249,22.1290241575739,Tungusic,3.17792433580938e-21,1
830,ARD,GB071,-8.9610638029249,22.1290241575739,Mongolic,1.49902623587902e-22,1
830,ARD,GB071,-8.9610638029249,22.1290241575739,Japonic,1.47653446226506e-21,1
830,ARD,GB071,-8.9610638029249,22.1290241575739,Koreanic,1.48130908472615e-09,0.999999998518691
830,ER,GB072,-6.47732363627523,15.02244388272,Turkic,8.90538029966951e-06,0.9999910946197
830,ER,GB072,-6.47732363627523,15.02244388272,Tungusic,0.002142641511984,0.997857358488016
830,ER,GB072,-6.47732363627523,15.02244388272,Mongolic,5.15737160745919e-07,0.999999484262839
830,ER,GB072,-6.47732363627523,15.02244388272,Japonic,4.01608893868908e-06,0.999995983911061
830,ER,GB072,-6.47732363627523,15.02244388272,Koreanic,9.95625380504707e-07,0.99999900437462
830,ARD,GB072,-6.13206368930377,16.4710239303317,Turkic,3.52199617931416e-21,1
830,ARD,GB072,-6.13206368930377,16.4710239303317,Tungusic,4.27474252815316e-11,0.999999999957253
830,ARD,GB072,-6.13206368930377,16.4710239303317,Mongolic,1.5238465928533e-22,1
830,ARD,GB072,-6.13206368930377,16.4710239303317,Japonic,1.50114506863064e-21,1
830,ARD,GB072,-6.13206368930377,16.4710239303317,Koreanic,4.0486765368033e-22,1
830,ER,GB073,-3.29861694619427,8.66503050255802,Turkic,5.61893671490373e-07,0.999999438106329
830,ER,GB073,-3.29861694619427,8.66503050255802,Tungusic,5.25312536605382e-07,0.999999474687463
830,ER,GB073,-3.29861694619427,8.66503050255802,Mongolic,2.78254115217341e-08,0.999999972174588
830,ER,GB073,-3.29861694619427,8.66503050255802,Japonic,2.47019226189406e-07,0.999999752980774
830,ER,GB073,-3.29861694619427,8.66503050255802,Koreanic,6.4064466987258e-08,0.999999935935533
830,ARD,GB073,-2.40527188893001,9.01744032958415,Turkic,1.09376392109326e-23,1
830,ARD,GB073,-2.40527188893001,9.01744032958415,Tungusic,1.00090347054816e-23,1
830,ARD,GB073,-2.40527188893001,9.01744032958415,Mongolic,4.84097260776867e-25,1
830,ARD,GB073,-2.40527188893001,9.01744032958415,Japonic,4.73684822608322e-24,1
830,ARD,GB073,-2.40527188893001,9.01744032958415,Koreanic,1.26205534751406e-24,1
830,ER,GB074,-4.88593708750641,11.8396707851823,Turkic,1,7.59652382205926e-29
830,ER,GB074,-4.88593708750641,11.8396707851823,Tungusic,1,6.95151852254781e-29
830,ER,GB074,-4.88593708750641,11.8396707851823,Mongolic,1,2.18042796768337e-29
830,ER,GB074,-4.88593708750641,11.8396707851823,Japonic,1,3.29005472417254e-29
830,ER,GB074,-4.88593708750641,11.8396707851823,Koreanic,1,8.76546715624523e-30
830,ARD,GB074,-4.88593708750641,13.978770726737,Turkic,1,7.59652382205926e-29
830,ARD,GB074,-4.88593708750641,13.978770726737,Tungusic,1,6.95151852254781e-29
830,ARD,GB074,-4.88593708750641,13.978770726737,Mongolic,1,2.18042796768337e-29
830,ARD,GB074,-4.88593708750641,13.978770726737,Japonic,1,3.29005472417254e-29
830,ARD,GB074,-4.88593708750641,13.978770726737,Koreanic,1,8.76546715624523e-30
