Tree,Model,Feature,LogLikelihood,AICc,q01,q10
924,ER,GB080,-2.82452159630247,7.71683980277442,0.0102338499279948,0.0102338499279948
924,ARD,GB080,-1.9249625229125,8.05682159754914,7.58256042791191e-10,8.73372221909744e-05
924,ER,GB082,-37.0576882998909,76.1831732099513,0.215644595384289,0.215644595384289
924,ARD,GB082,-25.3247767764984,54.8564501047209,100,17.8176406346399
924,ER,GB083,-12.6420502177405,27.3518970456504,0.0438397047568676,0.0438397047568676
924,ARD,GB083,-12.3580314351292,28.9229594219826,7.58256042791191e-10,0.0422741581496979
924,ER,GB084,-34.3477452825921,70.7632871753537,0.426235055997923,0.426235055997923
924,ARD,GB084,-34.3324268891193,72.8717503299628,0.406840858349093,0.438936070386825
924,ER,GB086,-33.735173657822,69.5381439258135,0.357213754654583,0.357213754654583
924,ARD,GB086,-30.5477657351609,65.302428022046,2.08969133331303,0.735429775122151
924,ER,GB089,-29.4057464105312,60.8792894312319,0.163726667031743,0.163726667031743
924,ARD,GB089,-29.3446121843882,62.8961209205006,0.196262153976937,0.145903573861224
924,ER,GB091,-29.4057463584149,60.8792893269993,0.163711544798952,0.163711544798952
924,ARD,GB091,-29.344612181763,62.8961209152501,0.196260386663342,0.145902928043648
924,ER,GB103,-11.5537848521613,25.175366314492,0.0247734218227967,0.0247734218227967
924,ARD,GB103,-8.6661252112558,21.5391469742357,1.29571461906138,39.9588108193388
924,ER,GB105,-23.3263204300837,48.7204374703369,0.109259538480689,0.109259538480689
924,ARD,GB105,-16.6431276017376,37.4931517551993,2.75811492699041,26.8351589008799
924,ER,GB107,-27.8467578787408,57.7613123676511,0.150087245484333,0.150087245484333
924,ARD,GB107,-26.3924868545951,56.9918702609143,0.553399796995206,0.136215292425131
924,ER,GB108,-22.8558862759673,47.7795691621042,0.102843232626912,0.102843232626912
924,ARD,GB108,-19.1569209207624,42.5207383932489,0.12171154012718,0.908797741538872
924,ER,GB110,-4.8010322762442,11.6698611626579,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB110,-4.8010322762442,13.8089611042125,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB111,-12.6645123066929,27.3968212235553,0.0855793979300907,0.0855793979300907
924,ARD,GB111,-12.5423541672312,29.2916048861865,0.0636294281868987,0.10919365905803
924,ER,GB113,-2.77445898308448,7.61671457633845,0.0109865503128901,0.0109865503128901
924,ARD,GB113,-1.92454197666106,8.05598050504625,7.58256042791191e-10,9.15852339834907e-05
924,ER,GB114,-28.354744596089,58.7772858023475,0.150557888235041,0.150557888235041
924,ARD,GB114,-32.7507944056038,69.7084853629317,100,89.6374406027812
924,ER,GB115,-27.9442750611859,57.9563467325413,0.221443602062534,0.221443602062534
924,ARD,GB115,-27.6005102199713,59.4079169916667,0.453439047648218,0.24302250974592
924,ER,GB117,-17.9262259743794,37.9202485589283,0.0901706008912869,0.0901706008912869
924,ARD,GB117,-17.746667011153,39.7002305740302,7.58256042791191e-10,0.0806946579999379
924,ER,GB118,-24.9035686498017,51.8749339097729,0.372285809438429,0.372285809438429
924,ARD,GB118,-19.5554774413484,43.3178514344209,10.4005687681631,38.9781739953817
924,ER,GB119,-39.7468486676135,81.5614939453966,100,100
924,ARD,GB119,-38.1828034491662,80.5725034500566,1.49038837471535,0.926037904724168
924,ER,GB120,-38.0863778113421,78.2405522328538,2.9499091088474,2.9499091088474
924,ARD,GB120,-33.4976694314484,71.202235414621,10.8273707628173,4.40613263238206
924,ER,GB121,-40.4399958481768,82.9477883065231,100,100
924,ARD,GB121,-40.4399958481768,85.0868882480778,100,100
924,ER,GB122,-18.9524991119338,39.972794834037,0.129371059869082,0.129371059869082
924,ARD,GB122,-17.51042833772,39.2277532271641,0.0658139900133442,0.253130469036447
924,ER,GB123,-9.84804118778712,21.7638789857437,0.0643544400755743,0.0643544400755743
924,ARD,GB123,-9.38843425534291,22.98376506241,7.58256042791191e-10,0.0637257645523275
924,ER,GB126,-29.1121815835304,60.2921597772303,100,100
924,ARD,GB126,-25.1273227486531,54.4615420490303,96.6200925896711,38.6488652560538
924,ER,GB127,-4.13203776244793,10.3318721350653,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB127,-4.13203776244793,12.47097207662,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB132,-20.0210414517661,42.1098795137017,0.0631722400242902,0.0631722400242902
924,ARD,GB132,-14.6667873111691,33.5404711740623,1.73193552383716,24.1770542838349
924,ER,GB133,-2.82452159973793,7.71683980964536,0.0102334445188602,0.0102334445188602
924,ARD,GB133,-1.92496251832505,8.05682158837425,7.58256042791191e-10,8.62728224365803e-05
924,ER,GB134,-11.5604525534841,25.1887017171376,0.0487274199187612,0.0487274199187612
924,ARD,GB134,-11.2822611727022,26.7714188971285,7.58256042791191e-10,0.046740937508843
924,ER,GB135,-26.217916198881,54.5036290079315,0.146267269581908,0.146267269581908
924,ARD,GB135,-17.2561123700266,38.7191212917774,100,18.5243770917137
924,ER,GB136,-25.2860156244546,52.6398278590786,0.232227315107414,0.232227315107414
924,ARD,GB136,-25.1691316322452,54.5451598162144,0.203891365410001,0.269582256724782
924,ER,GB137,-39.8991267473273,81.8660501048241,0.25759025087791,0.25759025087791
924,ARD,GB137,-33.9062280429622,72.0193526376486,100,34.6023203745718
924,ER,GB138,-10.5867703668474,23.2413373438644,0.023683685812347,0.023683685812347
924,ARD,GB138,-8.46104233762854,21.1289812269812,0.231484087000311,6.17916835699726
924,ER,GB139,-29.7394589548566,61.5467145198828,0.304498263034672,0.304498263034672
924,ARD,GB139,-28.5198389329033,61.2465744175308,0.52213546378768,0.224487862131598
924,ER,GB140,-22.0620930147741,46.1919826397177,0.152001464440281,0.152001464440281
924,ARD,GB140,-19.9700278308445,44.1469522134132,0.246298050062152,1.14539774098488
924,ER,GB146,-13.5361699640341,29.1401365382376,0.237741834447288,0.237741834447288
924,ARD,GB146,-12.8520049947669,29.910906541258,0.146124584885521,0.323844042195269
924,ER,GB147,-14.2642347357464,30.5962660816624,0.0640218799846118,0.0640218799846118
924,ARD,GB147,-13.9053845853762,32.0176657224765,7.58256042791191e-10,0.0622287504131978
924,ER,GB150,-17.6628995678937,37.3935957459569,0.0646506690217957,0.0646506690217957
924,ARD,GB150,-17.3976781510848,39.0022528538938,7.58256042791191e-10,0.0611066998197131
924,ER,GB151,-4.7013511948583,11.4704989998861,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB151,-4.7013511948583,13.6095989414407,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB152,-37.0963956220489,76.2605878542673,42.2300142872861,42.2300142872861
924,ARD,GB152,-24.2828721742611,52.7726409002464,100,20.2143537690234
924,ER,GB155,-2.79946091295403,7.66671843607755,0.0106005629422593,0.0106005629422593
924,ARD,GB155,-1.92475042402988,8.0563973997839,7.58256042791191e-10,8.9067834799887e-05
924,ER,GB156,-4.17980457901145,10.4274057681924,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB156,-4.17980457901145,12.566505709747,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB158,-18.747952693585,39.5637019973394,0.0903795999976814,0.0903795999976814
924,ARD,GB158,-13.1060029325407,30.4189024168056,5.51047632432125,51.0430129332798
924,ER,GB159,-26.8725662689201,55.8129291480096,0.204660740393835,0.204660740393835
924,ARD,GB159,-17.0687242684127,38.3443450885495,17.1423894131585,99.9913058677549
924,ER,GB160,-27.2172902486533,56.5023771074761,20.5561542122416,20.5561542122416
924,ARD,GB160,-21.3448763905735,46.8966493328711,29.1145257413936,8.81058306824476
924,ER,GB166,-6.31731542846701,14.7024274671035,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB166,-6.31731542846701,16.8415274086582,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB167,-11.480642283116,25.0290811764015,0.0237402279588116,0.0237402279588116
924,ARD,GB167,-8.51881867164851,21.2445338950212,0.449923467564629,12.5744924617484
924,ER,GB184,-26.8162389676927,55.700274545555,0.0992583367079974,0.0992583367079974
924,ARD,GB184,-16.5933490013527,37.3935945544296,4.6509563597609,44.9780363479317
924,ER,GB185,-28.3782388702283,58.8242743506261,11.0573933200258,11.0573933200258
924,ARD,GB185,-24.7839007407521,53.7746980332283,14.3328987487803,34.611902082348
924,ER,GB187,-15.7537653995934,33.5753274093563,0.0704638078646744,0.0704638078646744
924,ARD,GB187,-15.4411752768267,35.0892471053776,7.58256042791191e-10,0.0665909449064018
924,ER,GB188,-17.4785188821303,37.0248343744301,0.0785660927366461,0.0785660927366461
924,ARD,GB188,-13.3533221865841,30.9135409248923,0.191692047868491,1.79016525213673
924,ER,GB196,-7.06881829400854,16.2054331981866,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB196,-7.06881829400854,18.3445331397412,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB197,-7.06881829400854,16.2054331981866,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB197,-7.06881829400854,18.3445331397412,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB204,-16.0492316973842,34.1662600049378,0.151160535413535,0.151160535413535
924,ARD,GB204,-13.1159554843811,30.4388075204863,3.98793524745225,0.917472020990103
924,ER,GB250,-15.1388129240105,32.3454224581905,0.0869368500632388,0.0869368500632388
924,ARD,GB250,-11.5580979920213,27.3230925357668,0.0381724700274442,0.466326421704349
924,ER,GB252,-26.9969171997555,56.0616310096805,12.3847662099517,12.3847662099517
924,ARD,GB252,-21.067395723674,46.3416879990721,44.3727318451634,13.3159109606832
924,ER,GB253,-18.5267372594951,39.1212711291597,0.158845183511169,0.158845183511169
924,ARD,GB253,-18.4118530830668,41.0306027178578,0.139872701136852,0.195000768127591
924,ER,GB254,-27.1724833722802,56.4127633547299,1.04835463619359,1.04835463619359
924,ARD,GB254,-26.9637005350828,58.1342976218896,1.18783070312466,0.939948319933158
924,ER,GB256,-21.0976103916827,44.2630173935348,0.173869975119055,0.173869975119055
924,ARD,GB256,-18.7447671831279,41.6964309179799,0.20485705378048,0.743322100326737
924,ER,GB257,-33.7606508957006,69.5890984015708,3.92954304390891,3.92954304390891
924,ARD,GB257,-24.9678290710378,54.1425546937997,5.40204920283928,21.2754368459876
924,ER,GB263,-26.4180516981456,54.9039000064607,0.148349080166977,0.148349080166977
924,ARD,GB263,-20.7231661854517,45.6532289226275,8.69467726778377,1.35700119572503
924,ER,GB264,-17.15229446953,36.3723855492295,0.0465263942307768,0.0465263942307768
924,ARD,GB264,-11.5677779922296,27.3424525361834,1.94852340081749,33.6422211122311
924,ER,GB265,-7.06881829013717,16.2054331904438,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB265,-7.06881829013717,18.3445331319985,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB266,-16.5646982461594,35.1971931024884,0.11034818240877,0.11034818240877
924,ARD,GB266,-16.4268782974353,37.0606531465948,0.145547728152116,0.0909911268324346
924,ER,GB273,-25.7095291415722,53.4868548933139,0.159189633100854,0.159189633100854
924,ARD,GB273,-25.6104602367222,55.4278170251685,0.136370423966119,0.192447738383296
924,ER,GB275,-30.349058229099,62.7659130683676,1.4845776846129,1.4845776846129
924,ARD,GB275,-27.1737686924392,58.5544339366026,1.17231575078457,2.8076611987589
924,ER,GB276,-17.5125369619431,37.0928705340557,0.0537724625751737,0.0537724625751737
924,ARD,GB276,-12.4491055263317,29.1051076043876,0.433205121176617,5.47141014552683
924,ER,GB285,-4.06834717415466,10.2044909584788,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB285,-4.06834717415466,12.3435909000335,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB286,-28.4938618897278,59.0555203896251,0.0958252613802521,0.0958252613802521
924,ARD,GB286,-16.846072448692,37.8990414491082,9.8898600405532,100
924,ER,GB296,-28.7786727343681,59.6251420789056,42.2619854145598,42.2619854145598
924,ARD,GB296,-26.5769756626233,57.3608478769708,35.1192348009548,68.8618493396019
924,ER,GB297,-4.06834717449402,10.2044909591575,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB297,-4.06834717449402,12.3435909007122,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB298,-18.9807486654015,40.0292939409725,0.0706729549935106,0.0706729549935106
924,ARD,GB298,-18.0601216044967,40.3271397607175,0.0983798459331283,0.458714633328668
924,ER,GB299,-32.7690237255297,67.605844061229,0.187080249565623,0.187080249565623
924,ARD,GB299,-31.2983635493057,66.8036236503356,0.151253183183755,0.429882479460974
924,ER,GB301,-10.2604768918232,22.5887503938158,0.923467776872425,0.923467776872425
924,ARD,GB301,-10.0014989966079,24.2098945449399,0.679216066991566,1.02044948376545
924,ER,GB302,-6.31731542783118,14.7024274658318,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB302,-6.31731542783118,16.8415274073865,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB304,-16.4587759595077,34.9853485291849,0.101595585476106,0.101595585476106
924,ARD,GB304,-14.8697441034183,33.9463847585608,1.22538832057647,0.209712417891844
924,ER,GB305,-7.43503694309993,16.9378704963694,0.029690489599373,0.029690489599373
924,ARD,GB305,-7.1114700033637,18.4298365584515,7.58256042791191e-10,0.0276653583774463
924,ER,GB306,-14.7622798144776,31.5923562391246,0.123927931536312,0.123927931536312
924,ARD,GB306,-12.2849479259425,28.7767924036091,2.99643809349738,22.0112243423989
924,ER,GB309,-32.0136000285449,66.0949966672592,0.267547650073414,0.267547650073414
924,ARD,GB309,-31.8458548533636,67.8986062584513,0.239089840807818,0.324383542120155
924,ER,GB312,-11.088933309828,24.2456632298254,0.0261924029131512,0.0261924029131512
924,ARD,GB312,-10.742636302011,25.6921691557462,7.58256042791191e-10,0.0240782037351386
924,ER,GB313,-35.4972862860476,73.0623691822647,0.169560311043643,0.169560311043643
924,ARD,GB313,-23.4819556750946,51.1708079019133,16.8893977868015,100
924,ER,GB316,-6.42148263098781,14.9107618721451,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB316,-6.42148263098781,17.0498618136998,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB318,-6.42148263098781,14.9107618721451,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB318,-6.42148263098781,17.0498618136998,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB322,-35.0129414809996,72.0936795721687,0.279483131755932,0.279483131755932
924,ARD,GB322,-25.6447474233841,55.4963913984924,2.25183874945702,10.5236735694153
924,ER,GB323,-37.7895191760565,77.6468349622825,42.2232268330856,42.2232268330856
924,ARD,GB323,-32.1169874230748,68.4408713978738,31.4182063640007,82.7487565183398
924,ER,GB324,-31.4344800354832,64.936756681136,100,100
924,ARD,GB324,-31.361386616017,66.9296697837581,89.2050931385769,100
924,ER,GB325,-29.3496409592273,60.7670785286241,100,100
924,ARD,GB325,-25.5339641901257,55.2748249319755,40.7410005137713,100
924,ER,GB326,-19.6575880506093,41.3829727113881,0.101179091680181,0.101179091680181
924,ARD,GB326,-19.5824499088513,43.3717963694268,7.58256042791191e-10,0.0859383244697345
924,ER,GB327,-33.8928699046339,69.8535364194374,0.285692081523373,0.285692081523373
924,ARD,GB327,-24.6413878385484,53.489672228821,20.7427403273565,100
924,ER,GB328,-12.3135745165481,26.6949456432656,0.0282542712326232,0.0282542712326232
924,ARD,GB328,-11.9763599972866,28.1596165462972,7.58256042791191e-10,0.0262998861120088
924,ER,GB329,-23.8903858173165,49.8485682448025,0.136992644031714,0.136992644031714
924,ARD,GB329,-15.2442823215531,34.6954611948304,5.57121105485014,40.3973510744482
924,ER,GB330,-4.23217778789939,10.5321521859683,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB330,-4.23217778789939,12.6712521275229,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB333,-2.76728502952739,7.60236666922428,0.0110984512334447,0.0110984512334447
924,ARD,GB333,-1.92448143859616,8.05585942891646,7.58256042791191e-10,9.23744137506146e-05
924,ER,GB400,-22.7905919388759,47.6489804879213,0.0931217076435423,0.0931217076435423
924,ARD,GB400,-16.6622386502987,37.5313738523215,2.11856360706225,20.7169402571654
924,ER,GB401,-10.3972077084127,22.8622120269949,100,100
924,ARD,GB401,-9.54771253410867,23.3023216199415,49.147433697917,98.2960263449488
924,ER,GB403,-10.8614693113033,23.7907352327761,0.0304477959478025,0.0304477959478025
924,ARD,GB403,-10.0983527261861,24.4036020040963,0.0246897776735875,0.242488613263906
924,ER,GB408,-7.42484912263206,16.9174948554336,0.0265705716449579,0.0265705716449579
924,ARD,GB408,-7.09419582138945,18.395288194503,7.58256042791191e-10,0.024208582706062
924,ER,GB409,-7.06881829326396,16.2054331966974,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB409,-7.06881829326396,18.3445331382521,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB410,-23.9916462494087,50.0510891089868,0.205341771311196,0.205341771311196
924,ARD,GB410,-23.8960822189101,51.9990609895444,0.238813592738956,0.184446722292495
924,ER,GB415,-39.8690067360344,81.8058100822382,42.2611327221994,42.2611327221994
924,ARD,GB415,-35.7861235314963,75.7791436147167,33.7603380314425,74.0294168648964
924,ER,GB421,-16.2358141057343,34.5394248216381,0.109573801846738,0.109573801846738
924,ARD,GB421,-12.8492099807426,29.9053165132094,0.076104286495699,0.629528867624382
924,ER,GB422,-12.058307168435,26.1844109470394,0.115008729713171,0.115008729713171
924,ARD,GB422,-11.4904288178915,27.1877541875071,0.0773805198012342,0.194560137648535
924,ER,GB431,-4.87127426869035,11.8103451475502,7.58256042791191e-10,7.58256042791191e-10
924,ARD,GB431,-4.87127426869035,13.9494450891048,7.58256042791191e-10,7.58256042791191e-10
924,ER,GB432,-28.3634664365973,58.7947294833642,0.113793353547513,0.113793353547513
924,ARD,GB432,-25.4719471504127,55.1507908525496,0.740693160817356,0.124514989165403
924,ER,GB433,-10.5865869975019,23.2409706051733,0.0522902602660647,0.0522902602660647
924,ARD,GB433,-10.2379857319426,24.6828680156093,0.0702371582409884,0.0157450536824325
924,ER,GB519,-36.4627600751551,74.9933167604797,0.446825782927767,0.446825782927767
924,ARD,GB519,-27.7305815636486,59.6680596790214,1.14296330379901,4.87689230594183
924,ER,GB520,-12.9070474258413,27.881891461852,0.0228972717070177,0.0228972717070177
924,ARD,GB520,-8.65426608090064,21.5154287135254,0.882068229014159,26.9980912033112
924,ER,GB521,-21.9961901635562,46.0601769372819,0.0643489722950945,0.0643489722950945
924,ARD,GB521,-14.5317286614418,33.2703538746078,0.968986257779674,12.9573644827431
924,ER,GB522,-7.61721955977596,17.3022357297214,0.0280883143871224,0.0280883143871224
924,ARD,GB522,-7.27567578710504,18.7582481259342,7.58256042791191e-10,0.0261938953321308
924,ER,TE003,-20.08237239528,42.2325414007294,0.11460034632986,0.11460034632986
924,ARD,TE003,-19.2509959851327,42.7088885219896,0.109526347865501,0.00106758915529876
924,ER,TE004,-21.0914720680448,44.250740746259,0.0975353409224411,0.0975353409224411
924,ARD,TE004,-16.0897356016246,36.3863677549733,0.0511407583089953,0.614954965281283
924,ER,TE005,-22.9461203835085,47.9600373771865,0.0861701751210445,0.0861701751210445
924,ARD,TE005,-19.9884199632298,44.1837364781838,0.101812459461607,0.674012075084087
924,ER,TE006,-14.6607186773002,31.3892339647699,0.121559511044385,0.121559511044385
924,ARD,TE006,-14.1699430659286,32.5467826835814,0.090479618748512,0.200388230401802
924,ER,TE007,-18.2636011869698,38.5949989841091,0.0716565711467481,0.0716565711467481
924,ARD,TE007,-15.6077797366314,35.422456024987,0.085760627235774,0.654633088170737
924,ER,TE008,-29.4983201577296,61.0644369256287,0.204068468011717,0.204068468011717
924,ARD,TE008,-27.9916295634445,60.190155678613,1.96912148859268,0.538370862240896
924,ER,TE018,-24.5398162041451,51.1474290184596,0.13177512348424,0.13177512348424
924,ARD,TE018,-24.1311099535252,52.4691164587745,7.58256042791191e-10,0.141217671904673
924,ER,TE019,-25.7783671130023,53.6245308361741,0.103714158831713,0.103714158831713
924,ARD,TE019,-25.4682817036654,55.1434599590549,7.58256042791191e-10,0.119375937186299
924,ER,TE027,-38.3605543064937,78.7889052231568,100,100
924,ARD,TE027,-37.3269958039452,78.8608881596145,67.5128144666933,100
924,ER,TE031,-28.0082326037644,58.0842618176982,0.177958179519329,0.177958179519329
924,ARD,TE031,-27.2824193680287,58.7717352877815,0.341335099151137,0.157961024414834
924,ER,TE037,-41.8262902093192,85.7203770288079,100,100
924,ARD,TE037,-41.0553120022718,86.3175205562677,100,72.3892688654255
924,ER,TE038,-21.7129965529669,45.4937897161034,0.105046498102012,0.105046498102012
924,ARD,TE038,-21.3513213470659,46.909539245856,7.58256042791191e-10,0.121632204388967
924,ER,TE039,-36.6016766516046,75.2711499133787,0.669256687652093,0.669256687652093
924,ARD,TE039,-35.9587293595701,76.1243552708644,1.10194642201666,0.718604454473518
924,ER,TE050,-9.8649768447821,21.7977502997337,0.0236309101037851,0.0236309101037851
924,ARD,TE050,-8.33474248525959,20.8763815222433,0.204370767687722,5.06686672765244
924,ER,TE052,-20.3220756328646,42.7119478758987,0.14019751948646,0.14019751948646
924,ARD,TE052,-20.3180497354137,44.8429960225516,0.135471145090304,0.145076998474709
924,ER,TE053,-32.7141422265992,67.4960810633678,0.356707198459713,0.356707198459713
924,ARD,TE053,-32.1836335893601,68.5741637304443,0.470057404370435,0.291474389253414
924,ER,TE054,-22.9226499671662,47.9130965445018,0.136816397874669,0.136816397874669
924,ARD,TE054,-17.5846678515674,39.3762322548589,51.2610747846601,8.02365956748075
924,ER,TE059,-25.5055293916882,53.078855393546,0.146350593504579,0.146350593504579
924,ARD,TE059,-20.5186809992087,45.2442585501415,3.7535612849943,23.8397734849013
924,ER,TE066,-10.6876436256709,23.4430838615113,0.049813185055701,0.049813185055701
924,ARD,TE066,-9.7483343126304,23.7035651769849,0.0675673211962491,7.58256042791191e-10
924,ER,TE078,-14.1925355269892,30.4528676641479,0.0441186449147725,0.0441186449147725
924,ARD,TE078,-14.169058446246,32.545013444216,0.0429989491093247,0.0170176673762155
924,ER,TS001,-11.4601563348266,24.9881092798228,0.0476977580334566,0.0476977580334566
924,ARD,TS001,-11.277617588381,26.7621317284862,7.58256042791191e-10,0.0442081339696224
924,ER,TS002,-31.4735178414906,65.0148322931507,0.19466088698901,0.19466088698901
