Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
236,ER,GB026,-14.8638744079019,31.7955454259734,Turkic,0.977923440734589,0.0220765592654112
236,ER,GB026,-14.8638744079019,31.7955454259734,Tungusic,0.164309830477736,0.835690169522264
236,ER,GB026,-14.8638744079019,31.7955454259734,Mongolic,0.999438755007752,0.000561244992247563
236,ER,GB026,-14.8638744079019,31.7955454259734,Japonic,0.999848066724397,0.000151933275603333
236,ER,GB026,-14.8638744079019,31.7955454259734,Koreanic,0.438897056169635,0.561102943830365
236,ARD,GB026,-14.4405598703024,33.088016292329,Turkic,2.02320837205726e-10,0.999999999797679
236,ARD,GB026,-14.4405598703024,33.088016292329,Tungusic,1.31984234651154e-19,1
236,ARD,GB026,-14.4405598703024,33.088016292329,Mongolic,0.965975203162098,0.0340247968379024
236,ARD,GB026,-14.4405598703024,33.088016292329,Japonic,0.950738142730531,0.0492618572694691
236,ARD,GB026,-14.4405598703024,33.088016292329,Koreanic,0.0777185480484205,0.92228145195158
236,ER,GB027,-24.2602133507069,50.5882233115833,Turkic,0.5,0.5
236,ER,GB027,-24.2602133507069,50.5882233115833,Tungusic,0.5,0.5
236,ER,GB027,-24.2602133507069,50.5882233115833,Mongolic,0.5,0.5
236,ER,GB027,-24.2602133507069,50.5882233115833,Japonic,0.5,0.5
236,ER,GB027,-24.2602133507069,50.5882233115833,Koreanic,0.5,0.5
236,ARD,GB027,-24.2459448426941,52.6987862371123,Turkic,0.514281225498432,0.485718774501568
236,ARD,GB027,-24.2459448426941,52.6987862371123,Tungusic,0.514281225498432,0.485718774501568
236,ARD,GB027,-24.2459448426941,52.6987862371123,Mongolic,0.514281225498432,0.485718774501568
236,ARD,GB027,-24.2459448426941,52.6987862371123,Japonic,0.514281225498432,0.485718774501568
236,ARD,GB027,-24.2459448426941,52.6987862371123,Koreanic,0.514281225498432,0.485718774501568
236,ER,GB028,-29.091466423871,60.2507294579114,Turkic,0.998384130747311,0.00161586925268875
236,ER,GB028,-29.091466423871,60.2507294579114,Tungusic,0.421045169406384,0.578954830593616
236,ER,GB028,-29.091466423871,60.2507294579114,Mongolic,0.591203082126037,0.408796917873963
236,ER,GB028,-29.091466423871,60.2507294579114,Japonic,0.989630974474373,0.0103690255256268
236,ER,GB028,-29.091466423871,60.2507294579114,Koreanic,0.823068324466626,0.176931675533374
236,ARD,GB028,-24.7556904913527,53.7182775344296,Turkic,0.989733046832215,0.0102669531677854
236,ARD,GB028,-24.7556904913527,53.7182775344296,Tungusic,2.10218211783261e-19,1
236,ARD,GB028,-24.7556904913527,53.7182775344296,Mongolic,3.3063580458938e-19,1
236,ARD,GB028,-24.7556904913527,53.7182775344296,Japonic,0.717493997277544,0.282506002722456
236,ARD,GB028,-24.7556904913527,53.7182775344296,Koreanic,0.222803072577651,0.777196927422349
236,ER,GB030,-3.62898651879761,9.32576964776471,Turkic,1,1.46963937440943e-29
236,ER,GB030,-3.62898651879761,9.32576964776471,Tungusic,1,1.79579158398744e-29
236,ER,GB030,-3.62898651879761,9.32576964776471,Mongolic,1,2.77286863763387e-29
236,ER,GB030,-3.62898651879761,9.32576964776471,Japonic,1,1.97563321329826e-21
236,ER,GB030,-3.62898651879761,9.32576964776471,Koreanic,1,1.35309597753045e-28
236,ARD,GB030,-3.62898651879761,11.4648695893194,Turkic,1,1.46963937440943e-29
236,ARD,GB030,-3.62898651879761,11.4648695893194,Tungusic,1,1.79579158398744e-29
236,ARD,GB030,-3.62898651879761,11.4648695893194,Mongolic,1,2.77286863763387e-29
236,ARD,GB030,-3.62898651879761,11.4648695893194,Japonic,1,1.97563321329826e-21
236,ARD,GB030,-3.62898651879761,11.4648695893194,Koreanic,1,1.35309597753045e-28
236,ER,GB031,-10.6113231582586,23.2904429266866,Turkic,0.999997953390354,2.04660964582758e-06
236,ER,GB031,-10.6113231582586,23.2904429266866,Tungusic,0.999997364174783,2.63582521697422e-06
236,ER,GB031,-10.6113231582586,23.2904429266866,Mongolic,0.99999612430893,3.8756910700454e-06
236,ER,GB031,-10.6113231582586,23.2904429266866,Japonic,0.999999805902207,1.94097792491891e-07
236,ER,GB031,-10.6113231582586,23.2904429266866,Koreanic,0.999981192442057,1.88075579434134e-05
236,ARD,GB031,-9.7950442890527,23.7969851298295,Turkic,0.962237435407187,0.0377625645928134
236,ARD,GB031,-9.7950442890527,23.7969851298295,Tungusic,0.973177880075836,0.0268221199241634
236,ARD,GB031,-9.7950442890527,23.7969851298295,Mongolic,0.970743399218616,0.0292566007813836
236,ARD,GB031,-9.7950442890527,23.7969851298295,Japonic,0.944144452775283,0.0558555472247172
236,ARD,GB031,-9.7950442890527,23.7969851298295,Koreanic,0.96648078676663,0.0335192132333699
236,ER,GB035,-36.3786105101716,74.8250176305126,Turkic,0.408985955740791,0.591014044259209
236,ER,GB035,-36.3786105101716,74.8250176305126,Tungusic,0.797511390504733,0.202488609495267
236,ER,GB035,-36.3786105101716,74.8250176305126,Mongolic,0.841504438635332,0.158495561364668
236,ER,GB035,-36.3786105101716,74.8250176305126,Japonic,0.486961382413144,0.513038617586856
236,ER,GB035,-36.3786105101716,74.8250176305126,Koreanic,0.58459705934899,0.41540294065101
236,ARD,GB035,-34.4529655769483,73.1128277056207,Turkic,0.622709171339524,0.377290828660476
236,ARD,GB035,-34.4529655769483,73.1128277056207,Tungusic,0.668328043693895,0.331671956306105
236,ARD,GB035,-34.4529655769483,73.1128277056207,Mongolic,0.669943158557375,0.330056841442625
236,ARD,GB035,-34.4529655769483,73.1128277056207,Japonic,0.664660290948828,0.335339709051172
236,ARD,GB035,-34.4529655769483,73.1128277056207,Koreanic,0.66523499251473,0.33476500748527
236,ER,GB037,-11.8391650673375,25.7461267448444,Turkic,0.99999822287367,1.77712633038063e-06
236,ER,GB037,-11.8391650673375,25.7461267448444,Tungusic,0.999997786661482,2.2133385184709e-06
236,ER,GB037,-11.8391650673375,25.7461267448444,Mongolic,0.999996737681064,3.26231893598218e-06
236,ER,GB037,-11.8391650673375,25.7461267448444,Japonic,0.999999919702035,8.02979653722509e-08
236,ER,GB037,-11.8391650673375,25.7461267448444,Koreanic,0.999984154521312,1.58454786885015e-05
236,ARD,GB037,-8.55592590704168,21.3187483658075,Turkic,0.966445317607266,0.0335546823927344
236,ARD,GB037,-8.55592590704168,21.3187483658075,Tungusic,0.966445318286672,0.0335546817133279
236,ARD,GB037,-8.55592590704168,21.3187483658075,Mongolic,0.96644531828666,0.0335546817133399
236,ARD,GB037,-8.55592590704168,21.3187483658075,Japonic,0.966445318286669,0.0335546817133311
236,ARD,GB037,-8.55592590704168,21.3187483658075,Koreanic,0.966445318286669,0.033554681713331
236,ER,GB039,-28.4085071845382,58.884810979246,Turkic,0.997400596116989,0.00259940388301123
236,ER,GB039,-28.4085071845382,58.884810979246,Tungusic,0.937010653494495,0.0629893465055053
236,ER,GB039,-28.4085071845382,58.884810979246,Mongolic,0.496566584038596,0.503433415961404
236,ER,GB039,-28.4085071845382,58.884810979246,Japonic,0.764249799605481,0.235750200394519
236,ER,GB039,-28.4085071845382,58.884810979246,Koreanic,0.792841012723164,0.207158987276836
236,ARD,GB039,-26.1967641363643,56.6004248244527,Turkic,0.989323557740093,0.0106764422599073
236,ARD,GB039,-26.1967641363643,56.6004248244527,Tungusic,0.0972239932948118,0.902776006705188
236,ARD,GB039,-26.1967641363643,56.6004248244527,Mongolic,7.43785182591982e-05,0.999925621481741
236,ARD,GB039,-26.1967641363643,56.6004248244527,Japonic,0.000116337271539064,0.999883662728461
236,ARD,GB039,-26.1967641363643,56.6004248244527,Koreanic,0.0139249732617524,0.986075026738248
236,ER,GB041,-3.79956477233606,9.66692615484161,Turkic,1,1.46963937440943e-29
236,ER,GB041,-3.79956477233606,9.66692615484161,Tungusic,1,1.79579158398744e-29
236,ER,GB041,-3.79956477233606,9.66692615484161,Mongolic,1,1.14149435106031e-20
236,ER,GB041,-3.79956477233606,9.66692615484161,Japonic,1,3.93213764858041e-31
236,ER,GB041,-3.79956477233606,9.66692615484161,Koreanic,1,1.35309597753045e-28
236,ARD,GB041,-3.79956477233606,11.8060260963963,Turkic,1,1.46963937440943e-29
236,ARD,GB041,-3.79956477233606,11.8060260963963,Tungusic,1,1.79579158398744e-29
236,ARD,GB041,-3.79956477233606,11.8060260963963,Mongolic,1,1.14149435106031e-20
236,ARD,GB041,-3.79956477233606,11.8060260963963,Japonic,1,3.93213764858041e-31
236,ARD,GB041,-3.79956477233606,11.8060260963963,Koreanic,1,1.35309597753045e-28
236,ER,GB042,-5.68355832608793,13.4349132623453,Turkic,1,1.46963937440943e-29
236,ER,GB042,-5.68355832608793,13.4349132623453,Tungusic,1,1.79579158398744e-29
236,ER,GB042,-5.68355832608793,13.4349132623453,Mongolic,1,2.77286863758941e-29
236,ER,GB042,-5.68355832608793,13.4349132623453,Japonic,1,3.93213764821608e-31
236,ER,GB042,-5.68355832608793,13.4349132623453,Koreanic,1,1.35309597753045e-28
236,ARD,GB042,-5.68355832608793,15.5740132039,Turkic,1,1.46963937440943e-29
236,ARD,GB042,-5.68355832608793,15.5740132039,Tungusic,1,1.79579158398744e-29
236,ARD,GB042,-5.68355832608793,15.5740132039,Mongolic,1,2.77286863758941e-29
236,ARD,GB042,-5.68355832608793,15.5740132039,Japonic,1,3.93213764821608e-31
236,ARD,GB042,-5.68355832608793,15.5740132039,Koreanic,1,1.35309597753045e-28
236,ER,GB043,-5.42595221307306,12.9197010363156,Turkic,1,1.46963937440943e-29
236,ER,GB043,-5.42595221307306,12.9197010363156,Tungusic,1,1.79579158398744e-29
236,ER,GB043,-5.42595221307306,12.9197010363156,Mongolic,1,2.77286863758941e-29
236,ER,GB043,-5.42595221307306,12.9197010363156,Japonic,1,3.93213764821608e-31
236,ER,GB043,-5.42595221307306,12.9197010363156,Koreanic,1,1.35309597753045e-28
236,ARD,GB043,-5.42595221307306,15.0588009778703,Turkic,1,1.46963937440943e-29
236,ARD,GB043,-5.42595221307306,15.0588009778703,Tungusic,1,1.79579158398744e-29
236,ARD,GB043,-5.42595221307306,15.0588009778703,Mongolic,1,2.77286863758941e-29
236,ARD,GB043,-5.42595221307306,15.0588009778703,Japonic,1,3.93213764821608e-31
236,ARD,GB043,-5.42595221307306,15.0588009778703,Koreanic,1,1.35309597753045e-28
236,ER,GB044,-32.7957551001104,67.6593068103902,Turkic,0.00591101588050673,0.994088984119493
236,ER,GB044,-32.7957551001104,67.6593068103902,Tungusic,0.333264574201776,0.666735425798224
236,ER,GB044,-32.7957551001104,67.6593068103902,Mongolic,0.136615688735732,0.863384311264268
236,ER,GB044,-32.7957551001104,67.6593068103902,Japonic,0.492741017270943,0.507258982729057
236,ER,GB044,-32.7957551001104,67.6593068103902,Koreanic,0.338740224467753,0.661259775532247
236,ARD,GB044,-32.3764655953057,68.9598277423354,Turkic,0.0112196839789924,0.988780316021008
236,ARD,GB044,-32.3764655953057,68.9598277423354,Tungusic,0.469072795568968,0.530927204431032
236,ARD,GB044,-32.3764655953057,68.9598277423354,Mongolic,0.247735822558159,0.752264177441841
236,ARD,GB044,-32.3764655953057,68.9598277423354,Japonic,0.630722612770877,0.369277387229123
236,ARD,GB044,-32.3764655953057,68.9598277423354,Koreanic,0.456773705111476,0.543226294888524
236,ER,GB046,-11.3098270777644,24.6874507656983,Turkic,0.00011834787205377,0.999881652127946
236,ER,GB046,-11.3098270777644,24.6874507656983,Tungusic,0.0008599142384645,0.999140085761535
236,ER,GB046,-11.3098270777644,24.6874507656983,Mongolic,0.0720274461020364,0.927972553897964
236,ER,GB046,-11.3098270777644,24.6874507656983,Japonic,0.00166175369526247,0.998338246304737
236,ER,GB046,-11.3098270777644,24.6874507656983,Koreanic,0.0229370873452824,0.977062912654718
236,ARD,GB046,-10.8142921104811,25.8354807726864,Turkic,3.08899383484823e-21,1
236,ARD,GB046,-10.8142921104811,25.8354807726864,Tungusic,8.05295065500521e-21,1
236,ARD,GB046,-10.8142921104811,25.8354807726864,Mongolic,4.52230502391609e-10,0.999999999547769
236,ARD,GB046,-10.8142921104811,25.8354807726864,Japonic,2.55185862399431e-21,1
236,ARD,GB046,-10.8142921104811,25.8354807726864,Koreanic,1.40302892993773e-10,0.999999999859697
236,ER,GB047,-9.52141377216083,21.1106241544912,Turkic,1.79104278768398e-05,0.999982089572123
236,ER,GB047,-9.52141377216083,21.1106241544912,Tungusic,2.69602599194868e-05,0.99997303974008
236,ER,GB047,-9.52141377216083,21.1106241544912,Mongolic,5.57411220389833e-05,0.999944258877961
236,ER,GB047,-9.52141377216083,21.1106241544912,Japonic,0.000573512989375843,0.999426487010624
236,ER,GB047,-9.52141377216083,21.1106241544912,Koreanic,0.000167931164870392,0.99983206883513
236,ARD,GB047,-9.18871681826338,22.5843301882509,Turkic,1.68808127197231e-21,1
236,ARD,GB047,-9.18871681826338,22.5843301882509,Tungusic,1.98952735426157e-21,1
236,ARD,GB047,-9.18871681826338,22.5843301882509,Mongolic,4.55749816261348e-21,1
236,ARD,GB047,-9.18871681826338,22.5843301882509,Japonic,4.05850465418666e-20,1
236,ARD,GB047,-9.18871681826338,22.5843301882509,Koreanic,1.62027507256076e-20,1
236,ER,GB048,-19.0554211285721,40.1786388673137,Turkic,0.0119909906051496,0.98800900939485
236,ER,GB048,-19.0554211285721,40.1786388673137,Tungusic,0.00157779685161615,0.998422203148384
236,ER,GB048,-19.0554211285721,40.1786388673137,Mongolic,0.000689754436091152,0.999310245563909
236,ER,GB048,-19.0554211285721,40.1786388673137,Japonic,0.00605968420724719,0.993940315792753
236,ER,GB048,-19.0554211285721,40.1786388673137,Koreanic,0.0325336389596714,0.967466361040329
236,ARD,GB048,-18.7194058711822,41.6457082940885,Turkic,4.28782520906236e-11,0.999999999957122
236,ARD,GB048,-18.7194058711822,41.6457082940885,Tungusic,4.60696302961527e-21,1
236,ARD,GB048,-18.7194058711822,41.6457082940885,Mongolic,7.95857811447743e-21,1
236,ARD,GB048,-18.7194058711822,41.6457082940885,Japonic,1.96690680657805e-12,0.999999999998033
236,ARD,GB048,-18.7194058711822,41.6457082940885,Koreanic,1.48544723647428e-10,0.999999999851455
236,ER,GB049,-14.0779016514403,30.2235999130502,Turkic,0.000123069791981434,0.999876930208018
236,ER,GB049,-14.0779016514403,30.2235999130502,Tungusic,0.000210648964695405,0.999789351035305
236,ER,GB049,-14.0779016514403,30.2235999130502,Mongolic,0.002404198736422,0.997595801263578
236,ER,GB049,-14.0779016514403,30.2235999130502,Japonic,0.11745862097029,0.88254137902971
236,ER,GB049,-14.0779016514403,30.2235999130502,Koreanic,0.00114375508381781,0.998856244916182
236,ARD,GB049,-13.7672555222522,31.7414075962285,Turkic,3.2202061476403e-21,1
236,ARD,GB049,-13.7672555222522,31.7414075962285,Tungusic,3.68660217562594e-21,1
236,ARD,GB049,-13.7672555222522,31.7414075962285,Mongolic,8.53155971647072e-21,1
236,ARD,GB049,-13.7672555222522,31.7414075962285,Japonic,7.99701024022808e-10,0.999999999200299
236,ARD,GB049,-13.7672555222522,31.7414075962285,Koreanic,3.19658924824336e-20,1
236,ER,GB057,-33.4768507017687,69.0214980137069,Turkic,0.994126988350572,0.00587301164942752
236,ER,GB057,-33.4768507017687,69.0214980137069,Tungusic,0.646710330392683,0.353289669607317
236,ER,GB057,-33.4768507017687,69.0214980137069,Mongolic,0.900075590296837,0.0999244097031625
236,ER,GB057,-33.4768507017687,69.0214980137069,Japonic,0.114344940601111,0.885655059398889
236,ER,GB057,-33.4768507017687,69.0214980137069,Koreanic,0.554748102369058,0.445251897630942
236,ARD,GB057,-33.279027960143,70.7649524720101,Turkic,0.990043591981764,0.00995640801823562
236,ARD,GB057,-33.279027960143,70.7649524720101,Tungusic,0.499107762443796,0.500892237556204
236,ARD,GB057,-33.279027960143,70.7649524720101,Mongolic,0.843544981566804,0.156455018433196
236,ARD,GB057,-33.279027960143,70.7649524720101,Japonic,0.0908881233892098,0.90911187661079
236,ARD,GB057,-33.279027960143,70.7649524720101,Koreanic,0.442028133626695,0.557971866373305
236,ER,GB059,-20.9248503754818,43.9174973611332,Turkic,0.993242724792622,0.00675727520737826
236,ER,GB059,-20.9248503754818,43.9174973611332,Tungusic,0.715024773129653,0.284975226870347
236,ER,GB059,-20.9248503754818,43.9174973611332,Mongolic,0.999858987987134,0.000141012012865529
236,ER,GB059,-20.9248503754818,43.9174973611332,Japonic,0.999989799098,1.02009020001597e-05
236,ER,GB059,-20.9248503754818,43.9174973611332,Koreanic,0.983008296845929,0.0169917031540705
236,ARD,GB059,-18.3982198384264,41.003336228577,Turkic,0.888823474129868,0.111176525870132
236,ARD,GB059,-18.3982198384264,41.003336228577,Tungusic,0.129394436400015,0.870605563599985
236,ARD,GB059,-18.3982198384264,41.003336228577,Mongolic,0.986839017290746,0.0131609827092537
236,ARD,GB059,-18.3982198384264,41.003336228577,Japonic,0.981661194224574,0.0183388057754256
236,ARD,GB059,-18.3982198384264,41.003336228577,Koreanic,0.5619281522909,0.4380718477091
236,ER,GB068,-27.8258704464316,57.7195375030326,Turkic,0.99819605773366,0.00180394226633963
236,ER,GB068,-27.8258704464316,57.7195375030326,Tungusic,0.960336697689737,0.0396633023102633
236,ER,GB068,-27.8258704464316,57.7195375030326,Mongolic,0.955970587828839,0.0440294121711613
236,ER,GB068,-27.8258704464316,57.7195375030326,Japonic,0.188661301608934,0.811338698391067
236,ER,GB068,-27.8258704464316,57.7195375030326,Koreanic,0.641822563259611,0.358177436740389
236,ARD,GB068,-27.8210743811079,59.84904531394,Turkic,0.997434706712169,0.00256529328783113
236,ARD,GB068,-27.8210743811079,59.84904531394,Tungusic,0.945101198760229,0.0548988012397711
236,ARD,GB068,-27.8210743811079,59.84904531394,Mongolic,0.941151690593625,0.0588483094063744
236,ARD,GB068,-27.8210743811079,59.84904531394,Japonic,0.171304269183201,0.828695730816799
236,ARD,GB068,-27.8210743811079,59.84904531394,Koreanic,0.619057765602775,0.380942234397225
236,ER,GB069,-20.7990853058245,43.6659672218185,Turkic,0.999631621211304,0.000368378788696294
236,ER,GB069,-20.7990853058245,43.6659672218185,Tungusic,0.988122747433449,0.011877252566551
236,ER,GB069,-20.7990853058245,43.6659672218185,Mongolic,0.990379640346871,0.00962035965312882
236,ER,GB069,-20.7990853058245,43.6659672218185,Japonic,0.430274113682664,0.569725886317336
236,ER,GB069,-20.7990853058245,43.6659672218185,Koreanic,0.627598905217321,0.372401094782679
236,ARD,GB069,-19.6054475909919,43.4177917337079,Turkic,0.991040826801166,0.00895917319883401
236,ARD,GB069,-19.6054475909919,43.4177917337079,Tungusic,0.679462610187612,0.320537389812388
236,ARD,GB069,-19.6054475909919,43.4177917337079,Mongolic,0.830919605547393,0.169080394452607
236,ARD,GB069,-19.6054475909919,43.4177917337079,Japonic,1.84698222981613e-08,0.999999981530178
236,ARD,GB069,-19.6054475909919,43.4177917337079,Koreanic,2.95403212029899e-05,0.999970459678797
236,ER,GB070,-6.95367105001968,15.9751387102088,Turkic,2.08790331982421e-06,0.99999791209668
236,ER,GB070,-6.95367105001968,15.9751387102088,Tungusic,7.91334710572856e-05,0.999920866528943
236,ER,GB070,-6.95367105001968,15.9751387102088,Mongolic,3.99200486829569e-06,0.999996007995132
236,ER,GB070,-6.95367105001968,15.9751387102088,Japonic,1.03277694943708e-07,0.999999896722305
236,ER,GB070,-6.95367105001968,15.9751387102088,Koreanic,1.97741831139105e-05,0.999980225816886
236,ARD,GB070,-6.62419777992946,17.4552921115831,Turkic,7.19247289771837e-22,1
236,ARD,GB070,-6.62419777992946,17.4552921115831,Tungusic,3.00867254087812e-20,1
236,ARD,GB070,-6.62419777992946,17.4552921115831,Mongolic,1.33942482286909e-21,1
236,ARD,GB070,-6.62419777992946,17.4552921115831,Japonic,1.87159424448324e-23,1
236,ARD,GB070,-6.62419777992946,17.4552921115831,Koreanic,6.74513264261857e-21,1
236,ER,GB071,-6.61544128906466,15.2986791882988,Turkic,2.12200346078308e-06,0.999997877996539
236,ER,GB071,-6.61544128906466,15.2986791882988,Tungusic,7.99241952320709e-06,0.999992007580477
236,ER,GB071,-6.61544128906466,15.2986791882988,Mongolic,4.02531636753937e-06,0.999995974683633
236,ER,GB071,-6.61544128906466,15.2986791882988,Japonic,1.04478627992017e-07,0.999999895521372
236,ER,GB071,-6.61544128906466,15.2986791882988,Koreanic,0.00602801108241079,0.993971988917589
236,ARD,GB071,-6.27906549266042,16.765027537045,Turkic,7.26454233791705e-22,1
236,ARD,GB071,-6.27906549266042,16.765027537045,Tungusic,8.73447529488746e-22,1
236,ARD,GB071,-6.27906549266042,16.765027537045,Mongolic,1.35267406362366e-21,1
236,ARD,GB071,-6.27906549266042,16.765027537045,Japonic,1.88983753654418e-23,1
236,ARD,GB071,-6.27906549266042,16.765027537045,Koreanic,1.20168681106512e-10,0.999999999879831
236,ER,GB072,-6.95367113715038,15.9751388844703,Turkic,2.08571253124719e-06,0.999997914287469
236,ER,GB072,-6.95367113715038,15.9751388844703,Tungusic,7.90764161717918e-05,0.999920923583828
236,ER,GB072,-6.95367113715038,15.9751388844703,Mongolic,3.9877871836866e-06,0.999996012212816
236,ER,GB072,-6.95367113715038,15.9751388844703,Japonic,1.03149970820353e-07,0.999999896850029
236,ER,GB072,-6.95367113715038,15.9751388844703,Koreanic,1.97531659958037e-05,0.999980246834004
236,ARD,GB072,-6.62419777916443,17.455292110053,Turkic,7.19242051178453e-22,1
236,ARD,GB072,-6.62419777916443,17.455292110053,Tungusic,3.00867085602753e-20,1
236,ARD,GB072,-6.62419777916443,17.455292110053,Mongolic,1.33941519104568e-21,1
236,ARD,GB072,-6.62419777916443,17.455292110053,Japonic,1.87158098025467e-23,1
236,ARD,GB072,-6.62419777916443,17.455292110053,Koreanic,6.74508263651163e-21,1
236,ER,GB073,-3.33762448281737,8.74304557580422,Turkic,1.32012605777057e-07,0.999999867987394
236,ER,GB073,-3.33762448281737,8.74304557580422,Tungusic,1.63670194461286e-07,0.999999836329805
236,ER,GB073,-3.33762448281737,8.74304557580422,Mongolic,2.49363041026652e-07,0.999999750636959
236,ER,GB073,-3.33762448281737,8.74304557580422,Japonic,4.62799395043966e-09,0.999999995372006
236,ER,GB073,-3.33762448281737,8.74304557580422,Koreanic,1.20875164062027e-06,0.999998791248359
236,ARD,GB073,-2.44167351546868,9.09024358266151,Turkic,2.20297779107623e-24,1
236,ARD,GB073,-2.44167351546868,9.09024358266151,Tungusic,2.6917413168741e-24,1
236,ARD,GB073,-2.44167351546868,9.09024358266151,Mongolic,4.15633656613115e-24,1
236,ARD,GB073,-2.44167351546868,9.09024358266151,Japonic,5.89372442038555e-26,1
236,ARD,GB073,-2.44167351546868,9.09024358266151,Koreanic,2.02839795080239e-23,1
236,ER,GB074,-5.43813995098671,12.9440765121429,Turkic,1,1.46963937440943e-29
236,ER,GB074,-5.43813995098671,12.9440765121429,Tungusic,1,1.79579158398744e-29
236,ER,GB074,-5.43813995098671,12.9440765121429,Mongolic,1,3.7039818119699e-29
236,ER,GB074,-5.43813995098671,12.9440765121429,Japonic,1,3.93213764821608e-31
236,ER,GB074,-5.43813995098671,12.9440765121429,Koreanic,1,1.35309597753045e-28
236,ARD,GB074,-5.43813995098671,15.0831764536976,Turkic,1,1.46963937440943e-29
236,ARD,GB074,-5.43813995098671,15.0831764536976,Tungusic,1,1.79579158398744e-29
236,ARD,GB074,-5.43813995098671,15.0831764536976,Mongolic,1,3.7039818119699e-29
236,ARD,GB074,-5.43813995098671,15.0831764536976,Japonic,1,3.93213764821608e-31
236,ARD,GB074,-5.43813995098671,15.0831764536976,Koreanic,1,1.35309597753045e-28
236,ER,GB075,-3.30953434979364,8.68686530975677,Turkic,1.48481729261157e-07,0.999999851518271
236,ER,GB075,-3.30953434979364,8.68686530975677,Tungusic,1.84293176361957e-07,0.999999815706824
