Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
682,ER,GB023,-14.3333549517542,30.7345065136779,Mongolic,0.999685460928133,0.000314539071866925
682,ER,GB023,-14.3333549517542,30.7345065136779,Japonic,0.999999133710777,8.66289223202135e-07
682,ER,GB023,-14.3333549517542,30.7345065136779,Koreanic,0.999969396576802,3.06034231984775e-05
682,ARD,GB023,-12.6121061961662,29.4311089440565,Turkic,0.947072809547469,0.0529271904525312
682,ARD,GB023,-12.6121061961662,29.4311089440565,Tungusic,0.92209489616985,0.0779051038301497
682,ARD,GB023,-12.6121061961662,29.4311089440565,Mongolic,0.913208996062631,0.0867910039373692
682,ARD,GB023,-12.6121061961662,29.4311089440565,Japonic,0.977138562469858,0.0228614375301424
682,ARD,GB023,-12.6121061961662,29.4311089440565,Koreanic,0.973187017124682,0.0268129828753185
682,ER,GB026,-15.1394255184693,32.346647647108,Turkic,0.85355026452614,0.14644973547386
682,ER,GB026,-15.1394255184693,32.346647647108,Tungusic,0.481638641738361,0.518361358261639
682,ER,GB026,-15.1394255184693,32.346647647108,Mongolic,0.824822157393782,0.175177842606218
682,ER,GB026,-15.1394255184693,32.346647647108,Japonic,0.994044127357835,0.00595587264216503
682,ER,GB026,-15.1394255184693,32.346647647108,Koreanic,0.919314957609249,0.0806850423907515
682,ARD,GB026,-14.5211910140983,33.2492785799208,Turkic,0.712513311376984,0.287486688623016
682,ARD,GB026,-14.5211910140983,33.2492785799208,Tungusic,0.463010554311064,0.536989445688936
682,ARD,GB026,-14.5211910140983,33.2492785799208,Mongolic,0.752775984528591,0.247224015471408
682,ARD,GB026,-14.5211910140983,33.2492785799208,Japonic,0.979795743181553,0.0202042568184473
682,ARD,GB026,-14.5211910140983,33.2492785799208,Koreanic,0.915556057619723,0.0844439423802769
682,ER,GB027,-23.6977429219228,49.4632824540152,Turkic,0.50000000062785,0.49999999937215
682,ER,GB027,-23.6977429219228,49.4632824540152,Tungusic,0.499999999983302,0.500000000016698
682,ER,GB027,-23.6977429219228,49.4632824540152,Mongolic,0.499999999785281,0.500000000214719
682,ER,GB027,-23.6977429219228,49.4632824540152,Japonic,0.500062303942311,0.499937696057689
682,ER,GB027,-23.6977429219228,49.4632824540152,Koreanic,0.500720995544969,0.499279004455031
682,ARD,GB027,-23.6811705662911,51.5692376843063,Turkic,0.515872958691238,0.484127041308762
682,ARD,GB027,-23.6811705662911,51.5692376843063,Tungusic,0.515872960537472,0.484127039462528
682,ARD,GB027,-23.6811705662911,51.5692376843063,Mongolic,0.515872960399123,0.484127039600877
682,ARD,GB027,-23.6811705662911,51.5692376843063,Japonic,0.515923639676979,0.484076360323021
682,ARD,GB027,-23.6811705662911,51.5692376843063,Koreanic,0.516492847826385,0.483507152173615
682,ER,GB028,-26.1593817705993,54.3865601513681,Turkic,0.985473579542302,0.0145264204576976
682,ER,GB028,-26.1593817705993,54.3865601513681,Tungusic,0.110664809027619,0.889335190972381
682,ER,GB028,-26.1593817705993,54.3865601513681,Mongolic,0.0879445862577519,0.912055413742248
682,ER,GB028,-26.1593817705993,54.3865601513681,Japonic,0.999666532130808,0.000333467869191577
682,ER,GB028,-26.1593817705993,54.3865601513681,Koreanic,0.99820884123834,0.00179115876165981
682,ARD,GB028,-23.0387864960276,50.2844695437794,Turkic,0.979579441630106,0.0204205583698943
682,ARD,GB028,-23.0387864960276,50.2844695437794,Tungusic,5.32405790975405e-19,1
682,ARD,GB028,-23.0387864960276,50.2844695437794,Mongolic,5.46670187760337e-19,1
682,ARD,GB028,-23.0387864960276,50.2844695437794,Japonic,0.999600679088212,0.000399320911788205
682,ARD,GB028,-23.0387864960276,50.2844695437794,Koreanic,0.999858474696827,0.000141525303173518
682,ER,GB030,-5.38493676088595,12.8376701319414,Turkic,1,1.89214184766485e-28
682,ER,GB030,-5.38493676088595,12.8376701319414,Tungusic,1,8.63241190652462e-28
682,ER,GB030,-5.38493676088595,12.8376701319414,Mongolic,1,9.16517439458459e-28
682,ER,GB030,-5.38493676088595,12.8376701319414,Japonic,1,1.70891164287213e-21
682,ER,GB030,-5.38493676088595,12.8376701319414,Koreanic,1,1.44100974225936e-28
682,ARD,GB030,-5.38493676088595,14.976770073496,Turkic,1,1.89214184766485e-28
682,ARD,GB030,-5.38493676088595,14.976770073496,Tungusic,1,8.63241190652462e-28
682,ARD,GB030,-5.38493676088595,14.976770073496,Mongolic,1,9.16517439458459e-28
682,ARD,GB030,-5.38493676088595,14.976770073496,Japonic,1,1.70891164287213e-21
682,ARD,GB030,-5.38493676088595,14.976770073496,Koreanic,1,1.44100974225936e-28
682,ER,GB031,-10.1315777425603,22.33095209529,Turkic,0.999992185244588,7.81475541184859e-06
682,ER,GB031,-10.1315777425603,22.33095209529,Tungusic,0.999969131663073,3.08683369269458e-05
682,ER,GB031,-10.1315777425603,22.33095209529,Mongolic,0.999967591965793,3.24080342069067e-05
682,ER,GB031,-10.1315777425603,22.33095209529,Japonic,0.999999900444936,9.95550641993741e-08
682,ER,GB031,-10.1315777425603,22.33095209529,Koreanic,0.999995069111423,4.93088857669711e-06
682,ARD,GB031,-9.10133629446238,22.4095691406489,Turkic,0.945333573942026,0.0546664260579743
682,ARD,GB031,-9.10133629446238,22.4095691406489,Tungusic,0.957212454518584,0.0427875454814161
682,ARD,GB031,-9.10133629446238,22.4095691406489,Mongolic,0.958031554396367,0.0419684456036331
682,ARD,GB031,-9.10133629446238,22.4095691406489,Japonic,0.952687160594544,0.0473128394054562
682,ARD,GB031,-9.10133629446238,22.4095691406489,Koreanic,0.969220724881321,0.0307792751186785
682,ER,GB035,-36.6364582382037,75.3407130865769,Turkic,0.380720076339373,0.619279923660627
682,ER,GB035,-36.6364582382037,75.3407130865769,Tungusic,0.747363421900874,0.252636578099126
682,ER,GB035,-36.6364582382037,75.3407130865769,Mongolic,0.765020260474196,0.234979739525804
682,ER,GB035,-36.6364582382037,75.3407130865769,Japonic,0.0468727233422354,0.953127276657765
682,ER,GB035,-36.6364582382037,75.3407130865769,Koreanic,0.0371851219410799,0.96281487805892
682,ARD,GB035,-34.6134032719696,73.4337030956633,Turkic,0.0512007752845617,0.948799224715438
682,ARD,GB035,-34.6134032719696,73.4337030956633,Tungusic,0.883777463498157,0.116222536501843
682,ARD,GB035,-34.6134032719696,73.4337030956633,Mongolic,0.895921825997945,0.104078174002055
682,ARD,GB035,-34.6134032719696,73.4337030956633,Japonic,0.00157707587021636,0.998422924129784
682,ARD,GB035,-34.6134032719696,73.4337030956633,Koreanic,0.00410296691506104,0.995897033084939
682,ER,GB037,-12.9149297541114,27.8976561183923,Turkic,0.999992676049957,7.32395004261485e-06
682,ER,GB037,-12.9149297541114,27.8976561183923,Tungusic,0.999969460779073,3.05392209268237e-05
682,ER,GB037,-12.9149297541114,27.8976561183923,Mongolic,0.999967888782427,3.21112175732802e-05
682,ER,GB037,-12.9149297541114,27.8976561183923,Japonic,0.999999908980568,9.10194317100329e-08
682,ER,GB037,-12.9149297541114,27.8976561183923,Koreanic,0.999995120980264,4.87901973624855e-06
682,ARD,GB037,-8.56501957794801,21.3369357076202,Turkic,0.966657969171494,0.0333420308285063
682,ARD,GB037,-8.56501957794801,21.3369357076202,Tungusic,0.966657969171494,0.0333420308285063
682,ARD,GB037,-8.56501957794801,21.3369357076202,Mongolic,0.966657969171494,0.0333420308285064
682,ARD,GB037,-8.56501957794801,21.3369357076202,Japonic,0.966657969171494,0.0333420308285063
682,ARD,GB037,-8.56501957794801,21.3369357076202,Koreanic,0.966657969171499,0.0333420308285011
682,ER,GB039,-32.0753102146527,66.2184170394749,Turkic,0.904028460374934,0.0959715396250661
682,ER,GB039,-32.0753102146527,66.2184170394749,Tungusic,0.687596554434088,0.312403445565912
682,ER,GB039,-32.0753102146527,66.2184170394749,Mongolic,0.476062615676111,0.523937384323889
682,ER,GB039,-32.0753102146527,66.2184170394749,Japonic,0.638064029049527,0.361935970950473
682,ER,GB039,-32.0753102146527,66.2184170394749,Koreanic,0.443234327341739,0.556765672658261
682,ARD,GB039,-29.3974933047936,63.0018831613113,Turkic,0.856886802325847,0.143113197674153
682,ARD,GB039,-29.3974933047936,63.0018831613113,Tungusic,0.742033562441653,0.257966437558347
682,ARD,GB039,-29.3974933047936,63.0018831613113,Mongolic,0.596379615358355,0.403620384641645
682,ARD,GB039,-29.3974933047936,63.0018831613113,Japonic,0.464622490693516,0.535377509306484
682,ARD,GB039,-29.3974933047936,63.0018831613113,Koreanic,0.393919082835746,0.606080917164254
682,ER,GB041,-4.19207684915323,10.451950308476,Turkic,1,1.89214184766485e-28
682,ER,GB041,-4.19207684915323,10.451950308476,Tungusic,1,8.63241190652462e-28
682,ER,GB041,-4.19207684915323,10.451950308476,Mongolic,1,9.16517439627257e-28
682,ER,GB041,-4.19207684915323,10.451950308476,Japonic,1,1.26152760291917e-30
682,ER,GB041,-4.19207684915323,10.451950308476,Koreanic,1,1.44100974147901e-28
682,ARD,GB041,-4.19207684915323,12.5910502500306,Turkic,1,1.89214184766485e-28
682,ARD,GB041,-4.19207684915323,12.5910502500306,Tungusic,1,8.63241190652462e-28
682,ARD,GB041,-4.19207684915323,12.5910502500306,Mongolic,1,9.16517439627257e-28
682,ARD,GB041,-4.19207684915323,12.5910502500306,Japonic,1,1.26152760291917e-30
682,ARD,GB041,-4.19207684915323,12.5910502500306,Koreanic,1,1.44100974147901e-28
682,ER,GB042,-5.43810784739754,12.9440123049646,Turkic,1,1.89214184766485e-28
682,ER,GB042,-5.43810784739754,12.9440123049646,Tungusic,1,8.63241190652462e-28
682,ER,GB042,-5.43810784739754,12.9440123049646,Mongolic,1,9.16517439539945e-28
682,ER,GB042,-5.43810784739754,12.9440123049646,Japonic,1,1.26152760291917e-30
682,ER,GB042,-5.43810784739754,12.9440123049646,Koreanic,1,1.44100974147901e-28
682,ARD,GB042,-5.43810784739754,15.0831122465192,Turkic,1,1.89214184766485e-28
682,ARD,GB042,-5.43810784739754,15.0831122465192,Tungusic,1,8.63241190652462e-28
682,ARD,GB042,-5.43810784739754,15.0831122465192,Mongolic,1,9.16517439539945e-28
682,ARD,GB042,-5.43810784739754,15.0831122465192,Japonic,1,1.26152760291917e-30
682,ARD,GB042,-5.43810784739754,15.0831122465192,Koreanic,1,1.44100974147901e-28
682,ER,GB043,-6.66893214773612,15.4056609056417,Turkic,1,1.89214184766485e-28
682,ER,GB043,-6.66893214773612,15.4056609056417,Tungusic,1,8.63241190652462e-28
682,ER,GB043,-6.66893214773612,15.4056609056417,Mongolic,1,9.1651743950053e-28
682,ER,GB043,-6.66893214773612,15.4056609056417,Japonic,1,1.26152760291917e-30
682,ER,GB043,-6.66893214773612,15.4056609056417,Koreanic,1,1.44100974147901e-28
682,ARD,GB043,-6.66893214773612,17.5447608471964,Turkic,1,1.89214184766485e-28
682,ARD,GB043,-6.66893214773612,17.5447608471964,Tungusic,1,8.63241190652462e-28
682,ARD,GB043,-6.66893214773612,17.5447608471964,Mongolic,1,9.1651743950053e-28
682,ARD,GB043,-6.66893214773612,17.5447608471964,Japonic,1,1.26152760291917e-30
682,ARD,GB043,-6.66893214773612,17.5447608471964,Koreanic,1,1.44100974147901e-28
682,ER,GB044,-35.1062134382093,72.280223486588,Turkic,0.118876867058606,0.881123132941394
682,ER,GB044,-35.1062134382093,72.280223486588,Tungusic,0.385835787567876,0.614164212432124
682,ER,GB044,-35.1062134382093,72.280223486588,Mongolic,0.260309312095902,0.739690687904098
682,ER,GB044,-35.1062134382093,72.280223486588,Japonic,0.81616298304463,0.18383701695537
682,ER,GB044,-35.1062134382093,72.280223486588,Koreanic,0.733200501610738,0.266799498389262
682,ARD,GB044,-33.495186813637,71.1972701789981,Turkic,0.157387590445274,0.842612409554726
682,ARD,GB044,-33.495186813637,71.1972701789981,Tungusic,0.3433571029589,0.6566428970411
682,ARD,GB044,-33.495186813637,71.1972701789981,Mongolic,0.265050983513647,0.734949016486353
682,ARD,GB044,-33.495186813637,71.1972701789981,Japonic,0.881343796566555,0.118656203433445
682,ARD,GB044,-33.495186813637,71.1972701789981,Koreanic,0.762196374379668,0.237803625620332
682,ER,GB046,-13.9228769304251,29.9135504710196,Turkic,0.00102268930078226,0.998977310699218
682,ER,GB046,-13.9228769304251,29.9135504710196,Tungusic,0.00922927670434164,0.990770723295658
682,ER,GB046,-13.9228769304251,29.9135504710196,Mongolic,0.0457117441662233,0.954288255833777
682,ER,GB046,-13.9228769304251,29.9135504710196,Japonic,0.00485917059389838,0.995140829406102
682,ER,GB046,-13.9228769304251,29.9135504710196,Koreanic,0.0460510234323756,0.953948976567624
682,ARD,GB046,-13.0936836772534,30.394263906231,Turkic,0.0816225487930603,0.91837745120694
682,ARD,GB046,-13.0936836772534,30.394263906231,Tungusic,0.164161329450078,0.835838670549922
682,ARD,GB046,-13.0936836772534,30.394263906231,Mongolic,0.236414115930952,0.763585884069048
682,ARD,GB046,-13.0936836772534,30.394263906231,Japonic,0.204359481336751,0.795640518663249
682,ARD,GB046,-13.0936836772534,30.394263906231,Koreanic,0.296548878538799,0.703451121461201
682,ER,GB047,-10.3119988245334,22.6917942592363,Turkic,9.10333055307822e-05,0.999908966694469
682,ER,GB047,-10.3119988245334,22.6917942592363,Tungusic,0.000375505343906159,0.999624494656094
682,ER,GB047,-10.3119988245334,22.6917942592363,Mongolic,0.000895483473294069,0.999104516526706
682,ER,GB047,-10.3119988245334,22.6917942592363,Japonic,4.22801275981924e-05,0.999957719872402
682,ER,GB047,-10.3119988245334,22.6917942592363,Koreanic,5.01660133458585e-05,0.999949833986654
682,ARD,GB047,-9.99271504905584,24.1923266498358,Turkic,1.39191879824986e-20,1
682,ARD,GB047,-9.99271504905584,24.1923266498358,Tungusic,6.57168822736644e-20,1
682,ARD,GB047,-9.99271504905584,24.1923266498358,Mongolic,1.71067130582226e-19,1
682,ARD,GB047,-9.99271504905584,24.1923266498358,Japonic,2.15793526965725e-21,1
682,ARD,GB047,-9.99271504905584,24.1923266498358,Koreanic,1.03244412544785e-20,1
682,ER,GB048,-17.8178062216857,37.7034090535409,Turkic,0.0392181181413557,0.960781881858644
682,ER,GB048,-17.8178062216857,37.7034090535409,Tungusic,0.0102446922535469,0.989755307746453
682,ER,GB048,-17.8178062216857,37.7034090535409,Mongolic,0.010293885626976,0.989706114373024
682,ER,GB048,-17.8178062216857,37.7034090535409,Japonic,0.070148129318223,0.929851870681777
682,ER,GB048,-17.8178062216857,37.7034090535409,Koreanic,0.116387153169097,0.883612846830903
682,ARD,GB048,-17.7621003646284,39.731097280981,Turkic,7.87287865069598e-11,0.999999999921271
682,ARD,GB048,-17.7621003646284,39.731097280981,Tungusic,1.66793649961661e-19,1
682,ARD,GB048,-17.7621003646284,39.731097280981,Mongolic,2.15032520024274e-19,1
682,ARD,GB048,-17.7621003646284,39.731097280981,Japonic,1.89724987526362e-12,0.999999999998103
682,ARD,GB048,-17.7621003646284,39.731097280981,Koreanic,3.58385502849834e-10,0.999999999641614
682,ER,GB049,-14.8050160227736,31.6778286557167,Turkic,0.000707348878569459,0.999292651121431
682,ER,GB049,-14.8050160227736,31.6778286557167,Tungusic,0.00210834643991187,0.997891653560088
682,ER,GB049,-14.8050160227736,31.6778286557167,Mongolic,0.00361099498446238,0.996389005015538
682,ER,GB049,-14.8050160227736,31.6778286557167,Japonic,0.0337888349810965,0.966211165018904
682,ER,GB049,-14.8050160227736,31.6778286557167,Koreanic,0.00411052752996077,0.995889472470039
682,ARD,GB049,-14.4992122496929,33.2053210511099,Turkic,2.27612067696847e-20,1
682,ARD,GB049,-14.4992122496929,33.2053210511099,Tungusic,1.09580222399694e-19,1
682,ARD,GB049,-14.4992122496929,33.2053210511099,Mongolic,2.37499838989404e-19,1
682,ARD,GB049,-14.4992122496929,33.2053210511099,Japonic,6.15329960367377e-11,0.999999999938467
682,ARD,GB049,-14.4992122496929,33.2053210511099,Koreanic,1.66291574442252e-20,1
682,ER,GB057,-32.2591643375418,66.5861252852531,Turkic,0.932943874451346,0.0670561255486539
682,ER,GB057,-32.2591643375418,66.5861252852531,Tungusic,0.836134267904622,0.163865732095378
682,ER,GB057,-32.2591643375418,66.5861252852531,Mongolic,0.893725629343889,0.106274370656111
682,ER,GB057,-32.2591643375418,66.5861252852531,Japonic,0.00802278321091847,0.991977216789082
682,ER,GB057,-32.2591643375418,66.5861252852531,Koreanic,0.0268394480630097,0.97316055193699
682,ARD,GB057,-31.1203935337081,66.4476836191403,Turkic,0.868902099386039,0.131097900613961
682,ARD,GB057,-31.1203935337081,66.4476836191403,Tungusic,0.703754426497107,0.296245573502893
682,ARD,GB057,-31.1203935337081,66.4476836191403,Mongolic,0.778567806565038,0.221432193434962
682,ARD,GB057,-31.1203935337081,66.4476836191403,Japonic,0.014013747244382,0.985986252755618
682,ARD,GB057,-31.1203935337081,66.4476836191403,Koreanic,0.0619240137961137,0.938075986203886
682,ER,GB059,-18.9958746134312,40.059545837032,Turkic,0.973890467595346,0.0261095324046542
682,ER,GB059,-18.9958746134312,40.059545837032,Tungusic,0.530561791715576,0.469438208284424
682,ER,GB059,-18.9958746134312,40.059545837032,Mongolic,0.949011899154361,0.0509881008456385
682,ER,GB059,-18.9958746134312,40.059545837032,Japonic,0.999961694001609,3.83059983914392e-05
682,ER,GB059,-18.9958746134312,40.059545837032,Koreanic,0.999607236449937,0.00039276355006262
682,ARD,GB059,-16.0356356173908,36.2781677865057,Turkic,0.848836153610861,0.151163846389139
682,ARD,GB059,-16.0356356173908,36.2781677865057,Tungusic,0.248836605718043,0.751163394281957
682,ARD,GB059,-16.0356356173908,36.2781677865057,Mongolic,0.747150368432944,0.252849631567056
682,ARD,GB059,-16.0356356173908,36.2781677865057,Japonic,0.998237718003584,0.00176228199641641
682,ARD,GB059,-16.0356356173908,36.2781677865057,Koreanic,0.997604819487845,0.00239518051215493
682,ER,GB068,-28.1335692005119,58.3349350111933,Turkic,0.979845391692093,0.0201546083079067
682,ER,GB068,-28.1335692005119,58.3349350111933,Tungusic,0.989685307175629,0.0103146928243711
682,ER,GB068,-28.1335692005119,58.3349350111933,Mongolic,0.990480963474653,0.0095190365253467
682,ER,GB068,-28.1335692005119,58.3349350111933,Japonic,0.00162600150602807,0.998373998493972
682,ER,GB068,-28.1335692005119,58.3349350111933,Koreanic,0.00123272677098791,0.998767273229012
682,ARD,GB068,-26.8364093099218,57.8797151715678,Turkic,0.883409209381802,0.116590790618198
682,ARD,GB068,-26.8364093099218,57.8797151715678,Tungusic,0.919480487491913,0.0805195125080874
682,ARD,GB068,-26.8364093099218,57.8797151715678,Mongolic,0.925924418304452,0.0740755816955478
682,ARD,GB068,-26.8364093099218,57.8797151715678,Japonic,0.00188504466094588,0.998114955339054
682,ARD,GB068,-26.8364093099218,57.8797151715678,Koreanic,0.00416873564460752,0.995831264355392
682,ER,GB069,-18.0104580109343,38.0887126320381,Turkic,0.99604959490953,0.00395040509047028
682,ER,GB069,-18.0104580109343,38.0887126320381,Tungusic,0.999093116701181,0.000906883298818783
682,ER,GB069,-18.0104580109343,38.0887126320381,Mongolic,0.999122103894739,0.000877896105261057
682,ER,GB069,-18.0104580109343,38.0887126320381,Japonic,0.00395029299593511,0.996049707004065
682,ER,GB069,-18.0104580109343,38.0887126320381,Koreanic,0.000584740232060171,0.99941525976794
682,ARD,GB069,-15.4479494360233,35.1027954237707,Turkic,0.930440272953034,0.0695597270469664
682,ARD,GB069,-15.4479494360233,35.1027954237707,Tungusic,0.966468069314869,0.0335319306851309
682,ARD,GB069,-15.4479494360233,35.1027954237707,Mongolic,0.971203411166039,0.0287965888339606
682,ARD,GB069,-15.4479494360233,35.1027954237707,Japonic,4.72178485580482e-05,0.999952782151442
682,ARD,GB069,-15.4479494360233,35.1027954237707,Koreanic,0.00012947150992407,0.999870528490076
682,ER,GB070,-6.52010866703733,15.1080139442441,Turkic,1.1813209964775e-05,0.999988186790035
682,ER,GB070,-6.52010866703733,15.1080139442441,Tungusic,0.000196728664189501,0.99980327133581
682,ER,GB070,-6.52010866703733,15.1080139442441,Mongolic,5.18071557896115e-05,0.99994819284421
682,ER,GB070,-6.52010866703733,15.1080139442441,Japonic,1.42431412416075e-07,0.999999857568588
682,ER,GB070,-6.52010866703733,15.1080139442441,Koreanic,7.02457685849929e-06,0.999992975423141
682,ARD,GB070,-6.16421517648526,16.5353269046947,Turkic,6.68630233582835e-21,1
682,ARD,GB070,-6.16421517648526,16.5353269046947,Tungusic,1.28479268263796e-19,1
682,ARD,GB070,-6.16421517648526,16.5353269046947,Mongolic,3.28460457378424e-20,1
682,ARD,GB070,-6.16421517648526,16.5353269046947,Japonic,4.34222671721155e-23,1
682,ARD,GB070,-6.16421517648526,16.5353269046947,Koreanic,5.02580382513861e-21,1
682,ER,GB071,-7.02988668403102,16.1275699782315,Turkic,1.2070014391999e-05,0.999987929985608
682,ER,GB071,-7.02988668403102,16.1275699782315,Tungusic,4.96902981456774e-05,0.999950309701854
682,ER,GB071,-7.02988668403102,16.1275699782315,Mongolic,5.04884171682288e-05,0.999949511582832
682,ER,GB071,-7.02988668403102,16.1275699782315,Japonic,6.74383455505215e-06,0.999993256165445
682,ER,GB071,-7.02988668403102,16.1275699782315,Koreanic,0.0115218212084821,0.988478178791518
682,ARD,GB071,-6.68877466758063,17.5844458868854,Turkic,6.65930171965229e-21,1
682,ARD,GB071,-6.68877466758063,17.5844458868854,Tungusic,3.09024441236682e-20,1
682,ARD,GB071,-6.68877466758063,17.5844458868854,Mongolic,3.27116159462558e-20,1
682,ARD,GB071,-6.68877466758063,17.5844458868854,Japonic,4.32514847805864e-23,1
682,ARD,GB071,-6.68877466758063,17.5844458868854,Koreanic,3.25580813824585e-10,0.999999999674419
682,ER,GB072,-6.5201087518746,15.1080141139187,Turkic,1.18229715151452e-05,0.999988177028485
682,ER,GB072,-6.5201087518746,15.1080141139187,Tungusic,0.000196851378381013,0.999803148621619
682,ER,GB072,-6.5201087518746,15.1080141139187,Mongolic,5.18490145709922e-05,0.999948150985429
682,ER,GB072,-6.5201087518746,15.1080141139187,Japonic,1.42566925853566e-07,0.999999857433074
682,ER,GB072,-6.5201087518746,15.1080141139187,Koreanic,7.0301143221392e-06,0.999992969885678
682,ARD,GB072,-6.16421517960356,16.5353269109313,Turkic,6.68643297159563e-21,1
682,ARD,GB072,-6.16421517960356,16.5353269109313,Tungusic,1.28480065105746e-19,1
682,ARD,GB072,-6.16421517960356,16.5353269109313,Mongolic,3.28466961772376e-20,1
682,ARD,GB072,-6.16421517960356,16.5353269109313,Japonic,4.34230940334236e-23,1
682,ARD,GB072,-6.16421517960356,16.5353269109313,Koreanic,5.02590077252149e-21,1
682,ER,GB073,-2.92941492682344,7.92662646381637,Turkic,6.53608812520377e-07,0.999999346391187
682,ER,GB073,-2.92941492682344,7.92662646381637,Tungusic,2.83273178817389e-06,0.999997167268212
682,ER,GB073,-2.92941492682344,7.92662646381637,Mongolic,2.900554738633e-06,0.999997099445261
682,ER,GB073,-2.92941492682344,7.92662646381637,Japonic,5.52988501605523e-09,0.999999994470115
682,ER,GB073,-2.92941492682344,7.92662646381637,Koreanic,4.24365664808131e-07,0.999999575634335
682,ARD,GB073,-2.03045978638655,8.26781612449724,Turkic,2.24833815053796e-23,1
682,ARD,GB073,-2.03045978638655,8.26781612449724,Tungusic,1.02580766389109e-22,1
682,ARD,GB073,-2.03045978638655,8.26781612449724,Mongolic,1.08910564012003e-22,1
682,ARD,GB073,-2.03045978638655,8.26781612449724,Japonic,1.49887315535103e-25,1
682,ARD,GB073,-2.03045978638655,8.26781612449724,Koreanic,1.71220224593592e-23,1
682,ER,GB074,-5.08995429955846,12.2477052092864,Turkic,1,1.89214184766485e-28
682,ER,GB074,-5.08995429955846,12.2477052092864,Tungusic,1,8.63241190652462e-28
682,ER,GB074,-5.08995429955846,12.2477052092864,Mongolic,1,9.16517439458459e-28
682,ER,GB074,-5.08995429955846,12.2477052092864,Japonic,1,1.26152760291917e-30
682,ER,GB074,-5.08995429955846,12.2477052092864,Koreanic,1,1.44100974147901e-28
682,ARD,GB074,-5.08995429955846,14.3868051508411,Turkic,1,1.89214184766485e-28
682,ARD,GB074,-5.08995429955846,14.3868051508411,Tungusic,1,8.63241190652462e-28
682,ARD,GB074,-5.08995429955846,14.3868051508411,Mongolic,1,9.16517439458459e-28
682,ARD,GB074,-5.08995429955846,14.3868051508411,Japonic,1,1.26152760291917e-30
682,ARD,GB074,-5.08995429955846,14.3868051508411,Koreanic,1,1.44100974147901e-28
