Tree,Model,Feature,LogLikelihood,AICc,q01,q10
1,ARD,GB059,-15.9233046539319,36.0535058595878,0.0386447032714584,0.230335236833198
1,ER,GB068,-29.6958923261731,61.4595812625156,0.155808943534922,0.155808943534922
1,ARD,GB068,-28.5502231636726,61.3073428790693,0.184546019683594,0.553447833082191
1,ER,GB069,-19.7029197539584,41.4736361180863,0.0912270305594692,0.0912270305594692
1,ARD,GB069,-17.5895707894947,39.3860381307135,0.0447722206719094,0.423254422111462
1,ER,GB070,-6.37036820890236,14.8085330279742,0.0277437905464008,0.0277437905464008
1,ARD,GB070,-6.01577523515173,16.2384470220276,7.58256042791191e-10,0.0257601542732924
1,ER,GB071,-7.61503709141097,17.2978707929914,0.028384694049725,0.028384694049725
1,ARD,GB071,-7.3036802804622,18.8142571126485,7.58256042791191e-10,0.0255889164608192
1,ER,GB072,-6.37036820801995,14.8085330262094,0.0277440265483352,0.0277440265483352
1,ARD,GB072,-6.01577559724338,16.2384477462109,7.58256042791191e-10,0.0257794157597999
1,ER,GB073,-3.16461122935259,8.39701906887467,0.0110525712280779,0.0110525712280779
1,ARD,GB073,-2.26788775526155,8.74267206224724,7.58256042791191e-10,9.043908702002e-05
1,ER,GB074,-6.34099382751512,14.7497842651997,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB074,-6.34099382751512,16.8888842067544,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB075,-3.14721551996882,8.36222765010713,0.0113239287549791,0.0113239287549791
1,ARD,GB075,-2.26774560023302,8.74238775219018,7.58256042791191e-10,9.20993942754774e-05
1,ER,GB079,-3.93580213540183,9.93940088097315,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB079,-3.93580213540183,12.0785008225278,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB080,-3.17101947252696,8.40983555522341,0.0109532274320795,0.0109532274320795
1,ARD,GB080,-2.2679403000317,8.74277715178755,7.58256042791191e-10,8.97895745158271e-05
1,ER,GB082,-32.8906551640894,67.8491069383483,0.185911174677092,0.185911174677092
1,ARD,GB082,-25.3262828780815,54.8594623078872,100,17.8390192743531
1,ER,GB083,-12.1185086212496,26.3048138526686,0.0459605819372502,0.0459605819372502
1,ARD,GB083,-11.8462066350188,27.8993098217617,7.58256042791191e-10,0.0446512140435086
1,ER,GB084,-40.4423456185707,82.952487847311,100,100
1,ARD,GB084,-40.4209958634969,85.0488882787179,100,94.7233010501867
1,ER,GB086,-35.1509408422327,72.3696782946348,0.659569339889653,0.659569339889653
1,ARD,GB086,-29.4812938608762,63.1694842734765,3.60847481701486,1.16309731989983
1,ER,GB089,-28.1710380315156,58.4098726732007,0.193016359669163,0.193016359669163
1,ARD,GB089,-27.923077321922,60.0530511955682,0.273975448288498,0.149465974124065
1,ER,GB091,-28.1710380684483,58.409872747066,0.193004580326261,0.193004580326261
1,ARD,GB091,-27.9230774111523,60.0530513740288,0.273920029970902,0.149492597067278
1,ER,GB103,-9.02375280582104,20.1153022218116,0.025002291233223,0.025002291233223
1,ARD,GB103,-8.20901602381861,20.6249285993614,0.0621729848057936,1.29206535495336
1,ER,GB105,-24.5026138447992,51.0730242997679,0.0947586597063243,0.0947586597063243
1,ARD,GB105,-16.7569511511516,37.7207988540273,10.1045102004154,100
1,ER,GB107,-20.4746061089879,43.0170088281452,0.161958289734875,0.161958289734875
1,ARD,GB107,-20.4091933345349,45.0252832207939,0.25470929147771,0.16034198182714
1,ER,GB108,-16.8526002666193,35.7729971434081,0.0917088496472795,0.0917088496472795
1,ARD,GB108,-16.5826636505261,37.3722238527763,0.0890461190847711,7.58256042791191e-10
1,ER,GB110,-6.41498952036034,14.8977756508902,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB110,-6.41498952036034,17.0368755924448,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB111,-14.5294696804176,31.1267359710048,0.0816430544508652,0.0816430544508652
1,ARD,GB111,-13.6985711034002,31.6040387585246,0.119032579631167,7.58256042791191e-10
1,ER,GB113,-3.12807712682144,8.32395086381236,0.0116303620445533,0.0116303620445533
1,ARD,GB113,-2.26759007437722,8.74207670047858,7.58256042791191e-10,9.38452826378183e-05
1,ER,GB114,-19.6466664938592,41.3611295978878,0.153639128568191,0.153639128568191
1,ARD,GB114,-19.6436196100356,43.4941357717952,0.153938388603709,0.16870852314109
1,ER,GB115,-20.4781875078276,43.0241716258246,0.162864302053076,0.162864302053076
1,ARD,GB115,-20.4683156123763,45.1435277764767,0.256060776542371,0.175003954203696
1,ER,GB117,-18.9659865809978,39.9997697721651,0.0919466008450491,0.0919466008450491
1,ARD,GB117,-18.7186671026433,41.6442307570108,7.58256042791191e-10,0.086572738760487
1,ER,GB118,-22.0598392089513,46.187475028072,0.441118976408687,0.441118976408687
1,ARD,GB118,-18.7241792075583,41.6552549668407,0.739565400599042,2.32413680974801
1,ER,GB119,-31.7651435776601,65.5980837654897,0.475058922641599,0.475058922641599
1,ARD,GB119,-31.4025861131997,67.0120687781235,0.781464470359758,0.533108183631921
1,ER,GB120,-34.505918987029,71.0796345842275,0.550916212548744,0.550916212548744
1,ARD,GB120,-32.1976059026735,68.6021083570712,4.32485349971041,1.85764777676096
1,ER,GB121,-39.9552831904398,81.9783629910491,61.573152959663,61.573152959663
1,ARD,GB121,-39.9525446284754,84.1119858086749,60.6493327569509,61.8523442113745
1,ER,GB122,-19.3546937826988,40.777184175567,0.130218852014633,0.130218852014633
1,ARD,GB122,-17.170445321963,38.5477871956501,0.121692018280237,0.541001148440806
1,ER,GB123,-8.65827442648981,19.3843454631491,0.0786052828020612,0.0786052828020612
1,ARD,GB123,-7.88295407306959,19.9728046978633,7.58256042791191e-10,0.0872064940304614
1,ER,GB126,-28.7975473224889,59.6628912551472,45.2073588466463,45.2073588466463
1,ARD,GB126,-25.0180483362002,54.2429932241245,85.8698234239806,34.9021628049588
1,ER,GB127,-4.62063185314184,11.3090603164532,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB127,-4.62063185314184,13.4481602580078,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB132,-18.6989354141359,39.4656674384414,0.0646600880659087,0.0646600880659087
1,ARD,GB132,-14.4595387368255,33.125974025375,0.519863498815671,6.73230602220981
1,ER,GB133,-3.17101947801457,8.40983556619862,0.0109544544775618,0.0109544544775618
1,ARD,GB133,-2.26794030676809,8.74277716526032,7.58256042791191e-10,8.97427186571921e-05
1,ER,GB134,-10.7448665461155,23.5575297024005,0.0534933818194821,0.0534933818194821
1,ARD,GB134,-10.4460720294467,25.0990406106175,7.58256042791191e-10,0.0525312207400582
1,ER,GB135,-16.6762480592362,35.4202927286419,0.144697426782466,0.144697426782466
1,ARD,GB135,-15.9597539681351,36.1264044879943,1.97578374102811,0.444259390395872
1,ER,GB136,-24.6141476601999,51.2960919305692,0.213877242128631,0.213877242128631
1,ARD,GB136,-23.2053918881546,50.6176803280333,0.149942454012966,0.408724565004631
1,ER,GB137,-24.9780236571597,52.0238439244889,0.239945015746064,0.239945015746064
1,ARD,GB137,-24.2778172363326,52.7625310243894,0.507409402846373,0.249719780613033
1,ER,GB138,-9.13211122174574,20.332019053661,0.0261316831214334,0.0261316831214334
1,ARD,GB138,-8.25431593064728,20.7155284130187,0.0917955663653233,1.99634288154958
1,ER,GB139,-25.5018883542938,53.071573318757,0.231960271757228,0.231960271757228
1,ARD,GB139,-23.6465162249489,51.4999290016219,0.499418383178562,0.173974188476383
1,ER,GB140,-21.7130219969044,45.4938406039782,0.134321684291821,0.134321684291821
1,ARD,GB140,-19.466972925733,43.1408424031902,0.260720937000987,1.25007739323499
1,ER,GB146,-14.3025094105627,30.6728154312948,0.256867650734264,0.256867650734264
1,ARD,GB146,-14.1584458404974,32.5237882327189,0.234825344913803,0.33002941140148
1,ER,GB147,-14.3442785832221,30.7563537766138,0.0765106692467037,0.0765106692467037
1,ARD,GB147,-14.0600620669434,32.327020685611,0.274718138435405,0.0781114730979985
1,ER,GB150,-19.7182471369769,41.5042908841233,0.0715590189162825,0.0715590189162825
1,ARD,GB150,-19.5618028399225,43.3305022315692,7.58256042791191e-10,0.0669335796499765
1,ER,GB151,-3.45312727159962,8.97405115336873,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB151,-3.45312727159962,11.1131510949234,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB152,-31.0605051652217,64.1888069406128,0.189363844557216,0.189363844557216
1,ARD,GB152,-24.2769622973608,52.7608211464457,33.9654078001735,6.85413706082061
1,ER,GB155,-3.14754773549774,8.36289208116496,0.0113184045661305,0.0113184045661305
1,ARD,GB155,-2.26774833842722,8.74239322857859,7.58256042791191e-10,9.2055024239641e-05
1,ER,GB156,-4.71263780121944,11.4930722126084,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB156,-4.71263780121944,13.632172154163,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB158,-18.8652377583481,39.7982721268657,0.0801456939043016,0.0801456939043016
1,ARD,GB158,-13.1569673570769,30.520831265878,10.8410599758231,100
1,ER,GB159,-23.8322219966326,49.7322406034348,0.150710987938909,0.150710987938909
1,ARD,GB159,-16.9881366305052,38.1831698127345,3.43106620631721,19.588947997772
1,ER,GB160,-27.7276462401018,57.523089090373,100,100
1,ARD,GB160,-22.5184825400837,49.2438616318916,100,33.4622482017695
1,ER,GB166,-8.52184970603768,19.1114960222448,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB166,-8.52184970603768,21.2505959637995,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB167,-14.4378626954317,30.9435220010329,0.0253855870540949,0.0253855870540949
1,ARD,GB167,-8.6445731627773,21.4960428772787,3.41659868205998,100
1,ER,GB184,-18.1287520351956,38.3253006805607,0.0930810854103119,0.0930810854103119
1,ARD,GB184,-15.8527289517466,35.9123544552174,0.252015845440081,1.86049358511746
1,ER,GB185,-23.0982166525542,48.2642299152778,0.370559505979716,0.370559505979716
1,ARD,GB185,-22.3561583408889,48.919213233502,0.390662321337822,0.707255245465918
1,ER,GB187,-16.4236311447086,34.9150588995868,0.0939303732613231,0.0939303732613231
1,ARD,GB187,-16.1875991581815,36.5820948680871,7.58256042791191e-10,0.0877511347461076
1,ER,GB188,-14.167852897501,30.4035024051714,0.0768624562499652,0.0768624562499652
1,ARD,GB188,-13.5170069288054,31.2409104093348,0.090252942709073,0.418219056147891
1,ER,GB196,-3.93580213483567,9.93940087984082,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB196,-3.93580213483567,12.0785008213955,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB197,-3.93580213483567,9.93940087984082,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB197,-3.93580213483567,12.0785008213955,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB204,-15.9863493801687,34.0404953705068,0.14039058770771,0.14039058770771
1,ARD,GB204,-13.1896719667455,30.5862404852152,11.3062041143114,2.45758657236847
1,ER,GB250,-15.7052920961417,33.4783808024529,0.0801372215014227,0.0801372215014227
1,ARD,GB250,-11.8245775465102,27.8560516447444,0.0381099243138138,0.622219728990294
1,ER,GB252,-24.8285998256491,51.7249962614677,0.241929813287534,0.241929813287534
1,ARD,GB252,-19.9597602546843,44.1264170610927,3.79162665403165,1.15393014824801
1,ER,GB253,-19.1620709404665,40.3919384911025,0.156428895064882,0.156428895064882
1,ARD,GB253,-19.0239476208084,42.254791793341,0.21925230808326,0.139376315122024
1,ER,GB254,-22.748539675528,47.5648759612255,0.364189688474019,0.364189688474019
1,ARD,GB254,-22.6695236147063,49.5459437811366,0.326572560197684,0.393949414293221
1,ER,GB256,-16.0947518292743,34.2573002687181,0.137086912015983,0.137086912015983
1,ARD,GB256,-15.9073242555781,36.0215450628804,0.155665438632061,0.30534470270686
1,ER,GB257,-30.9429419434582,63.953680497086,0.270377480078339,0.270377480078339
1,ARD,GB257,-23.8698014658449,51.9464994834138,2.9427316376042,12.936319284636
1,ER,GB263,-33.0356279369282,68.1390524840259,0.138275367600474,0.138275367600474
1,ARD,GB263,-21.6725373522826,47.5519712562893,100,14.5215568293031
1,ER,GB264,-12.5974749191543,27.2627464484781,0.0480732823562827,0.0480732823562827
1,ARD,GB264,-11.099104383441,26.4051053186062,0.139416603039226,1.85625087037184
1,ER,GB265,-3.93580213312773,9.93940087642494,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB265,-3.93580213312773,12.0785008179796,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB266,-17.451456553726,36.9707097176215,0.110820622833471,0.110820622833471
1,ARD,GB266,-17.4346090909099,39.076114733544,0.144209068163819,0.108622051972509
1,ER,GB273,-20.0814613962154,42.2307194026002,0.147195063568487,0.147195063568487
1,ARD,GB273,-19.6415536046552,43.4900037610344,0.134242299504812,7.58256042791191e-10
1,ER,GB275,-26.8240822306143,55.7159610713982,0.245608814820221,0.245608814820221
1,ARD,GB275,-22.7621582184197,49.7312129885635,0.465878212039502,1.62220845001854
1,ER,GB276,-15.9118558790201,33.8915083682097,0.0501807348356325,0.0501807348356325
1,ARD,GB276,-13.3938217160743,30.9945399838728,0.255314400088174,3.05552818898663
1,ER,GB285,-3.43281319195718,8.93342299408385,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB285,-3.43281319195718,11.0725229356385,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB286,-26.446747169767,54.9612909497035,0.0911456691915588,0.0911456691915588
1,ARD,GB286,-16.893802342091,37.9945012359062,9.82762008773726,100
1,ER,GB296,-28.8122300547854,59.6922567197404,47.3385473224565,47.3385473224565
1,ARD,GB296,-26.5990943894383,57.4050853306007,40.0098223851795,78.5881738377296
1,ER,GB297,-3.43281319201346,8.93342299419641,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB297,-3.43281319201346,11.0725229357511,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB298,-22.495604587074,47.0590057843174,0.100971079679775,0.100971079679775
1,ARD,GB298,-22.4955679029293,49.1980323575827,0.101089219194316,0.0999821493934472
1,ER,GB299,-25.7580638168123,53.583924243794,0.168191873247432,0.168191873247432
1,ARD,GB299,-24.827925058887,53.8627466694981,0.164718006467128,0.414386866184475
1,ER,GB301,-10.5428668723863,23.1535303549421,0.438851273638409,0.438851273638409
1,ARD,GB301,-9.81263825840628,23.8321730685367,0.23039004155999,0.503228377273232
1,ER,GB302,-8.52184970594657,19.1114960220626,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB302,-8.52184970594657,21.2505959636173,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB304,-17.9793787813663,38.026554172902,0.0981955989127161,0.0981955989127161
1,ARD,GB304,-17.0935335010371,38.3939635537984,0.727650426068193,0.140882066382224
1,ER,GB305,-8.36753055607029,18.8028577223101,0.0293581175268165,0.0293581175268165
1,ARD,GB305,-8.0503520293593,20.3076006104427,7.58256042791191e-10,0.0268465953855615
1,ER,GB306,-12.4663538181752,27.0005042465199,0.0927893631293187,0.0927893631293187
1,ARD,GB306,-11.2825906797122,26.7720779111486,0.145646670770381,0.69234799743997
1,ER,GB309,-29.0129431399983,60.0936828901661,0.250633540588162,0.250633540588162
1,ARD,GB309,-27.5973993779277,59.4016953075795,0.160173779182589,0.401651176082764
1,ER,GB312,-8.21736655973891,18.5025297296473,0.0278782227444034,0.0278782227444034
1,ARD,GB312,-7.89241319142459,19.9917229345733,7.58256042791191e-10,0.02525789723212
1,ER,GB313,-31.4749780294489,65.0177526690674,0.135348859435912,0.135348859435912
1,ARD,GB313,-22.952845138921,50.1125868295662,16.857028233766,100
1,ER,GB316,-7.1620523322206,16.3919012746107,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB316,-7.1620523322206,18.5310012161653,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB318,-7.1620523322206,16.3919012746107,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB318,-7.1620523322206,18.5310012161653,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB322,-32.0903742213604,66.2485450528903,0.435711337504079,0.435711337504079
1,ARD,GB322,-28.1593778264754,60.525652204675,0.528493183059496,1.56321392068115
1,ER,GB323,-37.7009653460093,77.4697273021881,29.1946754928763,29.1946754928763
1,ARD,GB323,-31.400749249083,67.0083950498902,16.5275058205305,46.4784838478206
1,ER,GB324,-31.4314322712903,64.9306611527502,100,100
1,ARD,GB324,-31.3578337425886,66.9225640369014,89.1833128123494,100
1,ER,GB325,-29.0432696611485,60.1543359324666,7.80247041951106,7.80247041951106
1,ARD,GB325,-25.1273226852974,54.461541922319,32.3525911357712,80.8754788797914
1,ER,GB326,-19.5902716998371,41.2483400098437,0.110423625753433,0.110423625753433
1,ARD,GB326,-19.5636015097234,43.3340995711709,7.58256042791191e-10,0.0971392649521966
1,ER,GB327,-28.9963961698418,60.0605889498532,0.26571830583146,0.26571830583146
1,ARD,GB327,-23.4068815702613,51.0206596922467,1.23069938356258,5.20952771351853
1,ER,GB328,-7.60606234500541,17.2799213001803,0.0313996529608546,0.0313996529608546
1,ARD,GB328,-7.29200162646818,18.7908998046605,7.58256042791191e-10,0.0291353172044909
1,ER,GB329,-16.807955593996,35.6837077981614,0.137757614061684,0.137757614061684
1,ARD,GB329,-14.9810774947716,34.1690515412674,1.06960421551731,6.96646807310243
1,ER,GB330,-4.60282888457584,11.2734543793212,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB330,-4.60282888457584,13.4125543208758,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB333,-3.12583318273144,8.31946297563237,0.011669110885155,0.011669110885155
1,ARD,GB333,-2.26757269837257,8.74204194846928,7.58256042791191e-10,9.42362510304276e-05
1,ER,GB400,-20.1255237515336,42.3188441132367,0.0874567303416042,0.0874567303416042
1,ARD,GB400,-16.6793782030025,37.5656529577291,2.82192000134343,27.7803335855738
1,ER,GB401,-10.2520684570076,22.5719335241848,2.49670049503739,2.49670049503739
1,ARD,GB401,-9.50497779882626,23.2168521493767,2.4160738502903,4.70978799949808
1,ER,GB403,-7.59197202777239,17.2517406657143,0.0324162640436428,0.0324162640436428
1,ARD,GB403,-7.23970214187476,18.6863008354737,0.0224319260760517,0.126459519401111
1,ER,GB408,-8.28633645951809,18.6404695292057,0.0281076809856998,0.0281076809856998
1,ARD,GB408,-7.97594288689447,20.1587823255131,7.58256042791191e-10,0.0252496957198332
1,ER,GB409,-3.93580213234659,9.93940087486268,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB409,-3.93580213234659,12.0785008164173,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB410,-28.2475632870411,58.5629231842518,0.191517908597095,0.191517908597095
1,ARD,GB410,-28.1496066190324,60.5061097897889,0.164723216473151,0.22357623996066
1,ER,GB415,-36.4146385162729,74.8970736427153,0.898634465580899,0.898634465580899
1,ARD,GB415,-32.6207117961468,69.4483201440178,0.951576110918887,2.31905681486827
1,ER,GB421,-15.2089962119616,32.4857890340926,0.0613854351051136,0.0613854351051136
1,ARD,GB421,-11.1316644289076,26.4702254095394,0.0725137586249417,1.19542514606803
1,ER,GB422,-16.0123374231197,34.0924714564089,0.102106076487404,0.102106076487404
1,ARD,GB422,-15.2698237641348,34.7465440799937,0.12860838148931,0.447030285648381
1,ER,GB431,-5.36882861116856,12.8054538325066,7.58256042791191e-10,7.58256042791191e-10
1,ARD,GB431,-5.36882861116856,14.9445537740613,7.58256042791191e-10,7.58256042791191e-10
1,ER,GB432,-21.1099908000144,44.2877782101983,0.136035331117584,0.136035331117584
1,ARD,GB432,-20.707261929281,45.6214204102862,0.197400991634646,0.0955529521316596
1,ER,GB433,-12.9538738993112,27.9755444087918,0.066078541264706,0.066078541264706
1,ARD,GB433,-11.8859629440085,27.9788224397411,7.58256042791191e-10,0.0789190727800342
1,ER,GB519,-40.4458069015046,82.9594104131787,100,100
1,ARD,GB519,-28.6957738447034,61.5984442411309,23.7892955193867,100
1,ER,GB520,-10.5989782898892,23.265753189948,0.024699991502418,0.024699991502418
1,ARD,GB520,-8.50785463132599,21.2226058143761,0.188125129264994,5.17672373122562
1,ER,GB521,-25.1379794303981,52.3437554709657,0.0657383357916987,0.0657383357916987
1,ARD,GB521,-14.7086655206696,33.6242275930633,7.16855804025563,100
1,ER,GB522,-6.35140618994226,14.770608990054,0.031524891905473,0.031524891905473
1,ARD,GB522,-6.0280032734206,16.2629030985653,7.58256042791191e-10,0.0295416152269886
1,ER,TE003,-21.3257342679491,44.7192651460677,0.132774318213288,0.132774318213288
1,ARD,TE003,-21.1207095294338,46.4483156105917,0.113953701839635,0.204257874396262
1,ER,TE004,-16.3846744776034,34.8371455653762,0.0954673809922805,0.0954673809922805
1,ARD,TE004,-15.3660422100793,34.9389809718828,0.0420658348028745,0.2587618783311
1,ER,TE005,-21.5294215164109,45.1266396429912,0.114393322405972,0.114393322405972
1,ARD,TE005,-21.0861225115239,46.379141574772,0.085504823741475,0.199988963714239
1,ER,TE006,-16.5655427873803,35.19888218493,0.106240950670369,0.106240950670369
1,ARD,TE006,-15.9689169904115,36.1447305325472,0.102704094352266,0.321413152671415
1,ER,TE007,-19.8965345236385,41.8608656574465,0.0690783276714405,0.0690783276714405
1,ARD,TE007,-18.0857788362437,40.3784542242115,0.0829036397058718,0.636145402969063
1,ER,TE008,-28.1697004477479,58.4071975056654,0.211434604880855,0.211434604880855
1,ARD,TE008,-26.2732429101178,56.7533823719598,1.16371367656069,0.37073054513628
1,ER,TE018,-26.6416762443288,55.3511490988271,0.137652550773133,0.137652550773133
1,ARD,TE018,-25.4478045790922,55.1025057099084,7.58256042791191e-10,0.140514326025099
1,ER,TE019,-24.3288920318904,50.7255806739502,0.112136959337956,0.112136959337956
1,ARD,TE019,-23.3031181761274,50.8131329039789,7.58256042791191e-10,0.117335503444939
1,ER,TE027,-38.1160521231862,78.299900856542,54.0978985930304,54.0978985930304
1,ARD,TE027,-37.0170487830713,78.2409941178668,66.7415002510608,100
1,ER,TE031,-26.1577575906216,54.3833117914126,0.153722022993661,0.153722022993661
1,ARD,TE031,-25.6676082861625,55.5421131240491,0.400701823670011,0.16080225642134
1,ER,TE037,-41.1217415627915,84.3112797357524,27.4871512627112,27.4871512627112
1,ARD,TE037,-40.446347920512,85.0995923927481,38.5183341224721,28.3236311931325
1,ER,TE038,-18.0119981280301,38.0917928662296,0.1118894428389,0.1118894428389
1,ARD,TE038,-16.769139566822,37.7451756853681,7.58256042791191e-10,0.121485915878223
1,ER,TE039,-38.7778602968741,79.6235172039176,0.864298092620709,0.864298092620709
1,ARD,TE039,-35.1097871509125,74.4264708535491,2.41137297104018,1.00846227880228
1,ER,TE050,-8.65228882463635,19.3723742594422,0.0254081048199157,0.0254081048199157
1,ARD,TE050,-7.99327011258308,20.1934367768903,0.0628328697028775,1.18882835073906
1,ER,TE052,-18.1619458686535,38.3916883474764,0.113815527774739,0.113815527774739
1,ARD,TE052,-18.0894648377374,40.3858262271988,0.119491208088884,0.0696667706766236
1,ER,TE053,-34.2812241545807,70.6302449193308,0.616032938355384,0.616032938355384
1,ARD,TE053,-30.7435649854401,65.6940265226043,0.925893959471142,0.325424753681841
1,ER,TE054,-16.6849775554665,35.4377517211026,0.122213958646328,0.122213958646328
1,ARD,TE054,-16.5295102877596,37.2659171272433,7.58256042791191e-10,0.111297127875945
1,ER,TE059,-23.0836950058984,48.2351866219663,0.124538414057823,0.124538414057823
1,ARD,TE059,-20.3335763174362,44.8740491865966,0.3375616285206,1.80906621323866
1,ER,TE066,-13.1007723331461,28.2693412764617,0.0526974010015267,0.0526974010015267
1,ARD,TE066,-12.279024549521,28.7649456507661,0.0702534735650063,7.58256042791191e-10
1,ER,TE078,-17.8830333060412,37.8338632222519,0.0458251654005632,0.0458251654005632
1,ARD,TE078,-16.3546436746899,36.9161839011039,0.135289879523393,1.66449890098912
1,ER,TS001,-11.5600099769798,25.1878165641291,0.0477760955706932,0.0477760955706932
1,ARD,TS001,-11.3205958035272,26.8480881587786,7.58256042791191e-10,0.0458345966737491
