Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
983,ARD,GB022,-39.846230244353,93.2480160442616,Japonic,0.791829881892142,0.19474629863125
983,ARD,GB022,-39.846230244353,93.2480160442616,Koreanic,0.996639684880278,0.00334156065933987
983,ER,GB023,-16.916701410387,35.9011994309435,Turkic,0.999561019917663,0.000438980082336886
983,ER,GB023,-16.916701410387,35.9011994309435,Tungusic,0.999959720660723,4.02793392766651e-05
983,ER,GB023,-16.916701410387,35.9011994309435,Mongolic,0.999986895598272,1.31044017282218e-05
983,ER,GB023,-16.916701410387,35.9011994309435,Japonic,0.999932899984388,6.71000156116116e-05
983,ER,GB023,-16.916701410387,35.9011994309435,Koreanic,0.999999324425339,6.75574660986868e-07
983,ARD,GB023,-13.1900413716118,30.5869792949478,Turkic,0.939566312732695,0.0604336872673051
983,ARD,GB023,-13.1900413716118,30.5869792949478,Tungusic,0.938627701641949,0.0613722983580509
983,ARD,GB023,-13.1900413716118,30.5869792949478,Mongolic,0.933123926960654,0.0668760730393455
983,ARD,GB023,-13.1900413716118,30.5869792949478,Japonic,0.94574593179922,0.0542540682007796
983,ARD,GB023,-13.1900413716118,30.5869792949478,Koreanic,0.998336674722782,0.00166332527721815
983,ER,GB026,-63.2258584736349,128.519513557439,Turkic,0.333436375991636,0.333343127653081
983,ER,GB026,-63.2258584736349,128.519513557439,Tungusic,0.328352676007835,0.346097243445684
983,ER,GB026,-63.2258584736349,128.519513557439,Mongolic,0.3538153304249,0.323092510891017
983,ER,GB026,-63.2258584736349,128.519513557439,Japonic,0.408597282074333,0.295701948338642
983,ER,GB026,-63.2258584736349,128.519513557439,Koreanic,0.333359241907174,0.333320380214854
983,ARD,GB026,-56.8704009017288,127.296357359013,Turkic,0.340076474743232,0.153958820075556
983,ARD,GB026,-56.8704009017288,127.296357359013,Tungusic,0.298745914618248,0.184679110011416
983,ARD,GB026,-56.8704009017288,127.296357359013,Mongolic,0.37906013055795,0.129803225456366
983,ARD,GB026,-56.8704009017288,127.296357359013,Japonic,0.452517892701494,0.0931112629485514
983,ARD,GB026,-56.8704009017288,127.296357359013,Koreanic,0.340170829974866,0.153894778751748
983,ER,GB027,-63.919762635029,129.907321880228,Turkic,0.334811168525478,0.335610828255386
983,ER,GB027,-63.919762635029,129.907321880228,Tungusic,0.346375360968434,0.357446020047208
983,ER,GB027,-63.919762635029,129.907321880228,Mongolic,0.30511603245036,0.398332925281499
983,ER,GB027,-63.919762635029,129.907321880228,Japonic,0.473650500008327,0.263210686123741
983,ER,GB027,-63.919762635029,129.907321880228,Koreanic,0.9962786622255,0.0018633988018236
983,ARD,GB027,-61.3818166937868,136.319188943129,Turkic,0.384645666925282,0.325527957297925
983,ARD,GB027,-61.3818166937868,136.319188943129,Tungusic,0.461355160116978,0.343211140580556
983,ARD,GB027,-61.3818166937868,136.319188943129,Mongolic,0.439198405211545,0.341790389027109
983,ARD,GB027,-61.3818166937868,136.319188943129,Japonic,0.495893525428666,0.343890423801076
983,ARD,GB027,-61.3818166937868,136.319188943129,Koreanic,0.988019649827299,0.0114956663535857
983,ER,GB028,-47.8509079031306,97.7696124164308,Turkic,0.837827118562986,0.111384771574888
983,ER,GB028,-47.8509079031306,97.7696124164308,Tungusic,0.100723196733149,0.890323572017072
983,ER,GB028,-47.8509079031306,97.7696124164308,Mongolic,0.0767225152602836,0.918064184864382
983,ER,GB028,-47.8509079031306,97.7696124164308,Japonic,0.975316977251484,0.017518864185928
983,ER,GB028,-47.8509079031306,97.7696124164308,Koreanic,0.99974687196198,0.000188395461331066
983,ARD,GB028,-35.1233095082202,83.802174571996,Turkic,0.627099795176041,0.327843722441434
983,ARD,GB028,-35.1233095082202,83.802174571996,Tungusic,3.69835668020737e-19,1
983,ARD,GB028,-35.1233095082202,83.802174571996,Mongolic,4.34819668350318e-19,1
983,ARD,GB028,-35.1233095082202,83.802174571996,Japonic,0.88423959184193,0.050081493400918
983,ARD,GB028,-35.1233095082202,83.802174571996,Koreanic,0.982286689471239,0.000479567539198146
983,ER,GB030,-23.4407917822593,48.949380174688,Turkic,0.999756570975419,0.000121723981613468
983,ER,GB030,-23.4407917822593,48.949380174688,Tungusic,0.99997956576717,1.02543919728407e-05
983,ER,GB030,-23.4407917822593,48.949380174688,Mongolic,0.999995907881188,2.04620603844562e-06
983,ER,GB030,-23.4407917822593,48.949380174688,Japonic,0.998557783665031,0.00137294984555035
983,ER,GB030,-23.4407917822593,48.949380174688,Koreanic,0.999999622728604,1.88636028929054e-07
983,ARD,GB030,-16.1455023754729,45.8465603065013,Turkic,0.971936354564351,0.0184020533321878
983,ARD,GB030,-16.1455023754729,45.8465603065013,Tungusic,0.985828354315878,0.00508144328167964
983,ARD,GB030,-16.1455023754729,45.8465603065013,Mongolic,0.989246243521737,0.00328873527323856
983,ARD,GB030,-16.1455023754729,45.8465603065013,Japonic,0.930798673161084,0.0634149241867827
983,ARD,GB030,-16.1455023754729,45.8465603065013,Koreanic,0.9998412669146,3.39417828986095e-07
983,ER,GB031,-31.9425334115032,65.9528634331759,Turkic,0.998892212879354,0.00055405278168133
983,ER,GB031,-31.9425334115032,65.9528634331759,Tungusic,0.999914622084165,4.26889686551887e-05
983,ER,GB031,-31.9425334115032,65.9528634331759,Mongolic,0.999980217596981,9.89120226524331e-06
983,ER,GB031,-31.9425334115032,65.9528634331759,Japonic,0.999844058492248,7.80264179728569e-05
983,ER,GB031,-31.9425334115032,65.9528634331759,Koreanic,0.99999847822639,7.60886806388384e-07
983,ARD,GB031,-23.7822450537461,61.1200456630478,Turkic,0.899669650323848,0.0397966189484586
983,ARD,GB031,-23.7822450537461,61.1200456630478,Tungusic,0.936807997214027,0.0120583184132055
983,ARD,GB031,-23.7822450537461,61.1200456630478,Mongolic,0.941202983011862,0.00960807254732767
983,ARD,GB031,-23.7822450537461,61.1200456630478,Japonic,0.929020990115455,0.0162523723579598
983,ARD,GB031,-23.7822450537461,61.1200456630478,Koreanic,0.997190782166847,2.45395481612611e-06
983,ER,GB035,-58.7817859616331,119.631368533436,Turkic,0.440122018229185,0.380343895758042
983,ER,GB035,-58.7817859616331,119.631368533436,Tungusic,0.94048114260035,0.0334755981624199
983,ER,GB035,-58.7817859616331,119.631368533436,Mongolic,0.934426989761061,0.0427910664349321
983,ER,GB035,-58.7817859616331,119.631368533436,Japonic,0.0697728757517375,0.893473509412493
983,ER,GB035,-58.7817859616331,119.631368533436,Koreanic,0.000388225670890396,0.999377516865029
983,ARD,GB035,-45.260467769235,104.076491094026,Turkic,0.578252428312448,0.347197117186943
983,ARD,GB035,-45.260467769235,104.076491094026,Tungusic,0.910479812447236,0.0615468172992786
983,ARD,GB035,-45.260467769235,104.076491094026,Mongolic,0.890238249867844,0.0738598400372361
983,ARD,GB035,-45.260467769235,104.076491094026,Japonic,0.129820923957859,0.752013154409199
983,ARD,GB035,-45.260467769235,104.076491094026,Koreanic,0.000867212486925614,0.983979174364889
983,ER,GB037,-40.9469754803205,83.9617475708105,Turkic,0.997858210409387,0.00107089530741759
983,ER,GB037,-40.9469754803205,83.9617475708105,Tungusic,0.999842786274616,7.86068627129211e-05
983,ER,GB037,-40.9469754803205,83.9617475708105,Mongolic,0.999960741397929,1.96294494072437e-05
983,ER,GB037,-40.9469754803205,83.9617475708105,Japonic,0.99971351525426,0.000143242372890064
983,ER,GB037,-40.9469754803205,83.9617475708105,Koreanic,0.999997270137843,1.36493108398051e-06
983,ARD,GB037,-25.8706689033451,65.2968933622458,Turkic,0.884268243885793,0.0325648637465969
983,ARD,GB037,-25.8706689033451,65.2968933622458,Tungusic,0.884268243885794,0.0325648637465968
983,ARD,GB037,-25.8706689033451,65.2968933622458,Mongolic,0.884268243885793,0.0325648637465969
983,ARD,GB037,-25.8706689033451,65.2968933622458,Japonic,0.884268243885796,0.0325648637465965
983,ARD,GB037,-25.8706689033451,65.2968933622458,Koreanic,0.919722414616843,0.0285161782893126
983,ER,GB039,-51.1391979530125,104.346192516195,Turkic,0.890788980397981,0.064639993637653
983,ER,GB039,-51.1391979530125,104.346192516195,Tungusic,0.977582383787302,0.0170770566193156
983,ER,GB039,-51.1391979530125,104.346192516195,Mongolic,0.0643618226655008,0.931110276232082
983,ER,GB039,-51.1391979530125,104.346192516195,Japonic,0.909795852781595,0.0770187970566932
983,ER,GB039,-51.1391979530125,104.346192516195,Koreanic,0.00533123260609643,0.990875946123367
983,ARD,GB039,-41.41846307599,96.3924817075355,Turkic,0.761837478660042,0.195373160272355
983,ARD,GB039,-41.41846307599,96.3924817075355,Tungusic,0.81053420720203,0.148043666771855
983,ARD,GB039,-41.41846307599,96.3924817075355,Mongolic,0.136517360812036,0.822036223390663
983,ARD,GB039,-41.41846307599,96.3924817075355,Japonic,0.659358302069136,0.293317826559976
983,ARD,GB039,-41.41846307599,96.3924817075355,Koreanic,0.0122768678754712,0.948672769239068
983,ER,GB041,-45.2436224298784,92.5550414699264,Turkic,0.995842004047136,0.0020790278959709
983,ER,GB041,-45.2436224298784,92.5550414699264,Tungusic,0.999711129689239,0.000144436870920634
983,ER,GB041,-45.2436224298784,92.5550414699264,Mongolic,0.999838345380007,0.000107735160130171
983,ER,GB041,-45.2436224298784,92.5550414699264,Japonic,0.999476050921482,0.000261976132753569
983,ER,GB041,-45.2436224298784,92.5550414699264,Koreanic,0.999995150280454,2.42614127438112e-06
983,ARD,GB041,-26.7163233846297,66.9882023248149,Turkic,0.868856305793277,0.0163903365718045
983,ARD,GB041,-26.7163233846297,66.9882023248149,Tungusic,0.868856305793277,0.0163903365718045
983,ARD,GB041,-26.7163233846297,66.9882023248149,Mongolic,0.868856305793277,0.0163903365718044
983,ARD,GB041,-26.7163233846297,66.9882023248149,Japonic,0.868856305793277,0.0163903365718045
983,ARD,GB041,-26.7163233846297,66.9882023248149,Koreanic,0.868876098424318,0.016376940780517
983,ER,GB042,-6.08309610028802,14.2339888107455,Turkic,1,4.67637290135769e-27
983,ER,GB042,-6.08309610028802,14.2339888107455,Tungusic,1,4.39923283394409e-28
983,ER,GB042,-6.08309610028802,14.2339888107455,Mongolic,1,6.6757017165282e-29
983,ER,GB042,-6.08309610028802,14.2339888107455,Japonic,1,7.90832167033605e-28
983,ER,GB042,-6.08309610028802,14.2339888107455,Koreanic,1,8.62766833428488e-30
983,ARD,GB042,-6.08309610028802,16.3730887523002,Turkic,1,4.67637290135769e-27
983,ARD,GB042,-6.08309610028802,16.3730887523002,Tungusic,1,4.39923283394409e-28
983,ARD,GB042,-6.08309610028802,16.3730887523002,Mongolic,1,6.6757017165282e-29
983,ARD,GB042,-6.08309610028802,16.3730887523002,Japonic,1,7.90832167033605e-28
983,ARD,GB042,-6.08309610028802,16.3730887523002,Koreanic,1,8.62766833428488e-30
983,ER,GB043,-8.21954729336409,18.5068911968977,Turkic,1,4.67637290135769e-27
983,ER,GB043,-8.21954729336409,18.5068911968977,Tungusic,1,4.39923283394409e-28
983,ER,GB043,-8.21954729336409,18.5068911968977,Mongolic,1,6.6757017165282e-29
983,ER,GB043,-8.21954729336409,18.5068911968977,Japonic,1,7.90832167033605e-28
983,ER,GB043,-8.21954729336409,18.5068911968977,Koreanic,1,8.62766833428488e-30
983,ARD,GB043,-8.21954729336409,20.6459911384523,Turkic,1,4.67637290135769e-27
983,ARD,GB043,-8.21954729336409,20.6459911384523,Tungusic,1,4.39923283394409e-28
983,ARD,GB043,-8.21954729336409,20.6459911384523,Mongolic,1,6.6757017165282e-29
983,ARD,GB043,-8.21954729336409,20.6459911384523,Japonic,1,7.90832167033605e-28
983,ARD,GB043,-8.21954729336409,20.6459911384523,Koreanic,1,8.62766833428488e-30
983,ER,GB044,-54.0184789121089,110.104754434387,Turkic,0.061466808959803,0.897123606798438
983,ER,GB044,-54.0184789121089,110.104754434387,Tungusic,0.22732652707012,0.756639244637339
983,ER,GB044,-54.0184789121089,110.104754434387,Mongolic,0.0478588462742433,0.9475921380801
983,ER,GB044,-54.0184789121089,110.104754434387,Japonic,0.938570533527165,0.0514444089715568
983,ER,GB044,-54.0184789121089,110.104754434387,Koreanic,0.277966926424456,0.719798625788769
983,ARD,GB044,-38.7935361509903,91.1426278575362,Turkic,0.246395521840073,0.736364382455251
983,ARD,GB044,-38.7935361509903,91.1426278575362,Tungusic,0.246395523804227,0.73636438834153
983,ARD,GB044,-38.7935361509903,91.1426278575362,Mongolic,0.246395526541198,0.736364396549844
983,ARD,GB044,-38.7935361509903,91.1426278575362,Japonic,0.246395692195156,0.736364892984141
983,ARD,GB044,-38.7935361509903,91.1426278575362,Koreanic,0.259658745629083,0.73617997338628
983,ER,GB046,-67.0153497282056,136.098496066581,Turkic,0.333333333333333,0.333333333333333
983,ER,GB046,-67.0153497282056,136.098496066581,Tungusic,0.333333333333333,0.333333333333333
983,ER,GB046,-67.0153497282056,136.098496066581,Mongolic,0.333333333333333,0.333333333333333
983,ER,GB046,-67.0153497282056,136.098496066581,Japonic,0.333333333333333,0.333333333333333
983,ER,GB046,-67.0153497282056,136.098496066581,Koreanic,0.333333333336082,0.333333333336082
983,ARD,GB046,-56.0769567279461,125.709469011448,Turkic,0.0819600283792914,0.442626871730042
983,ARD,GB046,-56.0769567279461,125.709469011448,Tungusic,0.0819600283792914,0.442626871730042
983,ARD,GB046,-56.0769567279461,125.709469011448,Mongolic,0.0819600283792914,0.442626871730042
983,ARD,GB046,-56.0769567279461,125.709469011448,Japonic,0.0819600283792915,0.442626871730042
983,ARD,GB046,-56.0769567279461,125.709469011448,Koreanic,0.0819600425176313,0.442627012343485
983,ER,GB047,-61.6051817746858,125.278160159541,Turkic,0.117856173673882,0.764625129740671
983,ER,GB047,-61.6051817746858,125.278160159541,Tungusic,0.0221637711908559,0.955878781063632
983,ER,GB047,-61.6051817746858,125.278160159541,Mongolic,0.0219483313592202,0.96072937946444
983,ER,GB047,-61.6051817746858,125.278160159541,Japonic,0.0684527931985962,0.885649849353376
983,ER,GB047,-61.6051817746858,125.278160159541,Koreanic,0.000115421392833552,0.999769880981491
983,ARD,GB047,-48.6445698394707,110.844695234497,Turkic,0.0491833031889141,0.639335028553106
983,ARD,GB047,-48.6445698394707,110.844695234497,Tungusic,0.0491833031889141,0.639335028553106
983,ARD,GB047,-48.6445698394707,110.844695234497,Mongolic,0.0491833031889141,0.639335028553106
983,ARD,GB047,-48.6445698394707,110.844695234497,Japonic,0.0491833031889141,0.639335028553106
983,ARD,GB047,-48.6445698394707,110.844695234497,Koreanic,0.0491831394830656,0.639336229020772
983,ER,GB048,-66.8719885220408,135.811773654251,Turkic,0.333333333333333,0.333333333333333
983,ER,GB048,-66.8719885220408,135.811773654251,Tungusic,0.333333333333333,0.333333333333333
983,ER,GB048,-66.8719885220408,135.811773654251,Mongolic,0.333333333333333,0.333333333333333
983,ER,GB048,-66.8719885220408,135.811773654251,Japonic,0.333333333333333,0.333333333333333
983,ER,GB048,-66.8719885220408,135.811773654251,Koreanic,0.353375810484371,0.353375810484371
983,ARD,GB048,-56.873264272991,127.302084101538,Turkic,0.0974774258257082,0.519630086947755
983,ARD,GB048,-56.873264272991,127.302084101538,Tungusic,0.0974774258257082,0.519630086947756
983,ARD,GB048,-56.873264272991,127.302084101538,Mongolic,0.0974774258257081,0.519630086947756
983,ARD,GB048,-56.873264272991,127.302084101538,Japonic,0.0974774258257083,0.519630086947755
983,ARD,GB048,-56.873264272991,127.302084101538,Koreanic,0.0756675909135613,0.666344415880132
983,ER,GB049,-57.5151951634449,117.098186937059,Turkic,0.0895926528018512,0.824299126830556
983,ER,GB049,-57.5151951634449,117.098186937059,Tungusic,0.0184832744556721,0.967601387196314
983,ER,GB049,-57.5151951634449,117.098186937059,Mongolic,0.0128645537773192,0.977561194775581
983,ER,GB049,-57.5151951634449,117.098186937059,Japonic,0.406954412456615,0.517142190886793
983,ER,GB049,-57.5151951634449,117.098186937059,Koreanic,7.41209635651706e-05,0.999852479143015
983,ARD,GB049,-48.3465886804826,110.248732916521,Turkic,0.067673495100381,0.665302427533441
983,ARD,GB049,-48.3465886804826,110.248732916521,Tungusic,0.0515291279561253,0.740399519466455
983,ARD,GB049,-48.3465886804826,110.248732916521,Mongolic,0.0498727502154247,0.748200962051823
983,ARD,GB049,-48.3465886804826,110.248732916521,Japonic,0.0953524637469778,0.535078806204934
983,ARD,GB049,-48.3465886804826,110.248732916521,Koreanic,7.63304963313444e-05,0.998124280079496
983,ER,GB057,-61.0650135358934,124.197823681956,Turkic,0.836979418811354,0.0903030776314897
983,ER,GB057,-61.0650135358934,124.197823681956,Tungusic,0.851237085700059,0.129732196024027
983,ER,GB057,-61.0650135358934,124.197823681956,Mongolic,0.971925187230345,0.02081946986094
983,ER,GB057,-61.0650135358934,124.197823681956,Japonic,0.0328573495059915,0.951514773609288
983,ER,GB057,-61.0650135358934,124.197823681956,Koreanic,0.0245588661365858,0.964978794277241
983,ARD,GB057,-46.6484860219864,106.852527599528,Turkic,0.797860858033453,0.154079036298843
983,ARD,GB057,-46.6484860219864,106.852527599528,Tungusic,0.659015619909226,0.257482567171131
983,ARD,GB057,-46.6484860219864,106.852527599528,Mongolic,0.865582012164248,0.103890484715419
983,ARD,GB057,-46.6484860219864,106.852527599528,Japonic,0.096920671061242,0.671297629225881
983,ARD,GB057,-46.6484860219864,106.852527599528,Koreanic,0.0512273600052197,0.793664081003882
983,ER,GB059,-38.0277510917428,78.1232987936551,Turkic,0.910807629164203,0.0727057883609983
983,ER,GB059,-38.0277510917428,78.1232987936551,Tungusic,0.209055568416357,0.787407625830518
983,ER,GB059,-38.0277510917428,78.1232987936551,Mongolic,0.999678922734601,0.000201378210946256
983,ER,GB059,-38.0277510917428,78.1232987936551,Japonic,0.997010058414253,0.00208484763492404
983,ER,GB059,-38.0277510917428,78.1232987936551,Koreanic,0.999990044731003,5.04997015583569e-06
983,ARD,GB059,-28.3532671381568,70.2620898318692,Turkic,0.638775202216313,0.303969974713208
983,ARD,GB059,-28.3532671381568,70.2620898318692,Tungusic,0.0196606651536497,0.976564479359648
983,ARD,GB059,-28.3532671381568,70.2620898318692,Mongolic,0.914712353032335,0.0102278336970999
983,ARD,GB059,-28.3532671381568,70.2620898318692,Japonic,0.900131892945692,0.0262599323122862
983,ARD,GB059,-28.3532671381568,70.2620898318692,Koreanic,0.953320792094285,4.85474136266542e-05
983,ER,GB068,-50.3094702902386,102.686737190647,Turkic,0.896635699453959,0.0570935283146067
983,ER,GB068,-50.3094702902386,102.686737190647,Tungusic,0.987321777422167,0.00793980997586115
983,ER,GB068,-50.3094702902386,102.686737190647,Mongolic,0.983711002767065,0.0123612227865765
983,ER,GB068,-50.3094702902386,102.686737190647,Japonic,0.0320254614786053,0.956405416394329
983,ER,GB068,-50.3094702902386,102.686737190647,Koreanic,0.000248767004772111,0.99966221187157
983,ARD,GB068,-43.6779226770566,100.911400909669,Turkic,0.728858173885265,0.159703523231955
983,ARD,GB068,-43.6779226770566,100.911400909669,Tungusic,0.80168197309173,0.0683511820542059
983,ARD,GB068,-43.6779226770566,100.911400909669,Mongolic,0.77870672388981,0.0914652992814749
983,ARD,GB068,-43.6779226770566,100.911400909669,Japonic,0.0995947453102879,0.891888364194496
983,ARD,GB068,-43.6779226770566,100.911400909669,Koreanic,0.00066937259578688,0.999329142814
983,ER,GB069,-47.7026113209985,97.4730192521664,Turkic,0.958030388420016,0.024021333001725
983,ER,GB069,-47.7026113209985,97.4730192521664,Tungusic,0.995001182606424,0.00334489872369077
983,ER,GB069,-47.7026113209985,97.4730192521664,Mongolic,0.992768564792516,0.00589156669371897
983,ER,GB069,-47.7026113209985,97.4730192521664,Japonic,0.048319398308665,0.945163748806131
983,ER,GB069,-47.7026113209985,97.4730192521664,Koreanic,0.00019275393528098,0.99975742927815
983,ARD,GB069,-38.2853295369638,90.1262146294831,Turkic,0.829742702606983,0.0994152038700209
983,ARD,GB069,-38.2853295369638,90.1262146294831,Tungusic,0.912560333738427,0.0631044118684442
983,ARD,GB069,-38.2853295369638,90.1262146294831,Mongolic,0.875444189357781,0.0905061913400016
983,ARD,GB069,-38.2853295369638,90.1262146294831,Japonic,0.0775689235980783,0.34680126492795
983,ARD,GB069,-38.2853295369638,90.1262146294831,Koreanic,4.85061287537908e-06,0.982630999316237
983,ER,GB070,-6.76918131878389,15.6061592477373,Turkic,0.000191418726057529,0.999808581273942
983,ER,GB070,-6.76918131878389,15.6061592477373,Tungusic,8.78914768606001e-05,0.999912108523139
983,ER,GB070,-6.76918131878389,15.6061592477373,Mongolic,1.52859839088795e-06,0.999998471401609
983,ER,GB070,-6.76918131878389,15.6061592477373,Japonic,1.39257464934966e-05,0.999986074253506
983,ER,GB070,-6.76918131878389,15.6061592477373,Koreanic,1.44431203727225e-07,0.999999855568796
983,ARD,GB070,-6.4166954785314,17.0402875087869,Turkic,1.1853319412773e-19,1
983,ARD,GB070,-6.4166954785314,17.0402875087869,Tungusic,1.2534934816437e-19,1
983,ARD,GB070,-6.4166954785314,17.0402875087869,Mongolic,1.60597352920217e-21,1
983,ARD,GB070,-6.4166954785314,17.0402875087869,Japonic,1.9448191720158e-20,1
983,ARD,GB070,-6.4166954785314,17.0402875087869,Koreanic,2.09419975887915e-22,1
983,ER,GB071,-16.8887902033519,35.8453770168732,Turkic,0.000116334410874255,0.999822786296051
983,ER,GB071,-16.8887902033519,35.8453770168732,Tungusic,4.33899329576402e-06,0.999991332997196
983,ER,GB071,-16.8887902033519,35.8453770168732,Mongolic,4.52412239522493e-06,0.999994475823594
983,ER,GB071,-16.8887902033519,35.8453770168732,Japonic,7.87748441437697e-06,0.999984255478332
983,ER,GB071,-16.8887902033519,35.8453770168732,Koreanic,0.0426599207514304,0.957282409441475
983,ARD,GB071,-16.031068564861,45.6176926852776,Turkic,1.50814695403269e-19,1
983,ARD,GB071,-16.031068564861,45.6176926852776,Tungusic,1.37081403915333e-20,1
983,ARD,GB071,-16.031068564861,45.6176926852776,Mongolic,1.58009929486547e-21,1
983,ARD,GB071,-16.031068564861,45.6176926852776,Japonic,2.66836510875526e-20,1
983,ARD,GB071,-16.031068564861,45.6176926852776,Koreanic,3.27122201066634e-09,0.999999996675647
983,ER,GB072,-6.76918142623805,15.6061594626456,Turkic,0.000191643307379574,0.99980835669262
983,ER,GB072,-6.76918142623805,15.6061594626456,Tungusic,8.79812228681554e-05,0.999912018777132
983,ER,GB072,-6.76918142623805,15.6061594626456,Mongolic,1.53092744530315e-06,0.999998469072555
983,ER,GB072,-6.76918142623805,15.6061594626456,Japonic,1.39454492761261e-05,0.999986054550724
983,ER,GB072,-6.76918142623805,15.6061594626456,Koreanic,1.44632170423384e-07,0.99999985536783
983,ARD,GB072,-6.41669548835165,17.0402875284274,Turkic,1.18522278813069e-19,1
983,ARD,GB072,-6.41669548835165,17.0402875284274,Tungusic,1.253478545488e-19,1
983,ARD,GB072,-6.41669548835165,17.0402875284274,Mongolic,1.60583290804409e-21,1
983,ARD,GB072,-6.41669548835165,17.0402875284274,Japonic,1.9446451836376e-20,1
983,ARD,GB072,-6.41669548835165,17.0402875284274,Koreanic,2.09401476230406e-22,1
983,ER,GB073,-16.0241665652177,34.1161297406049,Turkic,0.00011201158726857,0.999829822497924
983,ER,GB073,-16.0241665652177,34.1161297406049,Tungusic,4.14962635699698e-06,0.999991708900245
983,ER,GB073,-16.0241665652177,34.1161297406049,Mongolic,7.82001997115903e-07,0.999998438000455
983,ER,GB073,-16.0241665652177,34.1161297406049,Japonic,7.53505534832214e-06,0.999984937644617
983,ER,GB073,-16.0241665652177,34.1161297406049,Koreanic,7.79933909103028e-08,0.999999844017879
983,ARD,GB073,-10.6118812711164,34.7793180977884,Turkic,0.00365247613857337,0.961997971285381
983,ARD,GB073,-10.6118812711164,34.7793180977884,Tungusic,9.74224257493803e-06,0.965694690666503
983,ARD,GB073,-10.6118812711164,34.7793180977884,Mongolic,3.23503986154258e-06,0.965703726302911
983,ARD,GB073,-10.6118812711164,34.7793180977884,Japonic,9.14530622231186e-06,0.965696707052701
983,ARD,GB073,-10.6118812711164,34.7793180977884,Koreanic,5.34545313789351e-09,0.986600374659296
983,ER,GB074,-19.2436336096187,40.5550638294069,Turkic,0.999749606643435,0.0001251966873074
983,ER,GB074,-19.2436336096187,40.5550638294069,Tungusic,0.99997910319004,1.04484049800959e-05
983,ER,GB074,-19.2436336096187,40.5550638294069,Mongolic,0.999995270209653,2.36489517331499e-06
983,ER,GB074,-19.2436336096187,40.5550638294069,Japonic,0.99996192419427,1.90379028652053e-05
983,ER,GB074,-19.2436336096187,40.5550638294069,Koreanic,0.999999612564771,1.93717614377563e-07
983,ARD,GB074,-16.0448648763693,45.6452853082942,Turkic,0.908810032267918,0.0187283280492315
983,ARD,GB074,-16.0448648763693,45.6452853082942,Tungusic,0.934066545685375,0.0121816048435163
983,ARD,GB074,-16.0448648763693,45.6452853082942,Mongolic,0.933571651195679,0.0126583891739053
