Tree,Model,Feature,LogLikelihood,AICc,q01,q10
775,ARD,TE078,-14.6497742660608,33.5064450838457,0.0436542996893928,0.019287122043316
775,ER,TS001,-10.4521625633612,22.9721217368919,0.0464628704612222,0.0464628704612222
775,ARD,TS001,-10.1832842252803,24.5734650022848,7.58256042791191e-10,0.0451691971844695
775,ER,TS002,-29.3375045153943,60.742805640958,0.164570684176832,0.164570684176832
775,ARD,TS002,-29.1331610571744,62.473218666073,0.129689922356031,0.000804770819879696
775,ER,TS003,-3.11058898534851,8.28897458086651,0.010427401783627,0.010427401783627
775,ARD,TS003,-2.21227902847569,8.63145460867553,7.58256042791191e-10,8.7336463086657e-05
775,ER,TS005,-3.11366532658194,8.29512726333337,0.010385888810377,0.010385888810377
775,ARD,TS005,-2.21230503623349,8.63150662419111,7.58256042791191e-10,8.64603483557917e-05
775,ER,TS006,-18.6081084233015,39.2840134567725,0.0846684517481502,0.0846684517481502
775,ARD,TS006,-17.0737076111642,38.3543117740526,7.58256042791191e-10,0.104577013886884
775,ER,TS007,-3.10933843113646,8.28647347244241,0.0104472760267383,0.0104472760267383
775,ARD,TS007,-2.21226855200255,8.63143365572924,7.58256042791191e-10,8.73750751987931e-05
775,ER,TS009,-21.4875625973577,45.042921804885,90.4819144088694,90.4819144088694
775,ARD,TS009,-17.7017040330454,39.6103046178149,100,34.7826051446937
775,ER,TS010,-19.2972150856,40.6622267813695,1.2734718042381,1.2734718042381
775,ARD,TS010,-18.0550824880927,40.3170615279095,1.06845335187331,2.03172700989862
775,ER,TS079,-13.9826539403187,30.0331044908069,0.0507062763460577,0.0507062763460577
775,ARD,TS079,-12.5550051561803,29.3169068640846,0.0716842062295436,0.682453530102107
775,ER,TS080,-29.7763847253369,61.6205660608432,0.207633457677935,0.207633457677935
775,ARD,TS080,-29.0501607440097,62.3072180397435,0.161877605135474,0.33388286020634
775,ER,TS086,-3.11566795216467,8.29913251449884,0.010347771801189,0.010347771801189
775,ARD,TS086,-2.21232166904074,8.63153988980562,7.58256042791191e-10,8.67630264458437e-05
775,ER,TS088,-26.7489962170417,55.5657890442528,0.126790853302898,0.126790853302898
775,ARD,TS088,-21.3758433449156,46.9585832415553,0.0568930915786988,0.608193984954113
