Tree,Model,Feature,LogLikelihood,AICc,q01,q10
844,ER,GB137,-32.3607929486692,66.7893825075078,0.25871815939727,0.25871815939727
844,ARD,GB137,-28.7990202043124,61.8049369603489,0.900282904606013,0.236992732660463
844,ER,GB138,-8.20294885784222,18.4736943258539,0.0244690175720992,0.0244690175720992
844,ARD,GB138,-8.19329965400771,20.5934958597396,0.0244252926647781,0.00958454562477554
844,ER,GB139,-25.8544290468921,53.7766547039538,0.250489704322803,0.250489704322803
844,ARD,GB139,-25.0399758648931,54.2868482815103,0.358432005011952,0.167219199265316
844,ER,GB140,-28.5116238906999,59.0910443915694,0.141877691984428,0.141877691984428
844,ARD,GB140,-20.648096196854,45.5030889454321,16.4819942934163,100
844,ER,GB146,-13.1215590790823,28.3109147683342,0.19226218591658,0.19226218591658
844,ARD,GB146,-12.3702174704981,28.9473314927203,0.0921052256116921,0.275653908605531
844,ER,GB147,-14.0189887884295,30.1057741870285,0.0644659325400585,0.0644659325400585
844,ARD,GB147,-13.5549826801728,31.3168619120698,7.58256042791191e-10,0.0658463972865729
844,ER,GB150,-13.5331232786528,29.134043167475,0.0673646719984026,0.0673646719984026
844,ARD,GB150,-13.1939855866107,30.5948677249456,7.58256042791191e-10,0.06620557449745
844,ER,GB151,-3.9756865979225,10.0191698060145,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB151,-3.9756865979225,12.1582697475691,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB152,-28.270984477941,58.6097655660516,0.196976522911552,0.196976522911552
844,ARD,GB152,-24.230667025199,52.6682306021221,13.8109462343186,2.81696801909817
844,ER,GB155,-3.00988830279806,8.08757321576562,0.0110605324860616,0.0110605324860616
844,ARD,GB155,-2.12411568721419,8.45512792615252,7.58256042791191e-10,9.10341299222211e-05
844,ER,GB156,-5.32198269165188,12.7117619934732,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB156,-5.32198269165188,14.8508619350279,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB158,-16.7989010623076,35.6655987347846,0.0845679373323857,0.0845679373323857
844,ARD,GB158,-12.8903985969912,29.9876937457065,0.781249743698005,6.78838125254979
844,ER,GB159,-21.53946810268,45.1467328155295,0.155513887116196,0.155513887116196
844,ARD,GB159,-16.7335553693031,37.6740072903304,1.17488470288011,6.39946522779692
844,ER,GB160,-27.8852537015537,57.8383040132768,100,100
844,ARD,GB160,-22.8213596927765,49.8496159372772,100,33.8997889396552
844,ER,GB166,-5.16296722237051,12.3937310549105,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB166,-5.16296722237051,14.5328309964652,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB167,-13.6773689668808,29.4225345439312,0.0247026963726478,0.0247026963726478
844,ARD,GB167,-8.61584005274387,21.4385766572119,3.37325580540181,100
844,ER,GB184,-21.6480622447342,45.3639210996379,0.0897761267290164,0.0897761267290164
844,ARD,GB184,-16.6429851046671,37.4928667610584,3.84910584278035,37.5760875352457
844,ER,GB185,-26.9704833858017,56.0087633817729,0.425440840119776,0.425440840119776
844,ARD,GB185,-24.3763374549945,52.9595714617131,0.495844002281074,1.24261693137369
844,ER,GB187,-17.5439601923025,37.1557169947744,0.0942416928487959,0.0942416928487959
844,ARD,GB187,-17.2268366320915,38.6605698159072,7.58256042791191e-10,0.0898470177092821
844,ER,GB188,-18.2541834679417,38.5761635460528,0.0767955682411668,0.0767955682411668
844,ARD,GB188,-15.6133573248034,35.433611201331,0.127411268927647,1.11050282361942
844,ER,GB196,-5.59470633015188,13.2572092704732,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB196,-5.59470633015188,15.3963092120279,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB197,-5.59470633015188,13.2572092704732,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB197,-5.59470633015188,15.3963092120279,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB204,-14.7322319149887,31.5322604401469,0.123757490140778,0.123757490140778
844,ARD,GB204,-14.5648015914852,33.3364997346945,7.58256042791191e-10,0.107726074807395
844,ER,GB250,-18.7342999085663,39.536396427302,0.0564581419188132,0.0564581419188132
844,ARD,GB250,-11.3783677599382,26.9636320716005,3.82872105059271,48.1711748021852
844,ER,GB252,-22.162409088231,46.3926147866314,0.189063078467234,0.189063078467234
844,ARD,GB252,-20.7878854908151,45.7826675333543,1.35831801627349,0.422887631693322
844,ER,GB253,-19.1490813185526,40.3659592472747,0.189976630628981,0.189976630628981
844,ARD,GB253,-19.1098989578388,42.4266944674017,0.178729006658024,0.21684042330445
844,ER,GB254,-23.8470272489444,49.7618511080582,0.361297724573868,0.361297724573868
844,ARD,GB254,-23.4938638701365,51.1946242919972,0.486405696718639,0.325372391672086
844,ER,GB256,-20.4323443097807,42.9324852297308,0.147448128226816,0.147448128226816
844,ARD,GB256,-18.6932673146941,41.5934311811124,0.191773058034262,0.6778528992744
844,ER,GB257,-31.6652753465257,65.3983473032209,0.316765084235527,0.316765084235527
844,ARD,GB257,-25.1753854104699,54.5576673726639,20.6927525496986,83.9746580586209
844,ER,GB263,-24.4968685742833,51.0615337587361,0.143757228134626,0.143757228134626
844,ARD,GB263,-20.5226114541998,45.2521194601238,4.05085083666664,0.644733753092989
844,ER,GB264,-15.8505057144934,33.7688080391564,0.0503653399248234,0.0503653399248234
844,ARD,GB264,-11.4890225656439,27.1849416830119,0.611772022257817,10.1975613201393
844,ER,GB265,-5.5947063274456,13.2572092650607,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB265,-5.5947063274456,15.3963092066153,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB266,-18.1871101541172,38.4420169184039,0.0801994323874167,0.0801994323874167
844,ARD,GB266,-17.706105457206,39.6191074661362,0.185992960982456,0.0631418367777123
844,ER,GB273,-19.3818998672417,40.8315963446529,0.119304336388113,0.119304336388113
844,ARD,GB273,-19.1965501323229,42.5999968163699,0.122454955828955,0.237904215878787
844,ER,GB275,-27.8948510506286,57.8574987114267,0.305308433111073,0.305308433111073
844,ARD,GB275,-26.4446836697719,57.0962638912678,0.274738700584457,0.646987919688562
844,ER,GB276,-15.0245310354733,32.1168586811161,0.0582753619509681,0.0582753619509681
844,ARD,GB276,-13.2450540549954,30.697004661715,0.131145734430419,1.24014644584057
844,ER,GB285,-3.83586201475736,9.7395206396842,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB285,-3.83586201475736,11.8786205812389,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB286,-25.7859818466279,53.6397603034252,0.0920294492475484,0.0920294492475484
844,ARD,GB286,-16.8308795082149,37.8686555681539,9.86307356418854,100
844,ER,GB296,-29.1121815835173,60.2921597772041,95.4512567893037,95.4512567893037
844,ARD,GB296,-26.7335950690212,57.6740866897665,49.147433697917,98.2960263449488
844,ER,GB297,-3.83586201580741,9.73952064178432,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB297,-3.83586201580741,11.878620583339,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB298,-26.5532742120355,55.1743450342405,0.0867416056966341,0.0867416056966341
844,ARD,GB298,-26.30582876851,56.8185540887441,0.0883847988687209,0.205339248307446
844,ER,GB299,-26.9201042620608,55.908005134291,0.174897463267607,0.174897463267607
844,ARD,GB299,-24.9195718027496,54.0460401572232,0.143742481809768,0.500657545338968
844,ER,GB301,-9.77051135822079,21.6088193266111,0.207155548174385,0.207155548174385
844,ARD,GB301,-9.39129591823202,22.9894883881882,7.58256042791191e-10,0.213665080038944
844,ER,GB302,-5.16296722215597,12.3937310544814,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB302,-5.16296722215597,14.5328309960361,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB304,-15.8464853358521,33.7607672818738,0.106694520213661,0.106694520213661
844,ARD,GB304,-15.0310569451822,34.2690104420886,0.818322091029989,0.154438492061429
844,ER,GB305,-6.82523663792877,15.718269886027,0.0301595123272829,0.0301595123272829
844,ARD,GB305,-6.49700130653929,17.2008991648027,7.58256042791191e-10,0.0281293136815273
844,ER,GB306,-14.1169933466856,30.3017833035406,0.095770115882699,0.095770115882699
844,ARD,GB306,-12.0629758262239,28.3328482041719,0.103811366131483,0.593098073666639
844,ER,GB309,-26.3368633044744,54.7415232191183,0.236540969948241,0.236540969948241
844,ARD,GB309,-26.0908549039159,56.3886063595559,0.182272405791195,0.275550851389762
844,ER,GB312,-9.33196985914544,20.7317363284604,0.0274621180017097,0.0274621180017097
844,ARD,GB312,-8.99513016164503,22.1971568750142,7.58256042791191e-10,0.0251133876686878
844,ER,GB313,-26.770399599905,55.6085958099795,0.146006689826897,0.146006689826897
844,ARD,GB313,-22.2790558438951,48.7650082395143,0.503859348706319,3.04134144014519
844,ER,GB316,-5.14781291826111,12.3634224466917,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB316,-5.14781291826111,14.5025223882464,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB318,-5.14781291826111,12.3634224466917,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB318,-5.14781291826111,14.5025223882464,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB322,-33.0592457421391,68.1862880944478,0.227704507915982,0.227704507915982
844,ARD,GB322,-28.4373842919823,61.0816651356887,0.883726929355739,3.57913567639729
844,ER,GB323,-38.1234094599941,78.3146155301577,100,100
844,ARD,GB323,-32.2313970675122,68.6696906867486,37.5207504033601,100
844,ER,GB324,-31.1916231256062,64.4510428613819,100,100
844,ARD,GB324,-31.0915489208844,66.3899943934929,87.0959665906078,99.538480985239
844,ER,GB325,-28.9081555418415,59.8841076938525,5.19336667974243,5.19336667974243
844,ARD,GB325,-25.0891732643478,54.3852430804198,4.84654488707206,12.0119733023085
844,ER,GB326,-19.0143345074542,40.0964656250778,0.116877245208205,0.116877245208205
844,ARD,GB326,-15.0551120503428,34.3171206524098,37.7837942410947,5.42698227424602
844,ER,GB327,-26.5346694513172,55.1371355128038,0.27288203807588,0.27288203807588
844,ARD,GB327,-22.9161547170836,50.0392059858913,0.322688651410999,1.20591934256612
844,ER,GB328,-7.57337851805046,17.2145536462704,0.0306005863290046,0.0306005863290046
844,ARD,GB328,-7.24463975640359,18.6961760645313,7.58256042791191e-10,0.0286416611566646
844,ER,GB329,-21.0363570300619,44.1405106702933,0.127969646381537,0.127969646381537
844,ARD,GB329,-15.3307462148471,34.8683889814184,13.5091013571333,100
844,ER,GB330,-4.97914799845963,12.0260926070888,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB330,-4.97914799845963,14.1651925486434,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB333,-2.99479889996118,8.05739441009185,0.0112980716112946,0.0112980716112946
844,ARD,GB333,-2.12399195694793,8.45488046561999,7.58256042791191e-10,9.25494821487972e-05
844,ER,GB400,-17.6076904197824,37.2831774497344,0.087468078407011,0.087468078407011
844,ARD,GB400,-16.2116867624773,36.6302700766786,0.232092418608314,1.88774812128438
844,ER,GB401,-10.3972077083987,22.8622120269668,91.4874108625072,91.4874108625072
844,ARD,GB401,-9.54771252440984,23.3023216005438,20.2606281182332,40.5212506244438
844,ER,GB403,-10.4309519765207,22.9297005632108,0.0318768368110301,0.0318768368110301
844,ARD,GB403,-9.31912772783797,22.8451520074001,0.021890785049167,0.371482492096406
844,ER,GB408,-10.4232494270886,22.9142954643468,0.0274785815962954,0.0274785815962954
844,ARD,GB408,-10.0880740655451,24.3830446828143,7.58256042791191e-10,0.0250895135985059
844,ER,GB409,-5.59470632896522,13.2572092680999,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB409,-5.59470632896522,15.3963092096546,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB410,-26.1064615371792,54.2807196845279,0.184791211625882,0.184791211625882
844,ARD,GB410,-25.6773611263183,55.5616188043608,0.226231766950563,0.118521089890814
844,ER,GB415,-36.2442242570948,74.5562451243592,0.44681743146161,0.44681743146161
844,ARD,GB415,-34.7302302531821,73.6673570580884,0.664987226632385,1.34750445065404
844,ER,GB421,-15.0764858004655,32.2207682111005,0.111640597521524,0.111640597521524
844,ARD,GB421,-11.9025369459975,28.0119704437191,0.0317758609282718,0.430444923307487
844,ER,GB422,-12.2355006068486,26.5387978238667,0.0763762368567783,0.0763762368567783
844,ARD,GB422,-11.0962378030423,26.3993721578087,0.0610335984174884,0.28306234579443
844,ER,GB431,-7.63533824644456,17.3384731030586,7.58256042791191e-10,7.58256042791191e-10
844,ARD,GB431,-7.63533824644456,19.4775730446133,7.58256042791191e-10,7.58256042791191e-10
844,ER,GB432,-24.2418505278041,50.5514976657777,0.13240934294051,0.13240934294051
844,ARD,GB432,-22.8287331807022,49.8643629131285,0.325044678489966,0.0979025027496024
844,ER,GB433,-10.9113312993112,23.8904592087918,0.0485027067337595,0.0485027067337595
844,ARD,GB433,-10.2528516004784,24.7125997526809,7.58256042791191e-10,0.0544266858129294
844,ER,GB519,-40.3619014021055,82.7915994143804,100,100
844,ARD,GB519,-28.5235732083371,61.2540429683983,23.5805083847046,100
844,ER,GB520,-13.4830555622424,29.0339077346543,0.0241891725026183,0.0241891725026183
844,ARD,GB520,-8.70695812770529,21.6208128071347,3.20611830260154,100
844,ER,GB521,-18.2526184768711,38.5730335639118,0.0641946241195948,0.0641946241195948
844,ARD,GB521,-14.5045603010852,33.2160171538945,0.634008462855857,8.40734971305533
844,ER,GB522,-7.17118692606065,16.4101704622908,0.0299712681938461,0.0299712681938461
844,ARD,GB522,-6.85136954422574,17.9096356401756,7.58256042791191e-10,0.0276917117398953
844,ER,TE003,-22.0785645992848,46.224925808739,0.110596954627891,0.110596954627891
844,ARD,TE003,-21.7744514285487,47.7557994088215,0.120872898767719,0.0441391090607377
844,ER,TE004,-19.044941289442,40.1576791890535,0.0900405586462424,0.0900405586462424
844,ARD,TE004,-16.2340147480959,36.674926047916,0.0506812397908446,0.41864632781842
844,ER,TE005,-21.3680354155338,44.803867441237,0.107154649370044,0.107154649370044
844,ARD,TE005,-19.9363177397136,44.0795320311513,0.0854885834666725,0.329735973632711
844,ER,TE006,-19.26703434531,40.6018653007894,0.0897618763478814,0.0897618763478814
844,ARD,TE006,-18.1753244659669,40.557545483658,0.0634528467669817,0.251996551971333
844,ER,TE007,-22.2239605655646,46.5157177412986,0.0704374439916782,0.0704374439916782
844,ARD,TE007,-18.2608683445191,40.7286332407623,0.130555427469824,1.49397395675775
844,ER,TE008,-34.4199157662819,70.9076281427333,0.214754429412263,0.214754429412263
844,ARD,TE008,-31.3959683767709,66.998833305266,1.35812382229319,0.308293861457861
844,ER,TE018,-21.1529025836227,44.3736017774149,0.119690268417891,0.119690268417891
844,ARD,TE018,-20.5195649344719,45.2460264206679,7.58256042791191e-10,0.114528654285536
844,ER,TE019,-19.9978639911342,42.0635245924378,0.0929914330909121,0.0929914330909121
844,ARD,TE019,-19.3685017699171,42.9439000915584,7.58256042791191e-10,0.0928687334876243
844,ER,TE027,-38.1234094599941,78.3146155301577,100,100
844,ARD,TE027,-37.0168574513904,78.240611454505,66.6902716018506,100
844,ER,TE031,-28.2786124150458,58.625021440261,0.166965686697551,0.166965686697551
844,ARD,TE031,-27.4393656024006,59.0856277565253,0.388578921673448,0.15396183663237
844,ER,TE037,-41.2653495891648,84.5984957884991,36.9305341758459,36.9305341758459
844,ARD,TE037,-40.5224959742502,85.2518885002246,46.3480568199271,33.6692271904911
844,ER,TE038,-18.9932977615454,40.0543921332603,0.0920068234404064,0.0920068234404064
844,ARD,TE038,-18.2653250734832,40.7375466986905,7.58256042791191e-10,0.0940368966348351
844,ER,TE039,-36.5957872646266,75.2593711394228,0.587633144279952,0.587633144279952
844,ARD,TE039,-36.0610572690665,76.3290110898571,1.2906655094191,0.826011651014731
844,ER,TE050,-12.3279795669107,26.7237557439909,0.0256221681870373,0.0256221681870373
844,ARD,TE050,-8.52600796748695,21.258912486698,1.32735189101282,37.6835772502871
844,ER,TE052,-17.3768048416835,36.8214062935366,0.113026591866506,0.113026591866506
844,ARD,TE052,-17.1672864866993,38.5414695251228,0.123981702510447,0.0588592303789032
844,ER,TE053,-37.1468776299195,76.3615518700084,0.344393116183802,0.344393116183802
844,ARD,TE053,-36.8200304340866,77.8469574198974,0.431822961555119,0.296121800733597
844,ER,TE054,-20.6162934036233,43.3003834174161,0.139844905895874,0.139844905895874
844,ARD,TE054,-17.452945590955,39.1127877336341,9.97475706161486,1.61817742958815
844,ER,TE059,-25.5928762044732,53.2535490191159,0.128488053980464,0.128488053980464
844,ARD,TE059,-20.5416177605602,45.2901320728446,3.88941494932544,24.7973169593977
844,ER,TE066,-12.7819879977349,27.6317726056393,0.0636799531949208,0.0636799531949208
844,ARD,TE066,-11.2758377350232,26.7585720217705,0.0942641300415418,7.58256042791191e-10
844,ER,TE078,-16.2648035307559,34.5974036716813,0.0440302608419677,0.0440302608419677
844,ARD,TE078,-14.5860849998446,33.3790665514133,4.91687347563062,67.4102159824487
844,ER,TS001,-15.2072159960933,32.4822286023562,0.0473956060996972,0.0473956060996972
