Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
228,ER,GB023,-13.8104855633984,29.6887677369664,Mongolic,0.999999666782043,3.33217957144544e-07
228,ER,GB023,-13.8104855633984,29.6887677369664,Japonic,0.999958005260772,4.19947392284264e-05
228,ER,GB023,-13.8104855633984,29.6887677369664,Koreanic,0.999959591366754,4.04086332456682e-05
228,ARD,GB023,-12.6575958315728,29.5220882148697,Turkic,0.974053686663837,0.0259463133361627
228,ARD,GB023,-12.6575958315728,29.5220882148697,Tungusic,0.934201671489927,0.0657983285100725
228,ARD,GB023,-12.6575958315728,29.5220882148697,Mongolic,0.90849411442245,0.0915058855775502
228,ARD,GB023,-12.6575958315728,29.5220882148697,Japonic,0.950447049854767,0.0495529501452335
228,ARD,GB023,-12.6575958315728,29.5220882148697,Koreanic,0.981042868839845,0.0189571311601546
228,ER,GB026,-15.1645617927892,32.3969201957479,Turkic,0.877699809174115,0.122300190825885
228,ER,GB026,-15.1645617927892,32.3969201957479,Tungusic,0.140337598951409,0.859662401048591
228,ER,GB026,-15.1645617927892,32.3969201957479,Mongolic,0.977326392320829,0.0226736076791712
228,ER,GB026,-15.1645617927892,32.3969201957479,Japonic,0.993417655923247,0.00658234407675347
228,ER,GB026,-15.1645617927892,32.3969201957479,Koreanic,0.738451204467492,0.261548795532508
228,ARD,GB026,-14.0848347963276,32.3765661443794,Turkic,0.575202900971903,0.424797099028097
228,ARD,GB026,-14.0848347963276,32.3765661443794,Tungusic,0.0931501276908606,0.906849872309139
228,ARD,GB026,-14.0848347963276,32.3765661443794,Mongolic,0.838808761996882,0.161191238003118
228,ARD,GB026,-14.0848347963276,32.3765661443794,Japonic,0.940315970066099,0.0596840299339009
228,ARD,GB026,-14.0848347963276,32.3765661443794,Koreanic,0.673622119326689,0.326377880673311
228,ER,GB027,-24.0466711001352,50.16113881044,Turkic,0.5,0.5
228,ER,GB027,-24.0466711001352,50.16113881044,Tungusic,0.5,0.5
228,ER,GB027,-24.0466711001352,50.16113881044,Mongolic,0.5,0.5
228,ER,GB027,-24.0466711001352,50.16113881044,Japonic,0.5,0.5
228,ER,GB027,-24.0466711001352,50.16113881044,Koreanic,0.500000002336156,0.499999997663844
228,ARD,GB027,-24.0125287793556,52.2319541104353,Turkic,0.522402628022184,0.477597371977816
228,ARD,GB027,-24.0125287793556,52.2319541104353,Tungusic,0.522402628022184,0.477597371977816
228,ARD,GB027,-24.0125287793556,52.2319541104353,Mongolic,0.522402628022184,0.477597371977816
228,ARD,GB027,-24.0125287793556,52.2319541104353,Japonic,0.522402628022184,0.477597371977816
228,ARD,GB027,-24.0125287793556,52.2319541104353,Koreanic,0.522402631624768,0.477597368375232
228,ER,GB028,-25.8686771432802,53.8051508967299,Turkic,0.996873683391202,0.00312631660879809
228,ER,GB028,-25.8686771432802,53.8051508967299,Tungusic,0.157806198666984,0.842193801333016
228,ER,GB028,-25.8686771432802,53.8051508967299,Mongolic,0.172858954898547,0.827141045101453
228,ER,GB028,-25.8686771432802,53.8051508967299,Japonic,0.887818475062492,0.112181524937508
228,ER,GB028,-25.8686771432802,53.8051508967299,Koreanic,0.996888188992068,0.00311181100793234
228,ARD,GB028,-20.7851526016021,45.7772017549282,Turkic,0.991627589793159,0.00837241020684115
228,ARD,GB028,-20.7851526016021,45.7772017549282,Tungusic,9.98892050534687e-19,1
228,ARD,GB028,-20.7851526016021,45.7772017549282,Mongolic,1.21691048319956e-23,1
228,ARD,GB028,-20.7851526016021,45.7772017549282,Japonic,0.784103880139753,0.215896119860248
228,ARD,GB028,-20.7851526016021,45.7772017549282,Koreanic,0.999119825749916,0.000880174250084115
228,ER,GB030,-5.20539708636427,12.478590782898,Turkic,1,5.66296226080091e-30
228,ER,GB030,-5.20539708636427,12.478590782898,Tungusic,1,2.50057447680255e-29
228,ER,GB030,-5.20539708636427,12.478590782898,Mongolic,1,2.14299553437039e-32
228,ER,GB030,-5.20539708636427,12.478590782898,Japonic,1,1.42076071147619e-19
228,ER,GB030,-5.20539708636427,12.478590782898,Koreanic,1,1.32101926531086e-28
228,ARD,GB030,-5.20539708636427,14.6176907244527,Turkic,1,5.66296226080091e-30
228,ARD,GB030,-5.20539708636427,14.6176907244527,Tungusic,1,2.50057447680255e-29
228,ARD,GB030,-5.20539708636427,14.6176907244527,Mongolic,1,2.14299553437039e-32
228,ARD,GB030,-5.20539708636427,14.6176907244527,Japonic,1,1.42076071147619e-19
228,ARD,GB030,-5.20539708636427,14.6176907244527,Koreanic,1,1.32101926531086e-28
228,ER,GB031,-10.6946577387052,23.4571120875798,Turkic,0.999998796026216,1.20397378393249e-06
228,ER,GB031,-10.6946577387052,23.4571120875798,Tungusic,0.999998645997209,1.35400279123483e-06
228,ER,GB031,-10.6946577387052,23.4571120875798,Mongolic,0.999999994973924,5.02607584954763e-09
228,ER,GB031,-10.6946577387052,23.4571120875798,Japonic,0.999992889453388,7.1105466118002e-06
228,ER,GB031,-10.6946577387052,23.4571120875798,Koreanic,0.999993052354642,6.94764535760127e-06
228,ARD,GB031,-10.6807645692768,25.5684256902777,Turkic,0.999999958429386,4.15706144083178e-08
228,ARD,GB031,-10.6807645692768,25.5684256902777,Tungusic,0.999999888815223,1.11184776663182e-07
228,ARD,GB031,-10.6807645692768,25.5684256902777,Mongolic,0.999999999840594,1.59406468655573e-10
228,ARD,GB031,-10.6807645692768,25.5684256902777,Japonic,0.999999419678466,5.80321533676138e-07
228,ARD,GB031,-10.6807645692768,25.5684256902777,Koreanic,0.999999413440985,5.86559014825871e-07
228,ER,GB035,-37.555023409156,77.1778434284816,Turkic,0.274313426287588,0.725686573712412
228,ER,GB035,-37.555023409156,77.1778434284816,Tungusic,0.992266638775001,0.00773336122499927
228,ER,GB035,-37.555023409156,77.1778434284816,Mongolic,0.967757321044143,0.0322426789558572
228,ER,GB035,-37.555023409156,77.1778434284816,Japonic,0.539911740589953,0.460088259410047
228,ER,GB035,-37.555023409156,77.1778434284816,Koreanic,0.0372696828592958,0.962730317140704
228,ARD,GB035,-35.1269986062329,74.46089376419,Turkic,0.0270856261392692,0.972914373860731
228,ARD,GB035,-35.1269986062329,74.46089376419,Tungusic,0.987625264080805,0.0123747359191948
228,ARD,GB035,-35.1269986062329,74.46089376419,Mongolic,0.915935457228079,0.084064542771921
228,ARD,GB035,-35.1269986062329,74.46089376419,Japonic,0.374062937781655,0.625937062218345
228,ARD,GB035,-35.1269986062329,74.46089376419,Koreanic,0.012124786289072,0.987875213710928
228,ER,GB037,-11.9802676307878,26.0283318717451,Turkic,0.999999374661269,6.25338730691614e-07
228,ER,GB037,-11.9802676307878,26.0283318717451,Tungusic,0.999998657502364,1.34249763617825e-06
228,ER,GB037,-11.9802676307878,26.0283318717451,Mongolic,0.999999994980198,5.01980247980898e-09
228,ER,GB037,-11.9802676307878,26.0283318717451,Japonic,0.999993034950166,6.96504983371447e-06
228,ER,GB037,-11.9802676307878,26.0283318717451,Koreanic,0.999993112865124,6.88713487581221e-06
228,ARD,GB037,-8.56060924296331,21.3281150376508,Turkic,0.966592457371309,0.033407542628691
228,ARD,GB037,-8.56060924296331,21.3281150376508,Tungusic,0.966592457371309,0.033407542628691
228,ARD,GB037,-8.56060924296331,21.3281150376508,Mongolic,0.966592457371309,0.033407542628691
228,ARD,GB037,-8.56060924296331,21.3281150376508,Japonic,0.966592457371309,0.033407542628691
228,ARD,GB037,-8.56060924296331,21.3281150376508,Koreanic,0.966592457371359,0.0334075426286413
228,ER,GB039,-33.0908534765023,68.2495035631741,Turkic,0.958828108357325,0.0411718916426752
228,ER,GB039,-33.0908534765023,68.2495035631741,Tungusic,0.987025552953365,0.0129744470466353
228,ER,GB039,-33.0908534765023,68.2495035631741,Mongolic,0.782267619852136,0.217732380147864
228,ER,GB039,-33.0908534765023,68.2495035631741,Japonic,0.815716629584111,0.184283370415889
228,ER,GB039,-33.0908534765023,68.2495035631741,Koreanic,0.3051574307431,0.6948425692569
228,ARD,GB039,-31.443213885751,67.0933243232261,Turkic,0.916722594259591,0.083277405740409
228,ARD,GB039,-31.443213885751,67.0933243232261,Tungusic,0.908235406866448,0.0917645931335525
228,ARD,GB039,-31.443213885751,67.0933243232261,Mongolic,0.452743342220411,0.547256657779589
228,ARD,GB039,-31.443213885751,67.0933243232261,Japonic,0.566175480162533,0.433824519837467
228,ARD,GB039,-31.443213885751,67.0933243232261,Koreanic,0.385305879016149,0.614694120983851
228,ER,GB041,-4.04223062329444,10.1522578567584,Turkic,1,5.66296226080091e-30
228,ER,GB041,-4.04223062329444,10.1522578567584,Tungusic,1,2.5005744768031e-29
228,ER,GB041,-4.04223062329444,10.1522578567584,Mongolic,1,3.60723393623544e-24
228,ER,GB041,-4.04223062329444,10.1522578567584,Japonic,1,1.29264611199273e-28
228,ER,GB041,-4.04223062329444,10.1522578567584,Koreanic,1,1.32101926531086e-28
228,ARD,GB041,-4.04223062329444,12.291357798313,Turkic,1,5.66296226080091e-30
228,ARD,GB041,-4.04223062329444,12.291357798313,Tungusic,1,2.5005744768031e-29
228,ARD,GB041,-4.04223062329444,12.291357798313,Mongolic,1,3.60723393623544e-24
228,ARD,GB041,-4.04223062329444,12.291357798313,Japonic,1,1.29264611199273e-28
228,ARD,GB041,-4.04223062329444,12.291357798313,Koreanic,1,1.32101926531086e-28
228,ER,GB042,-5.46521290754912,12.9982224252677,Turkic,1,5.66296226080091e-30
228,ER,GB042,-5.46521290754912,12.9982224252677,Tungusic,1,2.50057447680255e-29
228,ER,GB042,-5.46521290754912,12.9982224252677,Mongolic,1,2.14299553437039e-32
228,ER,GB042,-5.46521290754912,12.9982224252677,Japonic,1,1.29264611199273e-28
228,ER,GB042,-5.46521290754912,12.9982224252677,Koreanic,1,1.32101926531086e-28
228,ARD,GB042,-5.46521290754912,15.1373223668224,Turkic,1,5.66296226080091e-30
228,ARD,GB042,-5.46521290754912,15.1373223668224,Tungusic,1,2.50057447680255e-29
228,ARD,GB042,-5.46521290754912,15.1373223668224,Mongolic,1,2.14299553437039e-32
228,ARD,GB042,-5.46521290754912,15.1373223668224,Japonic,1,1.29264611199273e-28
228,ARD,GB042,-5.46521290754912,15.1373223668224,Koreanic,1,1.32101926531086e-28
228,ER,GB043,-4.64287226834896,11.3535411468674,Turkic,1,5.66296226080091e-30
228,ER,GB043,-4.64287226834896,11.3535411468674,Tungusic,1,2.50057447680255e-29
228,ER,GB043,-4.64287226834896,11.3535411468674,Mongolic,1,2.14299553437039e-32
228,ER,GB043,-4.64287226834896,11.3535411468674,Japonic,1,1.29264611199273e-28
228,ER,GB043,-4.64287226834896,11.3535411468674,Koreanic,1,1.32101926531086e-28
228,ARD,GB043,-4.64287226834896,13.4926410884221,Turkic,1,5.66296226080091e-30
228,ARD,GB043,-4.64287226834896,13.4926410884221,Tungusic,1,2.50057447680255e-29
228,ARD,GB043,-4.64287226834896,13.4926410884221,Mongolic,1,2.14299553437039e-32
228,ARD,GB043,-4.64287226834896,13.4926410884221,Japonic,1,1.29264611199273e-28
228,ARD,GB043,-4.64287226834896,13.4926410884221,Koreanic,1,1.32101926531086e-28
228,ER,GB044,-31.9378802207845,65.9435570517384,Turkic,0.0199290561385933,0.980070943861407
228,ER,GB044,-31.9378802207845,65.9435570517384,Tungusic,0.106044084930827,0.893955915069173
228,ER,GB044,-31.9378802207845,65.9435570517384,Mongolic,0.0862192236775311,0.913780776322469
228,ER,GB044,-31.9378802207845,65.9435570517384,Japonic,0.62173523849638,0.37826476150362
228,ER,GB044,-31.9378802207845,65.9435570517384,Koreanic,0.268698783596526,0.731301216403474
228,ARD,GB044,-30.3301389023905,64.8671743565051,Turkic,0.0626577503927828,0.937342249607217
228,ARD,GB044,-30.3301389023905,64.8671743565051,Tungusic,0.420618240427407,0.579381759572593
228,ARD,GB044,-30.3301389023905,64.8671743565051,Mongolic,0.399967310653879,0.600032689346121
228,ARD,GB044,-30.3301389023905,64.8671743565051,Japonic,0.721276404621429,0.278723595378571
228,ARD,GB044,-30.3301389023905,64.8671743565051,Koreanic,0.355897387167412,0.644102612832588
228,ER,GB046,-13.1462413160364,28.3602792422422,Turkic,0.00102491838109261,0.998975081618907
228,ER,GB046,-13.1462413160364,28.3602792422422,Tungusic,0.000163639066899424,0.999836360933101
228,ER,GB046,-13.1462413160364,28.3602792422422,Mongolic,0.00146701093010652,0.998532989069894
228,ER,GB046,-13.1462413160364,28.3602792422422,Japonic,0.00421629993630676,0.995783700063693
228,ER,GB046,-13.1462413160364,28.3602792422422,Koreanic,0.112790746861372,0.887209253138628
228,ARD,GB046,-12.9021478847346,30.0111923211934,Turkic,8.34080788551848e-22,1
228,ARD,GB046,-12.9021478847346,30.0111923211934,Tungusic,3.80444516951207e-21,1
228,ARD,GB046,-12.9021478847346,30.0111923211934,Mongolic,3.97531055247853e-14,0.99999999999996
228,ARD,GB046,-12.9021478847346,30.0111923211934,Japonic,1.94267323098012e-19,1
228,ARD,GB046,-12.9021478847346,30.0111923211934,Koreanic,9.44989878207932e-10,0.99999999905501
228,ER,GB047,-9.37399816212227,20.815792934414,Turkic,1.66996257200389e-05,0.99998330037428
228,ER,GB047,-9.37399816212227,20.815792934414,Tungusic,1.49490077931522e-05,0.999985050992207
228,ER,GB047,-9.37399816212227,20.815792934414,Mongolic,2.69464466578368e-06,0.999997305355334
228,ER,GB047,-9.37399816212227,20.815792934414,Japonic,0.00235712396161662,0.997642876038383
228,ER,GB047,-9.37399816212227,20.815792934414,Koreanic,7.35967157584708e-05,0.999926403284242
228,ARD,GB047,-9.05600462384343,22.318905799411,Turkic,4.83475585656452e-22,1
228,ARD,GB047,-9.05600462384343,22.318905799411,Tungusic,2.11333817901087e-21,1
228,ARD,GB047,-9.05600462384343,22.318905799411,Mongolic,2.02932863180117e-24,1
228,ARD,GB047,-9.05600462384343,22.318905799411,Japonic,3.85368198491991e-19,1
228,ARD,GB047,-9.05600462384343,22.318905799411,Koreanic,1.14101378810385e-20,1
228,ER,GB048,-19.9042582916032,41.8763131933758,Turkic,0.0453645864094222,0.954635413590578
228,ER,GB048,-19.9042582916032,41.8763131933758,Tungusic,0.000720680064039938,0.99927931993596
228,ER,GB048,-19.9042582916032,41.8763131933758,Mongolic,0.000123960339072061,0.999876039660928
228,ER,GB048,-19.9042582916032,41.8763131933758,Japonic,0.0391293994215551,0.960870600578445
228,ER,GB048,-19.9042582916032,41.8763131933758,Koreanic,0.182251512784476,0.817748487215524
228,ARD,GB048,-16.503578673491,37.2140538987062,Turkic,0.160066555859611,0.839933444140389
228,ARD,GB048,-16.503578673491,37.2140538987062,Tungusic,0.160066555859611,0.83993344414039
228,ARD,GB048,-16.503578673491,37.2140538987062,Mongolic,0.160066555859611,0.839933444140389
228,ARD,GB048,-16.503578673491,37.2140538987062,Japonic,0.160066555859611,0.839933444140389
228,ARD,GB048,-16.503578673491,37.2140538987062,Koreanic,0.160066732109787,0.839933267890213
228,ER,GB049,-12.7905295672549,27.6488557446793,Turkic,8.56412356493045e-05,0.999914358764351
228,ER,GB049,-12.7905295672549,27.6488557446793,Tungusic,0.000326452899252429,0.999673547100748
228,ER,GB049,-12.7905295672549,27.6488557446793,Mongolic,0.000230857443485037,0.999769142556515
228,ER,GB049,-12.7905295672549,27.6488557446793,Japonic,0.141920267007273,0.858079732992727
228,ER,GB049,-12.7905295672549,27.6488557446793,Koreanic,0.000263203324278055,0.999736796675722
228,ARD,GB049,-12.4634047348735,29.1337060214712,Turkic,7.40483522038507e-22,1
228,ARD,GB049,-12.4634047348735,29.1337060214712,Tungusic,3.22011802502837e-21,1
228,ARD,GB049,-12.4634047348735,29.1337060214712,Mongolic,3.07303382105999e-24,1
228,ARD,GB049,-12.4634047348735,29.1337060214712,Japonic,1.42555548510489e-09,0.999999998574444
228,ARD,GB049,-12.4634047348735,29.1337060214712,Koreanic,1.75741198174493e-20,1
228,ER,GB057,-29.618334009976,61.3044646301215,Turkic,0.969715854220674,0.030284145779326
228,ER,GB057,-29.618334009976,61.3044646301215,Tungusic,0.952388900276322,0.0476110997236785
228,ER,GB057,-29.618334009976,61.3044646301215,Mongolic,0.967825245897836,0.0321747541021642
228,ER,GB057,-29.618334009976,61.3044646301215,Japonic,0.185973343250827,0.814026656749173
228,ER,GB057,-29.618334009976,61.3044646301215,Koreanic,0.306069116559547,0.693930883440453
228,ARD,GB057,-28.8459111444549,61.8987188406339,Turkic,0.929085703975928,0.0709142960240715
228,ARD,GB057,-28.8459111444549,61.8987188406339,Tungusic,0.656905158665638,0.343094841334362
228,ARD,GB057,-28.8459111444549,61.8987188406339,Mongolic,0.672015701775116,0.327984298224884
228,ARD,GB057,-28.8459111444549,61.8987188406339,Japonic,0.181392140624927,0.818607859375074
228,ARD,GB057,-28.8459111444549,61.8987188406339,Koreanic,0.36295121020641,0.63704878979359
228,ER,GB059,-19.5944230219515,41.2566426540724,Turkic,0.996879666872446,0.00312033312755387
228,ER,GB059,-19.5944230219515,41.2566426540724,Tungusic,0.164318952993022,0.835681047006978
228,ER,GB059,-19.5944230219515,41.2566426540724,Mongolic,0.999785911473497,0.000214088526502789
228,ER,GB059,-19.5944230219515,41.2566426540724,Japonic,0.999655028359018,0.000344971640981603
228,ER,GB059,-19.5944230219515,41.2566426540724,Koreanic,0.999642630439429,0.000357369560570609
228,ARD,GB059,-16.2905416335882,36.7879798189005,Turkic,0.958955392110322,0.0410446078896776
228,ARD,GB059,-16.2905416335882,36.7879798189005,Tungusic,0.011697556471181,0.988302443528819
228,ARD,GB059,-16.2905416335882,36.7879798189005,Mongolic,0.9396169841604,0.0603830158395999
228,ARD,GB059,-16.2905416335882,36.7879798189005,Japonic,0.981510354549598,0.0184896454504018
228,ARD,GB059,-16.2905416335882,36.7879798189005,Koreanic,0.994450796835029,0.00554920316497139
228,ER,GB068,-25.3789350961051,52.8256668023798,Turkic,0.974367404930186,0.0256325950698137
228,ER,GB068,-25.3789350961051,52.8256668023798,Tungusic,0.999480546516717,0.000519453483283182
228,ER,GB068,-25.3789350961051,52.8256668023798,Mongolic,0.997315110827917,0.00268488917208325
228,ER,GB068,-25.3789350961051,52.8256668023798,Japonic,0.224299241388515,0.775700758611485
228,ER,GB068,-25.3789350961051,52.8256668023798,Koreanic,0.0411508907924241,0.958849109207576
228,ARD,GB068,-24.1657032926649,52.538303137054,Turkic,0.856697102908384,0.143302897091616
228,ARD,GB068,-24.1657032926649,52.538303137054,Tungusic,0.991813932157515,0.00818606784248468
228,ARD,GB068,-24.1657032926649,52.538303137054,Mongolic,0.934170781414143,0.0658292185858573
228,ARD,GB068,-24.1657032926649,52.538303137054,Japonic,0.195433539412261,0.804566460587739
228,ARD,GB068,-24.1657032926649,52.538303137054,Koreanic,0.0501610103618332,0.949838989638167
228,ER,GB069,-19.5395863195766,41.1469692493228,Turkic,0.993948787575191,0.0060512124248093
228,ER,GB069,-19.5395863195766,41.1469692493228,Tungusic,0.999929269291143,7.07307088571449e-05
228,ER,GB069,-19.5395863195766,41.1469692493228,Mongolic,0.999881373047819,0.000118626952181314
228,ER,GB069,-19.5395863195766,41.1469692493228,Japonic,0.568343724162289,0.431656275837711
228,ER,GB069,-19.5395863195766,41.1469692493228,Koreanic,0.023785317311454,0.976214682688546
228,ARD,GB069,-17.4306705851233,39.0682377219707,Turkic,0.919025436989522,0.0809745630104785
228,ARD,GB069,-17.4306705851233,39.0682377219707,Tungusic,0.995741381504369,0.00425861849563114
228,ARD,GB069,-17.4306705851233,39.0682377219707,Mongolic,0.94322580499635,0.0567741950036495
228,ARD,GB069,-17.4306705851233,39.0682377219707,Japonic,0.0865530826962689,0.913446917303731
228,ARD,GB069,-17.4306705851233,39.0682377219707,Koreanic,0.0206785734750882,0.979321426524912
228,ER,GB070,-7.33041995631083,16.7286365227911,Turkic,1.57986368467335e-06,0.999998420136315
228,ER,GB070,-7.33041995631083,16.7286365227911,Tungusic,6.52022537382223e-06,0.999993479774626
228,ER,GB070,-7.33041995631083,16.7286365227911,Mongolic,9.48828961069332e-09,0.99999999051171
228,ER,GB070,-7.33041995631083,16.7286365227911,Japonic,1.00057068393356e-05,0.999989994293161
228,ER,GB070,-7.33041995631083,16.7286365227911,Koreanic,9.63858347307641e-06,0.999990361416527
228,ARD,GB070,-6.98546992720453,18.1778364061332,Turkic,2.22935124490055e-22,1
228,ARD,GB070,-6.98546992720453,18.1778364061332,Tungusic,3.59688245837778e-21,1
228,ARD,GB070,-6.98546992720453,18.1778364061332,Mongolic,8.3313647910963e-25,1
228,ARD,GB070,-6.98546992720453,18.1778364061332,Japonic,5.1206233659011e-21,1
228,ARD,GB070,-6.98546992720453,18.1778364061332,Koreanic,5.2294191315491e-21,1
228,ER,GB071,-7.50822583977984,17.0842482897292,Turkic,3.54021809133146e-05,0.999964597819087
228,ER,GB071,-7.50822583977984,17.0842482897292,Tungusic,2.02211073505485e-06,0.999997977889265
228,ER,GB071,-7.50822583977984,17.0842482897292,Mongolic,1.05734228497945e-08,0.999999989426577
228,ER,GB071,-7.50822583977984,17.0842482897292,Japonic,1.07965817208764e-05,0.999989203418279
228,ER,GB071,-7.50822583977984,17.0842482897292,Koreanic,0.0351710531054904,0.96482894689451
228,ARD,GB071,-7.200207957752,18.6073124672281,Turkic,2.23532983599336e-22,1
228,ARD,GB071,-7.200207957752,18.6073124672281,Tungusic,9.82357744275816e-22,1
228,ARD,GB071,-7.200207957752,18.6073124672281,Mongolic,8.35342523064005e-25,1
228,ARD,GB071,-7.200207957752,18.6073124672281,Japonic,5.13443438583052e-21,1
228,ARD,GB071,-7.200207957752,18.6073124672281,Koreanic,8.73212732470489e-10,0.999999999126787
228,ER,GB072,-7.3304199568244,16.7286365238183,Turkic,1.57982144982258e-06,0.99999842017855
228,ER,GB072,-7.3304199568244,16.7286365238183,Tungusic,6.52010425282406e-06,0.999993479895747
228,ER,GB072,-7.3304199568244,16.7286365238183,Mongolic,9.4879650087442e-09,0.999999990512035
228,ER,GB072,-7.3304199568244,16.7286365238183,Japonic,1.00054657108646e-05,0.999989994534289
228,ER,GB072,-7.3304199568244,16.7286365238183,Koreanic,9.63835402408188e-06,0.999990361645976
228,ARD,GB072,-6.98546992170871,18.1778363951415,Turkic,2.22910153175797e-22,1
228,ARD,GB072,-6.98546992170871,18.1778363951415,Tungusic,3.59676227395422e-21,1
228,ARD,GB072,-6.98546992170871,18.1778363951415,Mongolic,8.33044302829195e-25,1
228,ARD,GB072,-6.98546992170871,18.1778363951415,Japonic,5.12004632182587e-21,1
228,ARD,GB072,-6.98546992170871,18.1778363951415,Koreanic,5.22883022349937e-21,1
228,ER,GB073,-3.03399675151157,8.13579011319264,Turkic,7.66703646040629e-08,0.999999923329635
228,ER,GB073,-3.03399675151157,8.13579011319264,Tungusic,1.13429153022364e-07,0.999999886570847
228,ER,GB073,-3.03399675151157,8.13579011319264,Mongolic,2.28987951313994e-10,0.999999999771012
228,ER,GB073,-3.03399675151157,8.13579011319264,Japonic,6.03412263861993e-07,0.999999396587736
228,ER,GB073,-3.03399675151157,8.13579011319264,Koreanic,5.94287936964954e-07,0.999999405712063
228,ARD,GB073,-2.13370543442317,8.47430742057048,Turkic,7.36142091055491e-25,1
228,ARD,GB073,-2.13370543442317,8.47430742057048,Tungusic,3.25050524864536e-24,1
228,ARD,GB073,-2.13370543442317,8.47430742057048,Mongolic,2.7856137948663e-27,1
228,ARD,GB073,-2.13370543442317,8.47430742057048,Japonic,1.6803774038677e-23,1
228,ARD,GB073,-2.13370543442317,8.47430742057048,Koreanic,1.71725716010967e-23,1
228,ER,GB074,-5.10041144772895,12.2686195056274,Turkic,1,5.66296226080091e-30
228,ER,GB074,-5.10041144772895,12.2686195056274,Tungusic,1,2.50057447680255e-29
228,ER,GB074,-5.10041144772895,12.2686195056274,Mongolic,1,2.43172451453038e-32
228,ER,GB074,-5.10041144772895,12.2686195056274,Japonic,1,1.29264611199273e-28
228,ER,GB074,-5.10041144772895,12.2686195056274,Koreanic,1,1.32101926531086e-28
228,ARD,GB074,-5.10041144772895,14.407719447182,Turkic,1,5.66296226080091e-30
228,ARD,GB074,-5.10041144772895,14.407719447182,Tungusic,1,2.50057447680255e-29
228,ARD,GB074,-5.10041144772895,14.407719447182,Mongolic,1,2.43172451453038e-32
228,ARD,GB074,-5.10041144772895,14.407719447182,Japonic,1,1.29264611199273e-28
228,ARD,GB074,-5.10041144772895,14.407719447182,Koreanic,1,1.32101926531086e-28
228,ER,GB075,-3.00415465068463,8.07610591153876,Turkic,8.74806577939965e-08,0.999999912519342
