Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
384,ER,GB037,-10.361616161967,22.7910289341034,Turkic,0.999991741285814,8.25871418553756e-06
384,ER,GB037,-10.361616161967,22.7910289341034,Tungusic,0.999990963387404,9.03661259617528e-06
384,ER,GB037,-10.361616161967,22.7910289341034,Mongolic,0.999999692443034,3.07556966377728e-07
384,ER,GB037,-10.361616161967,22.7910289341034,Japonic,0.999999119869252,8.80130747797102e-07
384,ER,GB037,-10.361616161967,22.7910289341034,Koreanic,0.999995367801842,4.63219815848624e-06
384,ARD,GB037,-8.43070529540412,21.0683071425324,Turkic,0.964116505445228,0.0358834945547723
384,ARD,GB037,-8.43070529540412,21.0683071425324,Tungusic,0.964116515629709,0.0358834843702908
384,ARD,GB037,-8.43070529540412,21.0683071425324,Mongolic,0.964116487784961,0.0358835122150394
384,ARD,GB037,-8.43070529540412,21.0683071425324,Japonic,0.964117239068663,0.0358827609313366
384,ARD,GB037,-8.43070529540412,21.0683071425324,Koreanic,0.968568424763698,0.0314315752363018
384,ER,GB039,-29.9723052452831,62.0124071007357,Turkic,0.880950494137152,0.119049505862848
384,ER,GB039,-29.9723052452831,62.0124071007357,Tungusic,0.84910680162848,0.15089319837152
384,ER,GB039,-29.9723052452831,62.0124071007357,Mongolic,0.523368474978974,0.476631525021026
384,ER,GB039,-29.9723052452831,62.0124071007357,Japonic,0.557282154380468,0.442717845619532
384,ER,GB039,-29.9723052452831,62.0124071007357,Koreanic,0.136848137684762,0.863151862315238
384,ARD,GB039,-26.4003184236847,57.0075333990934,Turkic,0.732106949024493,0.267893050975507
384,ARD,GB039,-26.4003184236847,57.0075333990934,Tungusic,0.617327473267655,0.382672526732345
384,ARD,GB039,-26.4003184236847,57.0075333990934,Mongolic,0.0152729782280657,0.984727021771934
384,ARD,GB039,-26.4003184236847,57.0075333990934,Japonic,0.0269199328216667,0.973080067178333
384,ARD,GB039,-26.4003184236847,57.0075333990934,Koreanic,0.0512609348819729,0.948739065118027
384,ER,GB041,-4.11805619610754,10.3039090023846,Turkic,1,2.6121234874829e-28
384,ER,GB041,-4.11805619610754,10.3039090023846,Tungusic,1,3.04969953952093e-28
384,ER,GB041,-4.11805619610754,10.3039090023846,Mongolic,1,1.32188138048842e-29
384,ER,GB041,-4.11805619610754,10.3039090023846,Japonic,1,2.7230903266816e-29
384,ER,GB041,-4.11805619610754,10.3039090023846,Koreanic,1,1.74074216230814e-28
384,ARD,GB041,-4.11805619610754,12.4430089439392,Turkic,1,2.6121234874829e-28
384,ARD,GB041,-4.11805619610754,12.4430089439392,Tungusic,1,3.04969953952093e-28
384,ARD,GB041,-4.11805619610754,12.4430089439392,Mongolic,1,1.32188138048842e-29
384,ARD,GB041,-4.11805619610754,12.4430089439392,Japonic,1,2.7230903266816e-29
384,ARD,GB041,-4.11805619610754,12.4430089439392,Koreanic,1,1.74074216230814e-28
384,ER,GB042,-5.56866362420317,13.2051238585758,Turkic,1,2.6121234874829e-28
384,ER,GB042,-5.56866362420317,13.2051238585758,Tungusic,1,3.04969953952093e-28
384,ER,GB042,-5.56866362420317,13.2051238585758,Mongolic,1,7.85733202932208e-30
384,ER,GB042,-5.56866362420317,13.2051238585758,Japonic,1,2.7230903266816e-29
384,ER,GB042,-5.56866362420317,13.2051238585758,Koreanic,1,1.74074216230814e-28
384,ARD,GB042,-5.56866362420317,15.3442238001305,Turkic,1,2.6121234874829e-28
384,ARD,GB042,-5.56866362420317,15.3442238001305,Tungusic,1,3.04969953952093e-28
384,ARD,GB042,-5.56866362420317,15.3442238001305,Mongolic,1,7.85733202932208e-30
384,ARD,GB042,-5.56866362420317,15.3442238001305,Japonic,1,2.7230903266816e-29
384,ARD,GB042,-5.56866362420317,15.3442238001305,Koreanic,1,1.74074216230814e-28
384,ER,GB043,-5.43473767709961,12.9372719643687,Turkic,1,2.6121234874829e-28
384,ER,GB043,-5.43473767709961,12.9372719643687,Tungusic,1,3.04969953952093e-28
384,ER,GB043,-5.43473767709961,12.9372719643687,Mongolic,1,7.85733202932208e-30
384,ER,GB043,-5.43473767709961,12.9372719643687,Japonic,1,2.7230903266816e-29
384,ER,GB043,-5.43473767709961,12.9372719643687,Koreanic,1,1.74074216230814e-28
384,ARD,GB043,-5.43473767709961,15.0763719059234,Turkic,1,2.6121234874829e-28
384,ARD,GB043,-5.43473767709961,15.0763719059234,Tungusic,1,3.04969953952093e-28
384,ARD,GB043,-5.43473767709961,15.0763719059234,Mongolic,1,7.85733202932208e-30
384,ARD,GB043,-5.43473767709961,15.0763719059234,Japonic,1,2.7230903266816e-29
384,ARD,GB043,-5.43473767709961,15.0763719059234,Koreanic,1,1.74074216230814e-28
384,ER,GB044,-33.3243978760092,68.7165923621878,Turkic,0.14483421288407,0.85516578711593
384,ER,GB044,-33.3243978760092,68.7165923621878,Tungusic,0.265336378851138,0.734663621148862
384,ER,GB044,-33.3243978760092,68.7165923621878,Mongolic,0.334058562453722,0.665941437546278
384,ER,GB044,-33.3243978760092,68.7165923621878,Japonic,0.636781574056889,0.363218425943111
384,ER,GB044,-33.3243978760092,68.7165923621878,Koreanic,0.508737825996566,0.491262174003434
384,ARD,GB044,-31.8174923953469,67.841881342418,Turkic,0.254461615201844,0.745538384798156
384,ARD,GB044,-31.8174923953469,67.841881342418,Tungusic,0.38161376098391,0.61838623901609
384,ARD,GB044,-31.8174923953469,67.841881342418,Mongolic,0.55132113484338,0.44867886515662
384,ARD,GB044,-31.8174923953469,67.841881342418,Japonic,0.75355627109217,0.24644372890783
384,ARD,GB044,-31.8174923953469,67.841881342418,Koreanic,0.552413479597827,0.447586520402173
384,ER,GB046,-11.9944145495605,26.0566257092904,Turkic,0.00138770650993032,0.99861229349007
384,ER,GB046,-11.9944145495605,26.0566257092904,Tungusic,0.00168156040211911,0.998318439597881
384,ER,GB046,-11.9944145495605,26.0566257092904,Mongolic,0.00852463604095381,0.991475363959046
384,ER,GB046,-11.9944145495605,26.0566257092904,Japonic,0.0078323721589687,0.992167627841031
384,ER,GB046,-11.9944145495605,26.0566257092904,Koreanic,0.141254912099035,0.858745087900965
384,ARD,GB046,-11.7297649415614,27.6664264348469,Turkic,3.24702453874689e-20,1
384,ARD,GB046,-11.7297649415614,27.6664264348469,Tungusic,1.06189929498742e-19,1
384,ARD,GB046,-11.7297649415614,27.6664264348469,Mongolic,8.3244147740696e-12,0.999999999991676
384,ARD,GB046,-11.7297649415614,27.6664264348469,Japonic,9.27443034716067e-20,1
384,ARD,GB046,-11.7297649415614,27.6664264348469,Koreanic,1.57466098941674e-09,0.999999998425339
384,ER,GB047,-10.2718739664976,22.6115445431648,Turkic,0.000185148533878534,0.999814851466121
384,ER,GB047,-10.2718739664976,22.6115445431648,Tungusic,0.000110788246577408,0.999889211753423
384,ER,GB047,-10.2718739664976,22.6115445431648,Mongolic,6.17403861171911e-06,0.999993825961388
384,ER,GB047,-10.2718739664976,22.6115445431648,Japonic,0.000365823968717952,0.999634176031282
384,ER,GB047,-10.2718739664976,22.6115445431648,Koreanic,4.71231689680407e-05,0.999952876831032
384,ARD,GB047,-9.98080820376717,24.1685129592585,Turkic,1.82905198947046e-20,1
384,ARD,GB047,-9.98080820376717,24.1685129592585,Tungusic,2.06975436908064e-20,1
384,ARD,GB047,-9.98080820376717,24.1685129592585,Mongolic,5.30437899994147e-22,1
384,ARD,GB047,-9.98080820376717,24.1685129592585,Japonic,8.26725441696616e-20,1
384,ARD,GB047,-9.98080820376717,24.1685129592585,Koreanic,1.17743819379718e-20,1
384,ER,GB048,-21.6243965561612,45.316589722492,Turkic,0.0215196350286899,0.97848036497131
384,ER,GB048,-21.6243965561612,45.316589722492,Tungusic,0.00324954331251092,0.996750456687489
384,ER,GB048,-21.6243965561612,45.316589722492,Mongolic,0.00172383066577553,0.998276169334224
384,ER,GB048,-21.6243965561612,45.316589722492,Japonic,0.0222758432878111,0.977724156712189
384,ER,GB048,-21.6243965561612,45.316589722492,Koreanic,0.191004522955,0.808995477045
384,ARD,GB048,-21.5448421411447,47.2965808340136,Turkic,5.03411804989328e-11,0.999999999949659
384,ARD,GB048,-21.5448421411447,47.2965808340136,Tungusic,5.01447315297704e-20,1
384,ARD,GB048,-21.5448421411447,47.2965808340136,Mongolic,1.27698281017206e-21,1
384,ARD,GB048,-21.5448421411447,47.2965808340136,Japonic,5.19695560261982e-11,0.99999999994803
384,ARD,GB048,-21.5448421411447,47.2965808340136,Koreanic,1.63613368975242e-09,0.999999998363866
384,ER,GB049,-15.8306746574162,33.7291459250019,Turkic,0.000626035458565113,0.999373964541435
384,ER,GB049,-15.8306746574162,33.7291459250019,Tungusic,0.000447887881306635,0.999552112118693
384,ER,GB049,-15.8306746574162,33.7291459250019,Mongolic,0.000246318151440464,0.99975368184856
384,ER,GB049,-15.8306746574162,33.7291459250019,Japonic,0.0282029917072565,0.971797008292743
384,ER,GB049,-15.8306746574162,33.7291459250019,Koreanic,0.000203763706630278,0.99979623629337
384,ARD,GB049,-15.4586171786934,35.124130909111,Turkic,2.87745395249076e-20,1
384,ARD,GB049,-15.4586171786934,35.124130909111,Tungusic,3.2043137571688e-20,1
384,ARD,GB049,-15.4586171786934,35.124130909111,Mongolic,8.19080816125219e-22,1
384,ARD,GB049,-15.4586171786934,35.124130909111,Japonic,2.77374374597845e-10,0.999999999722626
384,ARD,GB049,-15.4586171786934,35.124130909111,Koreanic,1.8199035929168e-20,1
384,ER,GB057,-32.2524165117925,66.5726296337546,Turkic,0.92058428188841,0.0794157181115895
384,ER,GB057,-32.2524165117925,66.5726296337546,Tungusic,0.861763293480302,0.138236706519698
384,ER,GB057,-32.2524165117925,66.5726296337546,Mongolic,0.770169156801907,0.229830843198093
384,ER,GB057,-32.2524165117925,66.5726296337546,Japonic,0.157557933536678,0.842442066463322
384,ER,GB057,-32.2524165117925,66.5726296337546,Koreanic,0.0812314387017347,0.918768561298265
384,ARD,GB057,-31.0572740964263,66.3214447445767,Turkic,0.718225946504726,0.281774053495274
384,ARD,GB057,-31.0572740964263,66.3214447445767,Tungusic,0.597259598606278,0.402740401393722
384,ARD,GB057,-31.0572740964263,66.3214447445767,Mongolic,0.413917597120066,0.586082402879935
384,ARD,GB057,-31.0572740964263,66.3214447445767,Japonic,0.108145520293625,0.891854479706375
384,ARD,GB057,-31.0572740964263,66.3214447445767,Koreanic,0.106254359214178,0.893745640785822
384,ER,GB059,-17.3042771779356,36.6763509660408,Turkic,0.973540373072122,0.0264596269278783
384,ER,GB059,-17.3042771779356,36.6763509660408,Tungusic,0.78701520783984,0.21298479216016
384,ER,GB059,-17.3042771779356,36.6763509660408,Mongolic,0.999876661013469,0.000123338986530814
384,ER,GB059,-17.3042771779356,36.6763509660408,Japonic,0.999944866641247,5.51333587528471e-05
384,ER,GB059,-17.3042771779356,36.6763509660408,Koreanic,0.999817014041013,0.0001829859589871
384,ARD,GB059,-13.3181567857765,30.8432101232771,Turkic,2.62212370415656e-09,0.999999997377876
384,ARD,GB059,-13.3181567857765,30.8432101232771,Tungusic,5.47061674785591e-18,1
384,ARD,GB059,-13.3181567857765,30.8432101232771,Mongolic,0.955496927014271,0.0445030729857294
384,ARD,GB059,-13.3181567857765,30.8432101232771,Japonic,0.989241392507866,0.0107586074921343
384,ARD,GB059,-13.3181567857765,30.8432101232771,Koreanic,0.99960008966445,0.000399910335549561
384,ER,GB068,-30.0346382574601,62.1370731250897,Turkic,0.994484363157607,0.00551563684239325
384,ER,GB068,-30.0346382574601,62.1370731250897,Tungusic,0.996557177238028,0.00344282276197205
384,ER,GB068,-30.0346382574601,62.1370731250897,Mongolic,0.93277321353093,0.0672267864690704
384,ER,GB068,-30.0346382574601,62.1370731250897,Japonic,0.0692890433088152,0.930710956691185
384,ER,GB068,-30.0346382574601,62.1370731250897,Koreanic,0.00269050718346301,0.997309492816537
384,ARD,GB068,-29.4577868006139,63.1224701529519,Turkic,0.886920107783246,0.113079892216754
384,ARD,GB068,-29.4577868006139,63.1224701529519,Tungusic,0.912868082374941,0.0871319176250589
384,ARD,GB068,-29.4577868006139,63.1224701529519,Mongolic,0.651405423421526,0.348594576578474
384,ARD,GB068,-29.4577868006139,63.1224701529519,Japonic,0.0653257496023874,0.934674250397613
384,ARD,GB068,-29.4577868006139,63.1224701529519,Koreanic,0.00431341649356278,0.995686583506437
384,ER,GB069,-22.6455878119629,47.3589722340954,Turkic,0.999682714053459,0.000317285946541053
384,ER,GB069,-22.6455878119629,47.3589722340954,Tungusic,0.999628186160386,0.000371813839614125
384,ER,GB069,-22.6455878119629,47.3589722340954,Mongolic,0.978138339678378,0.021861660321622
384,ER,GB069,-22.6455878119629,47.3589722340954,Japonic,0.11240978275117,0.88759021724883
384,ER,GB069,-22.6455878119629,47.3589722340954,Koreanic,0.00139193546939373,0.998608064530606
384,ARD,GB069,-20.1782464774257,44.5633895065756,Turkic,0.890402049825982,0.109597950174018
384,ARD,GB069,-20.1782464774257,44.5633895065756,Tungusic,0.8905352236198,0.1094647763802
384,ARD,GB069,-20.1782464774257,44.5633895065756,Mongolic,0.56730397381437,0.43269602618563
384,ARD,GB069,-20.1782464774257,44.5633895065756,Japonic,0.00168310221785895,0.998316897782141
384,ARD,GB069,-20.1782464774257,44.5633895065756,Koreanic,0.000151955880053136,0.999848044119947
384,ER,GB070,-6.58692433027191,15.2416452707133,Turkic,3.19636569998557e-05,0.999968036343
384,ER,GB070,-6.58692433027191,15.2416452707133,Tungusic,0.000420041504375135,0.999579958495625
384,ER,GB070,-6.58692433027191,15.2416452707133,Mongolic,4.44436631201913e-07,0.999999555563369
384,ER,GB070,-6.58692433027191,15.2416452707133,Japonic,1.2253680702358e-06,0.99999877463193
384,ER,GB070,-6.58692433027191,15.2416452707133,Koreanic,6.32065247190631e-06,0.999993679347528
384,ARD,GB070,-6.2567508704343,16.7203982925927,Turkic,8.28572656388728e-21,1
384,ARD,GB070,-6.2567508704343,16.7203982925927,Tungusic,3.91447049236981e-19,1
384,ARD,GB070,-6.2567508704343,16.7203982925927,Mongolic,2.449667485968e-22,1
384,ARD,GB070,-6.2567508704343,16.7203982925927,Japonic,8.37346381789332e-22,1
384,ARD,GB070,-6.2567508704343,16.7203982925927,Koreanic,5.43212520380308e-21,1
384,ER,GB071,-8.03468086671395,18.1371583435974,Turkic,3.2104207057528e-05,0.999967895792942
384,ER,GB071,-8.03468086671395,18.1371583435974,Tungusic,1.37652387639065e-05,0.999986234761236
384,ER,GB071,-8.03468086671395,18.1371583435974,Mongolic,5.63371375412329e-07,0.999999436628625
384,ER,GB071,-8.03468086671395,18.1371583435974,Japonic,3.21791519871573e-06,0.999996782084801
384,ER,GB071,-8.03468086671395,18.1371583435974,Koreanic,0.0453546385300351,0.954645361469965
384,ARD,GB071,-7.75225965714788,19.7114158660199,Turkic,8.15974885285329e-21,1
384,ARD,GB071,-7.75225965714788,19.7114158660199,Tungusic,9.38932770268553e-21,1
384,ARD,GB071,-7.75225965714788,19.7114158660199,Mongolic,2.41303306969797e-22,1
384,ARD,GB071,-7.75225965714788,19.7114158660199,Japonic,8.24989828656241e-22,1
384,ARD,GB071,-7.75225965714788,19.7114158660199,Koreanic,1.45342693877883e-09,0.999999998546573
384,ER,GB072,-6.58692432611611,15.2416452624017,Turkic,3.19662917272866e-05,0.999968033708273
384,ER,GB072,-6.58692432611611,15.2416452624017,Tungusic,0.000420069175200585,0.999579930824799
384,ER,GB072,-6.58692432611611,15.2416452624017,Mongolic,4.44484896647776e-07,0.999999555515103
384,ER,GB072,-6.58692432611611,15.2416452624017,Japonic,1.22549413147446e-06,0.999998774505868
384,ER,GB072,-6.58692432611611,15.2416452624017,Koreanic,6.32126123986862e-06,0.99999367873876
384,ARD,GB072,-6.25675086953861,16.7203982908014,Turkic,8.28602801563245e-21,1
384,ARD,GB072,-6.25675086953861,16.7203982908014,Tungusic,3.91448510771184e-19,1
384,ARD,GB072,-6.25675086953861,16.7203982908014,Mongolic,2.44975512676025e-22,1
384,ARD,GB072,-6.25675086953861,16.7203982908014,Japonic,8.37375936740182e-22,1
384,ARD,GB072,-6.25675086953861,16.7203982908014,Koreanic,5.4323197218904e-21,1
384,ER,GB073,-3.20800017774392,8.48379696565734,Turkic,3.33682743762366e-06,0.999996663172562
384,ER,GB073,-3.20800017774392,8.48379696565734,Tungusic,7.37758470982698e-07,0.999999262241529
384,ER,GB073,-3.20800017774392,8.48379696565734,Mongolic,2.10047155776636e-08,0.999999978995284
384,ER,GB073,-3.20800017774392,8.48379696565734,Japonic,6.59679790328197e-08,0.999999934032021
384,ER,GB073,-3.20800017774392,8.48379696565734,Koreanic,3.86525612876073e-07,0.999999613474387
384,ARD,GB073,-2.31057648229626,8.82804951631665,Turkic,2.90912693507549e-23,1
384,ARD,GB073,-2.31057648229626,8.82804951631665,Tungusic,3.39627389751776e-23,1
384,ARD,GB073,-2.31057648229626,8.82804951631665,Mongolic,8.75017360809974e-25,1
384,ARD,GB073,-2.31057648229626,8.82804951631665,Japonic,3.03236619488973e-24,1
384,ARD,GB073,-2.31057648229626,8.82804951631665,Koreanic,1.93855219127328e-23,1
384,ER,GB074,-5.05982268539746,12.1874419809644,Turkic,1,2.6121234874829e-28
384,ER,GB074,-5.05982268539746,12.1874419809644,Tungusic,1,3.04969953952093e-28
384,ER,GB074,-5.05982268539746,12.1874419809644,Mongolic,1,7.85733203558769e-30
384,ER,GB074,-5.05982268539746,12.1874419809644,Japonic,1,2.7230903266816e-29
384,ER,GB074,-5.05982268539746,12.1874419809644,Koreanic,1,1.74074216230814e-28
384,ARD,GB074,-5.05982268539746,14.3265419225191,Turkic,1,2.6121234874829e-28
384,ARD,GB074,-5.05982268539746,14.3265419225191,Tungusic,1,3.04969953952093e-28
384,ARD,GB074,-5.05982268539746,14.3265419225191,Mongolic,1,7.85733203558769e-30
384,ARD,GB074,-5.05982268539746,14.3265419225191,Japonic,1,2.7230903266816e-29
384,ARD,GB074,-5.05982268539746,14.3265419225191,Koreanic,1,1.74074216230814e-28
384,ER,GB075,-3.18174781550809,8.43129224118567,Turkic,3.62279285265146e-06,0.999996377207147
384,ER,GB075,-3.18174781550809,8.43129224118567,Tungusic,8.24567430603219e-07,0.999999175432569
