Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
418,ER,GB023,-13.64474419289,29.3572849959495,Turkic,0.999977465406263,2.25345937372441e-05
418,ER,GB023,-13.64474419289,29.3572849959495,Tungusic,0.999938105172163,6.18948278372302e-05
418,ER,GB023,-13.64474419289,29.3572849959495,Mongolic,0.999079040577711,0.000920959422289085
418,ER,GB023,-13.64474419289,29.3572849959495,Japonic,0.999806193251739,0.000193806748260506
418,ER,GB023,-13.64474419289,29.3572849959495,Koreanic,0.999801149512101,0.000198850487898664
418,ARD,GB023,-11.9202701969205,28.0474369455651,Turkic,0.95022092712247,0.0497790728775306
418,ARD,GB023,-11.9202701969205,28.0474369455651,Tungusic,0.932569948556614,0.0674300514433859
418,ARD,GB023,-11.9202701969205,28.0474369455651,Mongolic,0.896570867184114,0.103429132815886
418,ARD,GB023,-11.9202701969205,28.0474369455651,Japonic,0.945272100050956,0.0547278999490443
418,ARD,GB023,-11.9202701969205,28.0474369455651,Koreanic,0.943407562474764,0.0565924375252364
418,ER,GB026,-15.1394876622642,32.3467719346979,Turkic,0.525118286927245,0.474881713072755
418,ER,GB026,-15.1394876622642,32.3467719346979,Tungusic,0.390677255838282,0.609322744161718
418,ER,GB026,-15.1394876622642,32.3467719346979,Mongolic,0.916013361089425,0.0839866389105751
418,ER,GB026,-15.1394876622642,32.3467719346979,Japonic,0.95846280072593,0.0415371992740696
418,ER,GB026,-15.1394876622642,32.3467719346979,Koreanic,0.51436364935117,0.48563635064883
418,ARD,GB026,-13.365483516182,30.9378635840882,Turkic,2.26104987044286e-10,0.999999999773895
418,ARD,GB026,-13.365483516182,30.9378635840882,Tungusic,6.01306471202652e-19,1
418,ARD,GB026,-13.365483516182,30.9378635840882,Mongolic,0.810098160941377,0.189901839058623
418,ARD,GB026,-13.365483516182,30.9378635840882,Japonic,0.930088468007394,0.0699115319926063
418,ARD,GB026,-13.365483516182,30.9378635840882,Koreanic,0.246500174084139,0.753499825915861
418,ER,GB027,-24.260151319598,50.5880992493655,Turkic,0.5,0.5
418,ER,GB027,-24.260151319598,50.5880992493655,Tungusic,0.5,0.5
418,ER,GB027,-24.260151319598,50.5880992493655,Mongolic,0.5,0.5
418,ER,GB027,-24.260151319598,50.5880992493655,Japonic,0.5,0.5
418,ER,GB027,-24.260151319598,50.5880992493655,Koreanic,0.5,0.5
418,ARD,GB027,-24.2458637265773,52.6986240048788,Turkic,0.514316299093796,0.485683700906204
418,ARD,GB027,-24.2458637265773,52.6986240048788,Tungusic,0.514316299093796,0.485683700906204
418,ARD,GB027,-24.2458637265773,52.6986240048788,Mongolic,0.514316299093796,0.485683700906204
418,ARD,GB027,-24.2458637265773,52.6986240048788,Japonic,0.514316299093796,0.485683700906204
418,ARD,GB027,-24.2458637265773,52.6986240048788,Koreanic,0.514316299093796,0.485683700906204
418,ER,GB028,-30.1063215438886,62.2804396979467,Turkic,0.972999932636967,0.0270000673630331
418,ER,GB028,-30.1063215438886,62.2804396979467,Tungusic,0.568854157404833,0.431145842595167
418,ER,GB028,-30.1063215438886,62.2804396979467,Mongolic,0.33133923641711,0.66866076358289
418,ER,GB028,-30.1063215438886,62.2804396979467,Japonic,0.948318891149298,0.0516811088507015
418,ER,GB028,-30.1063215438886,62.2804396979467,Koreanic,0.948016716696185,0.051983283303815
418,ARD,GB028,-25.9110419300619,56.0289804118479,Turkic,0.918087062751203,0.0819129372487967
418,ARD,GB028,-25.9110419300619,56.0289804118479,Tungusic,5.20373371034399e-18,1
418,ARD,GB028,-25.9110419300619,56.0289804118479,Mongolic,8.14873348921521e-19,1
418,ARD,GB028,-25.9110419300619,56.0289804118479,Japonic,0.922041843066619,0.0779581569333807
418,ARD,GB028,-25.9110419300619,56.0289804118479,Koreanic,0.915284007938822,0.0847159920611776
418,ER,GB030,-4.22084254959439,10.5094817093583,Turkic,1,5.56755845246422e-28
418,ER,GB030,-4.22084254959439,10.5094817093583,Tungusic,1,1.55206125169159e-27
418,ER,GB030,-4.22084254959439,10.5094817093583,Mongolic,1,1.88411450933535e-27
418,ER,GB030,-4.22084254959439,10.5094817093583,Japonic,1,3.81769601098113e-18
418,ER,GB030,-4.22084254959439,10.5094817093583,Koreanic,1,5.16250631046022e-27
418,ARD,GB030,-4.22084254959439,12.6485816509129,Turkic,1,5.56755845246422e-28
418,ARD,GB030,-4.22084254959439,12.6485816509129,Tungusic,1,1.55206125169159e-27
418,ARD,GB030,-4.22084254959439,12.6485816509129,Mongolic,1,1.88411450933535e-27
418,ARD,GB030,-4.22084254959439,12.6485816509129,Japonic,1,3.81769601098113e-18
418,ARD,GB030,-4.22084254959439,12.6485816509129,Koreanic,1,5.16250631046022e-27
418,ER,GB031,-11.7447413929383,25.557279396046,Turkic,0.999995761033603,4.23896639654954e-06
418,ER,GB031,-11.7447413929383,25.557279396046,Tungusic,0.999989427500123,1.05724998770347e-05
418,ER,GB031,-11.7447413929383,25.557279396046,Mongolic,0.999986912096668,1.30879033318915e-05
418,ER,GB031,-11.7447413929383,25.557279396046,Japonic,0.999967799749026,3.22002509743246e-05
418,ER,GB031,-11.7447413929383,25.557279396046,Koreanic,0.999965329732565,3.46702674347388e-05
418,ARD,GB031,-10.4033586781098,25.0136139079436,Turkic,0.951922757377544,0.0480772426224556
418,ARD,GB031,-10.4033586781098,25.0136139079436,Tungusic,0.958040579033996,0.0419594209660039
418,ARD,GB031,-10.4033586781098,25.0136139079436,Mongolic,0.96013276708868,0.0398672329113203
418,ARD,GB031,-10.4033586781098,25.0136139079436,Japonic,0.956507460503143,0.0434925394968575
418,ARD,GB031,-10.4033586781098,25.0136139079436,Koreanic,0.960588873667928,0.0394111263320722
418,ER,GB035,-32.8322842169209,67.7323650440113,Turkic,0.502441610342567,0.497558389657433
418,ER,GB035,-32.8322842169209,67.7323650440113,Tungusic,0.73640111568049,0.26359888431951
418,ER,GB035,-32.8322842169209,67.7323650440113,Mongolic,0.861056285682582,0.138943714317418
418,ER,GB035,-32.8322842169209,67.7323650440113,Japonic,0.245933926783176,0.754066073216824
418,ER,GB035,-32.8322842169209,67.7323650440113,Koreanic,0.27049129978396,0.72950870021604
418,ARD,GB035,-31.9209008025503,68.0486981568247,Turkic,0.375747826843892,0.624252173156108
418,ARD,GB035,-31.9209008025503,68.0486981568247,Tungusic,0.682331031695692,0.317668968304308
418,ARD,GB035,-31.9209008025503,68.0486981568247,Mongolic,0.832688475547243,0.167311524452757
418,ARD,GB035,-31.9209008025503,68.0486981568247,Japonic,0.293374027092427,0.706625972907572
418,ARD,GB035,-31.9209008025503,68.0486981568247,Koreanic,0.295059781539624,0.704940218460375
418,ER,GB037,-13.6825333113521,29.4328632328736,Turkic,0.999996146855926,3.85314407362847e-06
418,ER,GB037,-13.6825333113521,29.4328632328736,Tungusic,0.999989388606208,1.06113937920453e-05
418,ER,GB037,-13.6825333113521,29.4328632328736,Mongolic,0.999986858908755,1.31410912444833e-05
418,ER,GB037,-13.6825333113521,29.4328632328736,Japonic,0.999967910187428,3.20898125723186e-05
418,ER,GB037,-13.6825333113521,29.4328632328736,Koreanic,0.99996520337322,3.47966267803729e-05
418,ARD,GB037,-8.56843535229925,21.3437672563226,Turkic,0.966740309387391,0.0332596906126092
418,ARD,GB037,-8.56843535229925,21.3437672563226,Tungusic,0.966740309387391,0.0332596906126092
418,ARD,GB037,-8.56843535229925,21.3437672563226,Mongolic,0.966740309387391,0.0332596906126092
418,ARD,GB037,-8.56843535229925,21.3437672563226,Japonic,0.966740309387391,0.0332596906126091
418,ARD,GB037,-8.56843535229925,21.3437672563226,Koreanic,0.966740309387391,0.0332596906126092
418,ER,GB039,-29.6391783530668,61.346153316303,Turkic,0.967571088095309,0.0324289119046908
418,ER,GB039,-29.6391783530668,61.346153316303,Tungusic,0.904785030284715,0.0952149697152856
418,ER,GB039,-29.6391783530668,61.346153316303,Mongolic,0.633139485571857,0.366860514428143
418,ER,GB039,-29.6391783530668,61.346153316303,Japonic,0.77313387429415,0.22686612570585
418,ER,GB039,-29.6391783530668,61.346153316303,Koreanic,0.532168724642321,0.467831275357679
418,ARD,GB039,-26.7250274896338,57.6569515309917,Turkic,0.854014171988321,0.145985828011679
418,ARD,GB039,-26.7250274896338,57.6569515309917,Tungusic,0.784827411176118,0.215172588823882
418,ARD,GB039,-26.7250274896338,57.6569515309917,Mongolic,0.645468143745943,0.354531856254057
418,ARD,GB039,-26.7250274896338,57.6569515309917,Japonic,0.735455198923915,0.264544801076085
418,ARD,GB039,-26.7250274896338,57.6569515309917,Koreanic,0.682836368351494,0.317163631648506
418,ER,GB041,-4.12256749465132,10.3129315994721,Turkic,1,5.56755845246422e-28
418,ER,GB041,-4.12256749465132,10.3129315994721,Tungusic,1,1.55206125169159e-27
418,ER,GB041,-4.12256749465132,10.3129315994721,Mongolic,1,6.71412847332008e-19
418,ER,GB041,-4.12256749465132,10.3129315994721,Japonic,1,4.45437439881278e-27
418,ER,GB041,-4.12256749465132,10.3129315994721,Koreanic,1,5.16250631046022e-27
418,ARD,GB041,-4.12256749465132,12.4520315410268,Turkic,1,5.56755845246422e-28
418,ARD,GB041,-4.12256749465132,12.4520315410268,Tungusic,1,1.55206125169159e-27
418,ARD,GB041,-4.12256749465132,12.4520315410268,Mongolic,1,6.71412847332008e-19
418,ARD,GB041,-4.12256749465132,12.4520315410268,Japonic,1,4.45437439881278e-27
418,ARD,GB041,-4.12256749465132,12.4520315410268,Koreanic,1,5.16250631046022e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Turkic,1,5.56755845246422e-28
418,ER,GB042,-6.09691417880094,14.2616249677714,Tungusic,1,1.55206125169159e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Mongolic,1,1.88411450933535e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Japonic,1,4.45437439881278e-27
418,ER,GB042,-6.09691417880094,14.2616249677714,Koreanic,1,5.16250631046022e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Turkic,1,5.56755845246422e-28
418,ARD,GB042,-6.09691417880094,16.400724909326,Tungusic,1,1.55206125169159e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Mongolic,1,1.88411450933535e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Japonic,1,4.45437439881278e-27
418,ARD,GB042,-6.09691417880094,16.400724909326,Koreanic,1,5.16250631046022e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Turkic,1,5.56755845246422e-28
418,ER,GB043,-8.14576175827923,18.359320126728,Tungusic,1,1.55206125169159e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Mongolic,1,1.88411450933535e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Japonic,1,4.45437439881278e-27
418,ER,GB043,-8.14576175827923,18.359320126728,Koreanic,1,5.16250631046022e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Turkic,1,5.56755845246422e-28
418,ARD,GB043,-8.14576175827923,20.4984200682826,Tungusic,1,1.55206125169159e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Mongolic,1,1.88411450933535e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Japonic,1,4.45437439881278e-27
418,ARD,GB043,-8.14576175827923,20.4984200682826,Koreanic,1,5.16250631046022e-27
418,ER,GB044,-39.5531358812869,81.1740683727433,Turkic,0.0407228491373633,0.959277150862637
418,ER,GB044,-39.5531358812869,81.1740683727433,Tungusic,0.191126350437735,0.808873649562265
418,ER,GB044,-39.5531358812869,81.1740683727433,Mongolic,0.12940410446467,0.87059589553533
418,ER,GB044,-39.5531358812869,81.1740683727433,Japonic,0.800073248324761,0.199926751675239
418,ER,GB044,-39.5531358812869,81.1740683727433,Koreanic,0.297451142749459,0.702548857250541
418,ARD,GB044,-33.7462244478708,71.6993454474656,Turkic,0.250113671447693,0.749886328552307
418,ARD,GB044,-33.7462244478708,71.6993454474656,Tungusic,0.250113671447693,0.749886328552307
418,ARD,GB044,-33.7462244478708,71.6993454474656,Mongolic,0.250113671447693,0.749886328552308
418,ARD,GB044,-33.7462244478708,71.6993454474656,Japonic,0.250113671447693,0.749886328552307
418,ARD,GB044,-33.7462244478708,71.6993454474656,Koreanic,0.250113671447693,0.749886328552307
418,ER,GB046,-11.3542639998573,24.776324609884,Turkic,0.000374143086647202,0.999625856913353
418,ER,GB046,-11.3542639998573,24.776324609884,Tungusic,0.000887843879054833,0.999112156120945
418,ER,GB046,-11.3542639998573,24.776324609884,Mongolic,0.0519515320910168,0.948048467908983
418,ER,GB046,-11.3542639998573,24.776324609884,Japonic,0.0240051981592408,0.975994801840759
418,ER,GB046,-11.3542639998573,24.776324609884,Koreanic,0.0844768741640628,0.915523125835937
418,ARD,GB046,-11.0910831312964,26.3890628143169,Turkic,3.83247888162967e-20,1
418,ARD,GB046,-11.0910831312964,26.3890628143169,Tungusic,1.2523503024954e-19,1
418,ARD,GB046,-11.0910831312964,26.3890628143169,Mongolic,7.66973475115979e-10,0.999999999233027
418,ARD,GB046,-11.0910831312964,26.3890628143169,Japonic,5.40249708552617e-18,1
418,ARD,GB046,-11.0910831312964,26.3890628143169,Koreanic,1.61377198235267e-09,0.999999998386228
418,ER,GB047,-10.1752030066515,22.4182026234724,Turkic,3.69240187063309e-05,0.999963075981294
418,ER,GB047,-10.1752030066515,22.4182026234724,Tungusic,0.00010469404073102,0.999895305959269
418,ER,GB047,-10.1752030066515,22.4182026234724,Mongolic,0.000290105416199868,0.9997098945838
418,ER,GB047,-10.1752030066515,22.4182026234724,Japonic,0.00280098157108579,0.997199018428914
418,ER,GB047,-10.1752030066515,22.4182026234724,Koreanic,0.000322475717776066,0.999677524282224
418,ARD,GB047,-9.86283611887964,23.9325687894834,Turkic,2.32490207432259e-20,1
418,ARD,GB047,-9.86283611887964,23.9325687894834,Tungusic,6.58045085265099e-20,1
418,ARD,GB047,-9.86283611887964,23.9325687894834,Mongolic,1.2206476972923e-19,1
418,ARD,GB047,-9.86283611887964,23.9325687894834,Japonic,1.08214125955624e-18,1
418,ARD,GB047,-9.86283611887964,23.9325687894834,Koreanic,2.22252126627399e-19,1
418,ER,GB048,-17.0584168426581,36.1846302954857,Turkic,0.0180706150245732,0.981929384975427
418,ER,GB048,-17.0584168426581,36.1846302954857,Tungusic,0.00409617493119566,0.995903825068804
418,ER,GB048,-17.0584168426581,36.1846302954857,Mongolic,0.00350702070638129,0.996492979293619
418,ER,GB048,-17.0584168426581,36.1846302954857,Japonic,0.192680699685315,0.807319300314686
418,ER,GB048,-17.0584168426581,36.1846302954857,Koreanic,0.135640028855328,0.864359971144672
418,ARD,GB048,-15.7653390341541,35.7375746200323,Turkic,0.185232761072008,0.814767238927992
418,ARD,GB048,-15.7653390341541,35.7375746200323,Tungusic,0.185473010417412,0.814526989582588
418,ARD,GB048,-15.7653390341541,35.7375746200323,Mongolic,0.184106975249153,0.815893024750847
418,ARD,GB048,-15.7653390341541,35.7375746200323,Japonic,0.186724840849237,0.813275159150763
418,ARD,GB048,-15.7653390341541,35.7375746200323,Koreanic,0.192047976639993,0.807952023360007
418,ER,GB049,-12.5706684764405,27.2091335630505,Turkic,0.00014702580350286,0.999852974196497
418,ER,GB049,-12.5706684764405,27.2091335630505,Tungusic,0.000497942614530861,0.999502057385469
418,ER,GB049,-12.5706684764405,27.2091335630505,Mongolic,0.00154670223962821,0.998453297760372
418,ER,GB049,-12.5706684764405,27.2091335630505,Japonic,0.3145949882653,0.6854050117347
418,ER,GB049,-12.5706684764405,27.2091335630505,Koreanic,0.00121826586360481,0.998781734136395
418,ARD,GB049,-12.4614124966802,29.1297215450846,Turkic,3.52193646307135e-20,1
418,ARD,GB049,-12.4614124966802,29.1297215450846,Tungusic,1.00394308685548e-19,1
418,ARD,GB049,-12.4614124966802,29.1297215450846,Mongolic,1.86216379733429e-19,1
418,ARD,GB049,-12.4614124966802,29.1297215450846,Japonic,6.44432018546495e-09,0.99999999355568
418,ARD,GB049,-12.4614124966802,29.1297215450846,Koreanic,3.41506308178134e-19,1
418,ER,GB057,-32.9836126186951,68.0350218475597,Turkic,0.972638432629945,0.0273615673700547
418,ER,GB057,-32.9836126186951,68.0350218475597,Tungusic,0.894940673038857,0.105059326961143
418,ER,GB057,-32.9836126186951,68.0350218475597,Mongolic,0.959004103617198,0.0409958963828024
418,ER,GB057,-32.9836126186951,68.0350218475597,Japonic,0.0901979363762575,0.909802063623742
418,ER,GB057,-32.9836126186951,68.0350218475597,Koreanic,0.537572360536285,0.462427639463715
418,ARD,GB057,-32.6149864438564,69.436869439437,Turkic,0.915261985405563,0.0847380145944366
418,ARD,GB057,-32.6149864438564,69.436869439437,Tungusic,0.759291262234283,0.240708737765717
418,ARD,GB057,-32.6149864438564,69.436869439437,Mongolic,0.871574744676819,0.128425255323181
418,ARD,GB057,-32.6149864438564,69.436869439437,Japonic,0.155648226764041,0.844351773235959
418,ARD,GB057,-32.6149864438564,69.436869439437,Koreanic,0.54859399805084,0.45140600194916
418,ER,GB059,-19.6598202640311,41.3874371382316,Turkic,0.986358922482202,0.0136410775177977
418,ER,GB059,-19.6598202640311,41.3874371382316,Tungusic,0.720011905764319,0.279988094235681
418,ER,GB059,-19.6598202640311,41.3874371382316,Mongolic,0.998317572443574,0.00168242755642552
418,ER,GB059,-19.6598202640311,41.3874371382316,Japonic,0.997503187079808,0.0024968129201924
418,ER,GB059,-19.6598202640311,41.3874371382316,Koreanic,0.996332874735769,0.00366712526423062
418,ARD,GB059,-17.0443752148743,38.2956469814728,Turkic,0.687770644906935,0.312229355093065
418,ARD,GB059,-17.0443752148743,38.2956469814728,Tungusic,0.262085859448498,0.737914140551502
418,ARD,GB059,-17.0443752148743,38.2956469814728,Mongolic,0.916191659160916,0.0838083408390836
418,ARD,GB059,-17.0443752148743,38.2956469814728,Japonic,0.962344849842947,0.0376551501570528
418,ARD,GB059,-17.0443752148743,38.2956469814728,Koreanic,0.885904057363445,0.114095942636555
418,ER,GB068,-22.927727522598,47.9232516553655,Turkic,0.993988086174701,0.00601191382529949
418,ER,GB068,-22.927727522598,47.9232516553655,Tungusic,0.991820066568803,0.00817993343119673
418,ER,GB068,-22.927727522598,47.9232516553655,Mongolic,0.995262586626255,0.00473741337374476
418,ER,GB068,-22.927727522598,47.9232516553655,Japonic,0.0450392399779269,0.954960760022073
418,ER,GB068,-22.927727522598,47.9232516553655,Koreanic,0.206405118957356,0.793594881042644
418,ARD,GB068,-22.7598861146132,49.7266687809506,Turkic,0.980755901891465,0.0192440981085354
418,ARD,GB068,-22.7598861146132,49.7266687809506,Tungusic,0.971955434727452,0.0280445652725476
418,ARD,GB068,-22.7598861146132,49.7266687809506,Mongolic,0.985881658319667,0.0141183416803328
418,ARD,GB068,-22.7598861146132,49.7266687809506,Japonic,0.0499973679226506,0.950002632077349
418,ARD,GB068,-22.7598861146132,49.7266687809506,Koreanic,0.220154309678985,0.779845690321015
418,ER,GB069,-15.6638216246815,33.3954398595326,Turkic,0.998532868121439,0.00146713187856123
418,ER,GB069,-15.6638216246815,33.3954398595326,Tungusic,0.998594058919244,0.0014059410807558
418,ER,GB069,-15.6638216246815,33.3954398595326,Mongolic,0.999292191624077,0.000707808375922481
418,ER,GB069,-15.6638216246815,33.3954398595326,Japonic,0.0283290810135254,0.971670918986475
418,ER,GB069,-15.6638216246815,33.3954398595326,Koreanic,0.129056268695452,0.870943731304548
418,ARD,GB069,-14.2183226570819,32.6435418658879,Turkic,0.965073340690155,0.0349266593098453
418,ARD,GB069,-14.2183226570819,32.6435418658879,Tungusic,0.918079308961773,0.0819206910382269
418,ARD,GB069,-14.2183226570819,32.6435418658879,Mongolic,0.977401381376516,0.0225986186234844
418,ARD,GB069,-14.2183226570819,32.6435418658879,Japonic,0.012761448168384,0.987238551831616
418,ARD,GB069,-14.2183226570819,32.6435418658879,Koreanic,0.0886973476714183,0.911302652328582
418,ER,GB070,-6.86790827064102,15.8036131514515,Turkic,5.22904825832639e-06,0.999994770951742
418,ER,GB070,-6.86790827064102,15.8036131514515,Tungusic,7.43891702350279e-05,0.999925610829765
418,ER,GB070,-6.86790827064102,15.8036131514515,Mongolic,1.83922792784446e-05,0.999981607720722
418,ER,GB070,-6.86790827064102,15.8036131514515,Japonic,7.3658343408737e-05,0.999926341656591
418,ER,GB070,-6.86790827064102,15.8036131514515,Koreanic,4.70681269356247e-05,0.999952931873064
418,ARD,GB070,-6.52452412686597,17.2559448054561,Turkic,1.10770784626475e-20,1
418,ARD,GB070,-6.52452412686597,17.2559448054561,Tungusic,1.76946967653817e-19,1
418,ARD,GB070,-6.52452412686597,17.2559448054561,Mongolic,3.7510624148752e-20,1
418,ARD,GB070,-6.52452412686597,17.2559448054561,Japonic,9.00947878246526e-20,1
418,ARD,GB070,-6.52452412686597,17.2559448054561,Koreanic,1.04269761196351e-19,1
418,ER,GB071,-6.62385206484805,15.3155007398656,Turkic,1.08505912078854e-05,0.999989149408792
418,ER,GB071,-6.62385206484805,15.3155007398656,Tungusic,1.53705106990004e-05,0.999984629489301
418,ER,GB071,-6.62385206484805,15.3155007398656,Mongolic,1.92123090294726e-05,0.999980787690971
418,ER,GB071,-6.62385206484805,15.3155007398656,Japonic,7.65178553330467e-05,0.999923482144667
418,ER,GB071,-6.62385206484805,15.3155007398656,Koreanic,0.0283707172480734,0.971629282751927
418,ARD,GB071,-6.29821863390269,16.8033338195295,Turkic,1.11268772627083e-20,1
418,ARD,GB071,-6.29821863390269,16.8033338195295,Tungusic,3.1253154319172e-20,1
418,ARD,GB071,-6.29821863390269,16.8033338195295,Mongolic,3.76793566471719e-20,1
418,ARD,GB071,-6.29821863390269,16.8033338195295,Japonic,9.05063086005555e-20,1
418,ARD,GB071,-6.29821863390269,16.8033338195295,Koreanic,1.44447613360113e-09,0.999999998555524
418,ER,GB072,-6.86790828127434,15.8036131727182,Turkic,5.22802503786126e-06,0.999994771974962
418,ER,GB072,-6.86790828127434,15.8036131727182,Tungusic,7.43785328306218e-05,0.999925621467169
418,ER,GB072,-6.86790828127434,15.8036131727182,Mongolic,1.83886683582444e-05,0.999981611331642
418,ER,GB072,-6.86790828127434,15.8036131727182,Japonic,7.36457059868855e-05,0.999926354294013
418,ER,GB072,-6.86790828127434,15.8036131727182,Koreanic,4.70590136527168e-05,0.999952940986347
418,ARD,GB072,-6.52452413582484,17.2559448233738,Turkic,1.10765864422335e-20,1
418,ARD,GB072,-6.52452413582484,17.2559448233738,Tungusic,1.76945080953004e-19,1
418,ARD,GB072,-6.52452413582484,17.2559448233738,Mongolic,3.75089570259296e-20,1
418,ARD,GB072,-6.52452413582484,17.2559448233738,Japonic,9.00907221614383e-20,1
418,ARD,GB072,-6.52452413582484,17.2559448233738,Koreanic,1.04265062351511e-19,1
418,ER,GB073,-3.03616009633278,8.14011680283505,Turkic,3.09847024477506e-07,0.999999690152976
418,ER,GB073,-3.03616009633278,8.14011680283505,Tungusic,8.60853990886128e-07,0.999999139146009
418,ER,GB073,-3.03616009633278,8.14011680283505,Mongolic,1.08340112530937e-06,0.999998916598875
418,ER,GB073,-3.03616009633278,8.14011680283505,Japonic,6.98427635389081e-06,0.999993015723646
418,ER,GB073,-3.03616009633278,8.14011680283505,Koreanic,2.84135069166563e-06,0.999997158649308
418,ARD,GB073,-2.13540030592569,8.47769716357552,Turkic,4.54254267941625e-23,1
418,ARD,GB073,-2.13540030592569,8.47769716357552,Tungusic,1.26635927477728e-22,1
418,ARD,GB073,-2.13540030592569,8.47769716357552,Mongolic,1.53724410172974e-22,1
418,ARD,GB073,-2.13540030592569,8.47769716357552,Japonic,3.63455505392005e-22,1
418,ARD,GB073,-2.13540030592569,8.47769716357552,Koreanic,4.21233171240946e-22,1
418,ER,GB074,-5.30933015504434,12.6864569202582,Turkic,1,5.56755845246422e-28
418,ER,GB074,-5.30933015504434,12.6864569202582,Tungusic,1,1.55206125169159e-27
418,ER,GB074,-5.30933015504434,12.6864569202582,Mongolic,1,2.87904063736688e-27
418,ER,GB074,-5.30933015504434,12.6864569202582,Japonic,1,4.45437439881278e-27
418,ER,GB074,-5.30933015504434,12.6864569202582,Koreanic,1,5.16250631046022e-27
418,ARD,GB074,-5.30933015504434,14.8255568618128,Turkic,1,5.56755845246422e-28
418,ARD,GB074,-5.30933015504434,14.8255568618128,Tungusic,1,1.55206125169159e-27
418,ARD,GB074,-5.30933015504434,14.8255568618128,Mongolic,1,2.87904063736688e-27
418,ARD,GB074,-5.30933015504434,14.8255568618128,Japonic,1,4.45437439881278e-27
418,ARD,GB074,-5.30933015504434,14.8255568618128,Koreanic,1,5.16250631046022e-27
418,ER,GB075,-3.00750703503629,8.08281068024208,Turkic,3.49368374852875e-07,0.999999650631625
418,ER,GB075,-3.00750703503629,8.08281068024208,Tungusic,9.70533845340364e-07,0.999999029466155
