Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
168,ARD,GB027,-24.2458637265771,52.6986240048784,Japonic,0.514316299093796,0.485683700906204
168,ARD,GB027,-24.2458637265771,52.6986240048784,Koreanic,0.514316299093796,0.485683700906204
168,ER,GB028,-39.9447814182829,81.9573594467353,Turkic,0.5,0.5
168,ER,GB028,-39.9447814182829,81.9573594467353,Tungusic,0.5,0.5
168,ER,GB028,-39.9447814182829,81.9573594467353,Mongolic,0.5,0.5
168,ER,GB028,-39.9447814182829,81.9573594467353,Japonic,0.5,0.5
168,ER,GB028,-39.9447814182829,81.9573594467353,Koreanic,0.5,0.5
168,ARD,GB028,-29.2205578711978,62.6480122941198,Turkic,0.743028219297745,0.256971780702255
168,ARD,GB028,-29.2205578711978,62.6480122941198,Tungusic,0.000260573791713975,0.999739426208286
168,ARD,GB028,-29.2205578711978,62.6480122941198,Mongolic,0.000343088955847916,0.999656911044152
168,ARD,GB028,-29.2205578711978,62.6480122941198,Japonic,0.986705539528646,0.0132944604713539
168,ARD,GB028,-29.2205578711978,62.6480122941198,Koreanic,0.974953535259025,0.025046464740975
168,ER,GB030,-3.92621107749149,9.92021876515247,Turkic,1,8.09354751468437e-29
168,ER,GB030,-3.92621107749149,9.92021876515247,Tungusic,1,7.4567922707806e-29
168,ER,GB030,-3.92621107749149,9.92021876515247,Mongolic,1,1.24974843652285e-29
168,ER,GB030,-3.92621107749149,9.92021876515247,Japonic,1,2.54496918921916e-19
168,ER,GB030,-3.92621107749149,9.92021876515247,Koreanic,1,1.00365381476244e-27
168,ARD,GB030,-3.92621107749149,12.0593187067071,Turkic,1,8.09354751468437e-29
168,ARD,GB030,-3.92621107749149,12.0593187067071,Tungusic,1,7.4567922707806e-29
168,ARD,GB030,-3.92621107749149,12.0593187067071,Mongolic,1,1.24974843652285e-29
168,ARD,GB030,-3.92621107749149,12.0593187067071,Japonic,1,2.54496918921916e-19
168,ARD,GB030,-3.92621107749149,12.0593187067071,Koreanic,1,1.00365381476244e-27
168,ER,GB031,-9.28462179880496,20.6370402077794,Turkic,0.999996041501234,3.95849876583133e-06
168,ER,GB031,-9.28462179880496,20.6370402077794,Tungusic,0.999996473220044,3.52677995557577e-06
168,ER,GB031,-9.28462179880496,20.6370402077794,Mongolic,0.999999259466813,7.40533186678925e-07
168,ER,GB031,-9.28462179880496,20.6370402077794,Japonic,0.999996972812428,3.02718757234137e-06
168,ER,GB031,-9.28462179880496,20.6370402077794,Koreanic,0.999953758717428,4.62412825715622e-05
168,ARD,GB031,-9.2515915610792,22.7100796738825,Turkic,1,3.0342251619149e-21
168,ARD,GB031,-9.2515915610792,22.7100796738825,Tungusic,1,2.77099879030963e-21
168,ARD,GB031,-9.2515915610792,22.7100796738825,Mongolic,1,4.57584509232705e-22
168,ARD,GB031,-9.2515915610792,22.7100796738825,Japonic,1,1.96298980770388e-21
168,ARD,GB031,-9.2515915610792,22.7100796738825,Koreanic,1,3.84810975527349e-20
168,ER,GB035,-30.284872509878,62.6375416299255,Turkic,0.598380252325003,0.401619747674996
168,ER,GB035,-30.284872509878,62.6375416299255,Tungusic,0.986444231045814,0.0135557689541862
168,ER,GB035,-30.284872509878,62.6375416299255,Mongolic,0.960811967367235,0.0391880326327649
168,ER,GB035,-30.284872509878,62.6375416299255,Japonic,0.0933602853888803,0.90663971461112
168,ER,GB035,-30.284872509878,62.6375416299255,Koreanic,0.0921306964712961,0.907869303528704
168,ARD,GB035,-30.097410661701,64.4017178751261,Turkic,0.465194117444297,0.534805882555703
168,ARD,GB035,-30.097410661701,64.4017178751261,Tungusic,0.98363097990513,0.0163690200948702
168,ARD,GB035,-30.097410661701,64.4017178751261,Mongolic,0.942613794102431,0.0573862058975694
168,ARD,GB035,-30.097410661701,64.4017178751261,Japonic,0.0705135052640909,0.929486494735909
168,ARD,GB035,-30.097410661701,64.4017178751261,Koreanic,0.0922695873446455,0.907730412655354
168,ER,GB037,-13.1667802791798,28.4013571685291,Turkic,0.999996354630022,3.64536997801296e-06
168,ER,GB037,-13.1667802791798,28.4013571685291,Tungusic,0.999996739174958,3.26082504214967e-06
168,ER,GB037,-13.1667802791798,28.4013571685291,Mongolic,0.999999319001826,6.80998174284224e-07
168,ER,GB037,-13.1667802791798,28.4013571685291,Japonic,0.999997367724304,2.63227569622503e-06
168,ER,GB037,-13.1667802791798,28.4013571685291,Koreanic,0.999957217861124,4.27821388756915e-05
168,ARD,GB037,-8.55932631066899,21.3255491730621,Turkic,0.966549601412717,0.0334503985872834
168,ARD,GB037,-8.55932631066899,21.3255491730621,Tungusic,0.966549601412717,0.0334503985872834
168,ARD,GB037,-8.55932631066899,21.3255491730621,Mongolic,0.966549601412717,0.0334503985872833
168,ARD,GB037,-8.55932631066899,21.3255491730621,Japonic,0.966549601412717,0.0334503985872833
168,ARD,GB037,-8.55932631066899,21.3255491730621,Koreanic,0.966549601412717,0.0334503985872834
168,ER,GB039,-32.8882742647101,67.8443451395897,Turkic,0.95471973343728,0.0452802665627196
168,ER,GB039,-32.8882742647101,67.8443451395897,Tungusic,0.985959013314119,0.0140409866858814
168,ER,GB039,-32.8882742647101,67.8443451395897,Mongolic,0.702343132065501,0.297656867934499
168,ER,GB039,-32.8882742647101,67.8443451395897,Japonic,0.764162687291845,0.235837312708155
168,ER,GB039,-32.8882742647101,67.8443451395897,Koreanic,0.256228434986512,0.743771565013488
168,ARD,GB039,-33.308869624077,70.8246357998781,Turkic,0.740890629288995,0.259109370711005
168,ARD,GB039,-33.308869624077,70.8246357998781,Tungusic,0.740890629288995,0.259109370711005
168,ARD,GB039,-33.308869624077,70.8246357998781,Mongolic,0.740890629288995,0.259109370711005
168,ARD,GB039,-33.308869624077,70.8246357998781,Japonic,0.740890629288996,0.259109370711004
168,ARD,GB039,-33.308869624077,70.8246357998781,Koreanic,0.740890629288995,0.259109370711005
168,ER,GB041,-3.70384078889308,9.47547818795566,Turkic,1,8.09354751468437e-29
168,ER,GB041,-3.70384078889308,9.47547818795566,Tungusic,1,7.45679227171982e-29
168,ER,GB041,-3.70384078889308,9.47547818795566,Mongolic,1,4.65243192202107e-20
168,ER,GB041,-3.70384078889308,9.47547818795566,Japonic,1,5.26321485047586e-29
168,ER,GB041,-3.70384078889308,9.47547818795566,Koreanic,1,1.00365381476244e-27
168,ARD,GB041,-3.70384078889308,11.6145781295103,Turkic,1,8.09354751468437e-29
168,ARD,GB041,-3.70384078889308,11.6145781295103,Tungusic,1,7.45679227171982e-29
168,ARD,GB041,-3.70384078889308,11.6145781295103,Mongolic,1,4.65243192202107e-20
168,ARD,GB041,-3.70384078889308,11.6145781295103,Japonic,1,5.26321485047586e-29
168,ARD,GB041,-3.70384078889308,11.6145781295103,Koreanic,1,1.00365381476244e-27
168,ER,GB042,-9.19976950067947,20.4673356115284,Turkic,1,8.09354751468437e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Tungusic,1,7.4567922707806e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Mongolic,1,1.24974843652285e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Japonic,1,5.26321485047586e-29
168,ER,GB042,-9.19976950067947,20.4673356115284,Koreanic,1,1.00365381476244e-27
168,ARD,GB042,-9.19976950067947,22.6064355530831,Turkic,1,8.09354751468437e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Tungusic,1,7.4567922707806e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Mongolic,1,1.24974843652285e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Japonic,1,5.26321485047586e-29
168,ARD,GB042,-9.19976950067947,22.6064355530831,Koreanic,1,1.00365381476244e-27
168,ER,GB043,-7.69395932590172,17.4557152619729,Turkic,1,8.09354751468437e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Tungusic,1,7.4567922707806e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Mongolic,1,1.24974843652285e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Japonic,1,5.26321485047586e-29
168,ER,GB043,-7.69395932590172,17.4557152619729,Koreanic,1,1.00365381476244e-27
168,ARD,GB043,-7.69395932590172,19.5948152035276,Turkic,1,8.09354751468437e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Tungusic,1,7.4567922707806e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Mongolic,1,1.24974843652285e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Japonic,1,5.26321485047586e-29
168,ARD,GB043,-7.69395932590172,19.5948152035276,Koreanic,1,1.00365381476244e-27
168,ER,GB044,-33.2475982802276,68.5629931706248,Turkic,0.0332901058259499,0.96670989417405
168,ER,GB044,-33.2475982802276,68.5629931706248,Tungusic,0.216779002777025,0.783220997222975
168,ER,GB044,-33.2475982802276,68.5629931706248,Mongolic,0.0610589246872128,0.938941075312787
168,ER,GB044,-33.2475982802276,68.5629931706248,Japonic,0.899524529090381,0.100475470909619
168,ER,GB044,-33.2475982802276,68.5629931706248,Koreanic,0.472189786680055,0.527810213319945
168,ARD,GB044,-32.3295105201064,68.865917591937,Turkic,0.109221745818795,0.890778254181205
168,ARD,GB044,-32.3295105201064,68.865917591937,Tungusic,0.440296676737781,0.559703323262218
168,ARD,GB044,-32.3295105201064,68.865917591937,Mongolic,0.201679108940608,0.798320891059392
168,ARD,GB044,-32.3295105201064,68.865917591937,Japonic,0.873739383572605,0.126260616427395
168,ARD,GB044,-32.3295105201064,68.865917591937,Koreanic,0.429010549530443,0.570989450469557
168,ER,GB046,-11.393261880953,24.8543203720756,Turkic,0.00075266850513269,0.999247331494867
168,ER,GB046,-11.393261880953,24.8543203720756,Tungusic,0.00342279778715368,0.996577202212846
168,ER,GB046,-11.393261880953,24.8543203720756,Mongolic,0.0342923832920325,0.965707616707967
168,ER,GB046,-11.393261880953,24.8543203720756,Japonic,0.00839535817389768,0.991604641826102
168,ER,GB046,-11.393261880953,24.8543203720756,Koreanic,0.224711502917463,0.775288497082537
168,ARD,GB046,-11.1927737091512,26.5924439700266,Turkic,1.18738428975708e-20,1
168,ARD,GB046,-11.1927737091512,26.5924439700266,Tungusic,1.32598568707908e-11,0.99999999998674
168,ARD,GB046,-11.1927737091512,26.5924439700266,Mongolic,2.09755425652565e-10,0.999999999790245
168,ARD,GB046,-11.1927737091512,26.5924439700266,Japonic,3.36819092486996e-19,1
168,ARD,GB046,-11.1927737091512,26.5924439700266,Koreanic,2.41237372538757e-09,0.999999997587626
168,ER,GB047,-10.192754691902,22.4533059939734,Turkic,4.52977491444894e-05,0.999954702250855
168,ER,GB047,-10.192754691902,22.4533059939734,Tungusic,3.75899713507568e-05,0.999962410028649
168,ER,GB047,-10.192754691902,22.4533059939734,Mongolic,4.10775208115205e-05,0.999958922479188
168,ER,GB047,-10.192754691902,22.4533059939734,Japonic,0.0022651721303117,0.997734827869688
168,ER,GB047,-10.192754691902,22.4533059939734,Koreanic,0.000503361901830026,0.99949663809817
168,ARD,GB047,-9.88030097843762,23.9674985085994,Turkic,6.76518456908931e-21,1
168,ARD,GB047,-9.88030097843762,23.9674985085994,Tungusic,6.11550569580023e-21,1
168,ARD,GB047,-9.88030097843762,23.9674985085994,Mongolic,5.62308308731669e-21,1
168,ARD,GB047,-9.88030097843762,23.9674985085994,Japonic,2.76679935155719e-19,1
168,ARD,GB047,-9.88030097843762,23.9674985085994,Koreanic,8.80309846320225e-20,1
168,ER,GB048,-18.8283517355349,39.7245000812393,Turkic,0.0144549694169459,0.985545030583054
168,ER,GB048,-18.8283517355349,39.7245000812393,Tungusic,0.000814496609810587,0.999185503390189
168,ER,GB048,-18.8283517355349,39.7245000812393,Mongolic,0.000504271103441585,0.999495728896558
168,ER,GB048,-18.8283517355349,39.7245000812393,Japonic,0.0923017687856566,0.907698231214343
168,ER,GB048,-18.8283517355349,39.7245000812393,Koreanic,0.311349277178475,0.688650722821525
168,ARD,GB048,-16.4856512639739,37.1781990796719,Turkic,0.161359858738773,0.838640141261227
168,ARD,GB048,-16.4856512639739,37.1781990796719,Tungusic,0.161359386668083,0.838640613331917
168,ARD,GB048,-16.4856512639739,37.1781990796719,Mongolic,0.161359858628695,0.838640141371305
168,ARD,GB048,-16.4856512639739,37.1781990796719,Japonic,0.161359859265488,0.838640140734512
168,ARD,GB048,-16.4856512639739,37.1781990796719,Koreanic,0.161362690222978,0.838637309777022
168,ER,GB049,-14.0911452115221,30.2500870332138,Turkic,0.000522763798650013,0.99947723620135
168,ER,GB049,-14.0911452115221,30.2500870332138,Tungusic,0.000241408599927755,0.999758591400072
168,ER,GB049,-14.0911452115221,30.2500870332138,Mongolic,0.000290174037572633,0.999709825962427
168,ER,GB049,-14.0911452115221,30.2500870332138,Japonic,0.463813841323429,0.536186158676571
168,ER,GB049,-14.0911452115221,30.2500870332138,Koreanic,0.00472277846881125,0.995277221531189
168,ARD,GB049,-13.9308286875442,32.0685539268125,Turkic,0.00430046224156276,0.995699537758437
168,ARD,GB049,-13.9308286875442,32.0685539268125,Tungusic,0.00153482137178418,0.998465178628216
168,ARD,GB049,-13.9308286875442,32.0685539268125,Mongolic,0.00256373629616047,0.99743626370384
168,ARD,GB049,-13.9308286875442,32.0685539268125,Japonic,0.610207543542041,0.389792456457958
168,ARD,GB049,-13.9308286875442,32.0685539268125,Koreanic,0.0180505907489428,0.981949409251057
168,ER,GB057,-37.2767431578423,76.6212829258541,Turkic,0.98935302820379,0.0106469717962102
168,ER,GB057,-37.2767431578423,76.6212829258541,Tungusic,0.975823441024328,0.0241765589756717
168,ER,GB057,-37.2767431578423,76.6212829258541,Mongolic,0.997654269463648,0.00234573053635238
168,ER,GB057,-37.2767431578423,76.6212829258541,Japonic,0.0112837282925147,0.988716271707485
168,ER,GB057,-37.2767431578423,76.6212829258541,Koreanic,0.198310161391562,0.801689838608438
168,ARD,GB057,-34.5361838226292,73.2792641969826,Turkic,0.694669412993111,0.305330587006889
168,ARD,GB057,-34.5361838226292,73.2792641969826,Tungusic,0.694669412993111,0.305330587006889
168,ARD,GB057,-34.5361838226292,73.2792641969826,Mongolic,0.694669412993111,0.305330587006889
168,ARD,GB057,-34.5361838226292,73.2792641969826,Japonic,0.694669412993111,0.305330587006889
168,ARD,GB057,-34.5361838226292,73.2792641969826,Koreanic,0.694669412993111,0.305330587006889
168,ER,GB059,-18.1436877019209,38.3551720140113,Turkic,0.995616427929857,0.00438357207014252
168,ER,GB059,-18.1436877019209,38.3551720140113,Tungusic,0.706181935196094,0.293818064803906
168,ER,GB059,-18.1436877019209,38.3551720140113,Mongolic,0.999738775559264,0.000261224440736098
168,ER,GB059,-18.1436877019209,38.3551720140113,Japonic,0.999912381498031,8.761850196883e-05
168,ER,GB059,-18.1436877019209,38.3551720140113,Koreanic,0.998923272339386,0.00107672766061387
168,ARD,GB059,-14.2303471582002,32.6675908681246,Turkic,0.831108986584981,0.168891013415019
168,ARD,GB059,-14.2303471582002,32.6675908681246,Tungusic,0.271640736186563,0.728359263813437
168,ARD,GB059,-14.2303471582002,32.6675908681246,Mongolic,0.889231037348625,0.110768962651375
168,ARD,GB059,-14.2303471582002,32.6675908681246,Japonic,0.98969607829509,0.0103039217049098
168,ARD,GB059,-14.2303471582002,32.6675908681246,Koreanic,0.980112797604591,0.0198872023954094
168,ER,GB068,-23.2497440818843,48.5672847739381,Turkic,0.993774367958696,0.0062256320413042
168,ER,GB068,-23.2497440818843,48.5672847739381,Tungusic,0.999158351270006,0.000841648729993644
168,ER,GB068,-23.2497440818843,48.5672847739381,Mongolic,0.999303822933543,0.000696177066457034
168,ER,GB068,-23.2497440818843,48.5672847739381,Japonic,0.00959662263736093,0.990403377362639
168,ER,GB068,-23.2497440818843,48.5672847739381,Koreanic,0.0299094046086495,0.970090595391351
168,ARD,GB068,-23.1597468631468,50.5263902780177,Turkic,0.989934557574505,0.010065442425495
168,ARD,GB068,-23.1597468631468,50.5263902780177,Tungusic,0.998718694504813,0.00128130549518741
168,ARD,GB068,-23.1597468631468,50.5263902780177,Mongolic,0.998596820805126,0.00140317919487409
168,ARD,GB068,-23.1597468631468,50.5263902780177,Japonic,0.00811432521792481,0.991885674782075
168,ARD,GB068,-23.1597468631468,50.5263902780177,Koreanic,0.030885847985311,0.969114152014689
168,ER,GB069,-18.4700864174653,39.0079694451,Turkic,0.99760674964614,0.00239325035385967
168,ER,GB069,-18.4700864174653,39.0079694451,Tungusic,0.999796555914202,0.000203444085798509
168,ER,GB069,-18.4700864174653,39.0079694451,Mongolic,0.999887763631447,0.000112236368552582
168,ER,GB069,-18.4700864174653,39.0079694451,Japonic,0.0201009713103778,0.979899028689622
168,ER,GB069,-18.4700864174653,39.0079694451,Koreanic,0.015810452354053,0.984189547645947
168,ARD,GB069,-15.9373282651378,36.0815530819998,Turkic,0.986909187796499,0.0130908122035009
168,ARD,GB069,-15.9373282651378,36.0815530819998,Tungusic,0.999854081089871,0.0001459189101291
168,ARD,GB069,-15.9373282651378,36.0815530819998,Mongolic,0.999058889485286,0.000941110514713569
168,ARD,GB069,-15.9373282651378,36.0815530819998,Japonic,2.22243647092779e-20,1
168,ARD,GB069,-15.9373282651378,36.0815530819998,Koreanic,5.35183618689195e-19,1
168,ER,GB070,-7.06889813379048,16.2055928777504,Turkic,5.01415377843766e-06,0.999994985846222
168,ER,GB070,-7.06889813379048,16.2055928777504,Tungusic,0.00507985813407722,0.994920141865923
168,ER,GB070,-7.06889813379048,16.2055928777504,Mongolic,1.2535260560472e-06,0.999998746473944
168,ER,GB070,-7.06889813379048,16.2055928777504,Japonic,3.85607972335119e-06,0.999996143920277
168,ER,GB070,-7.06889813379048,16.2055928777504,Koreanic,6.00401999383754e-05,0.999939959800062
168,ARD,GB070,-6.73270264744417,17.6723018466125,Turkic,2.96066276723382e-21,1
168,ARD,GB070,-6.73270264744417,17.6723018466125,Tungusic,1.32639656086232e-10,0.99999999986736
168,ARD,GB070,-6.73270264744417,17.6723018466125,Mongolic,4.46738657983218e-22,1
168,ARD,GB070,-6.73270264744417,17.6723018466125,Japonic,1.91563137373271e-21,1
168,ARD,GB070,-6.73270264744417,17.6723018466125,Koreanic,3.75283754427647e-20,1
168,ER,GB071,-7.05092701756562,16.1696506453007,Turkic,6.85869184960009e-06,0.99999314130815
168,ER,GB071,-7.05092701756562,16.1696506453007,Tungusic,5.02528435720691e-06,0.999994974715643
168,ER,GB071,-7.05092701756562,16.1696506453007,Mongolic,1.0871355193055e-06,0.999998912864481
168,ER,GB071,-7.05092701756562,16.1696506453007,Japonic,8.4342440027483e-06,0.999991565755997
168,ER,GB071,-7.05092701756562,16.1696506453007,Koreanic,0.0757535903839782,0.924246409616022
168,ARD,GB071,-6.78521400313657,17.7773245579973,Turkic,2.96859282403923e-21,1
168,ARD,GB071,-6.78521400313657,17.7773245579973,Tungusic,2.7115631479241e-21,1
168,ARD,GB071,-6.78521400313657,17.7773245579973,Mongolic,4.4790840891007e-22,1
168,ARD,GB071,-6.78521400313657,17.7773245579973,Japonic,1.9207371713023e-21,1
168,ARD,GB071,-6.78521400313657,17.7773245579973,Koreanic,2.05888720529399e-09,0.999999997941113
168,ER,GB072,-7.06889813627833,16.2055928827262,Turkic,5.01180850467072e-06,0.999994988191495
168,ER,GB072,-7.06889813627833,16.2055928827262,Tungusic,0.00507906867412989,0.99492093132587
168,ER,GB072,-7.06889813627833,16.2055928827262,Mongolic,1.25290803955131e-06,0.99999874709196
168,ER,GB072,-7.06889813627833,16.2055928827262,Japonic,3.85422556622367e-06,0.999996145774434
168,ER,GB072,-7.06889813627833,16.2055928827262,Koreanic,6.00128795269751e-05,0.999939987120473
168,ARD,GB072,-6.7327026386435,17.6723018290111,Turkic,2.95962061329971e-21,1
168,ARD,GB072,-6.7327026386435,17.6723018290111,Tungusic,1.32638344832504e-10,0.999999999867362
168,ARD,GB072,-6.7327026386435,17.6723018290111,Mongolic,4.46584920577102e-22,1
168,ARD,GB072,-6.7327026386435,17.6723018290111,Japonic,1.91496036922999e-21,1
168,ARD,GB072,-6.7327026386435,17.6723018290111,Koreanic,3.75148851971755e-20,1
168,ER,GB073,-3.12640290335832,8.32060241688614,Turkic,3.00280171744832e-07,0.999999699719828
168,ER,GB073,-3.12640290335832,8.32060241688614,Tungusic,2.71403861122922e-07,0.999999728596139
168,ER,GB073,-3.12640290335832,8.32060241688614,Mongolic,5.02815716758613e-08,0.999999949718428
168,ER,GB073,-3.12640290335832,8.32060241688614,Japonic,2.19089788775144e-07,0.999999780910211
168,ER,GB073,-3.12640290335832,8.32060241688614,Koreanic,3.80190351286102e-06,0.999996198096487
168,ARD,GB073,-2.23280388344379,8.67250431861171,Turkic,1.00022274638629e-23,1
168,ARD,GB073,-2.23280388344379,8.67250431861171,Tungusic,9.21503293542684e-24,1
168,ARD,GB073,-2.23280388344379,8.67250431861171,Mongolic,1.54434906310063e-24,1
168,ARD,GB073,-2.23280388344379,8.67250431861171,Japonic,6.50431075942124e-24,1
168,ARD,GB073,-2.23280388344379,8.67250431861171,Koreanic,1.24043788043673e-22,1
168,ER,GB074,-4.11909262249834,10.3059818551662,Turkic,1,8.09354751468437e-29
168,ER,GB074,-4.11909262249834,10.3059818551662,Tungusic,1,7.4567922707806e-29
168,ER,GB074,-4.11909262249834,10.3059818551662,Mongolic,1,6.90938412098312e-29
168,ER,GB074,-4.11909262249834,10.3059818551662,Japonic,1,5.26321485047586e-29
168,ER,GB074,-4.11909262249834,10.3059818551662,Koreanic,1,1.00365381476244e-27
168,ARD,GB074,-4.11909262249834,12.4450817967208,Turkic,1,8.09354751468437e-29
168,ARD,GB074,-4.11909262249834,12.4450817967208,Tungusic,1,7.4567922707806e-29
168,ARD,GB074,-4.11909262249834,12.4450817967208,Mongolic,1,6.90938412098312e-29
168,ARD,GB074,-4.11909262249834,12.4450817967208,Japonic,1,5.26321485047586e-29
168,ARD,GB074,-4.11909262249834,12.4450817967208,Koreanic,1,1.00365381476244e-27
168,ER,GB075,-3.09804508209262,8.26388677435474,Turkic,3.38436242975204e-07,0.999999661563757
168,ER,GB075,-3.09804508209262,8.26388677435474,Tungusic,3.05667523525708e-07,0.999999694332476
168,ER,GB075,-3.09804508209262,8.26388677435474,Mongolic,2.90002311434172e-07,0.999999709997689
