Tree,Model,Feature,LogLikelihood,AICc,q01,q10
942,ARD,GB151,-4.1013326270956,12.4095618059153,1.13127647729583e-09,1.13127647729583e-09
942,ER,GB152,-29.7338862010422,61.5355690122539,0.235914400640381,0.235914400640381
942,ARD,GB152,-24.3308603993155,52.8686173503551,100,20.0034670338556
942,ER,GB155,-3.16681606079266,8.40142873175481,0.014328610714391,0.014328610714391
942,ARD,GB155,-2.28764910441893,8.78219476056201,7.58256042791191e-10,0.000107736260282007
942,ER,GB156,-4.22148870775337,10.5107740256762,1.13127647729583e-09,1.13127647729583e-09
942,ARD,GB156,-4.22148870760275,12.6498739669296,1.13127647729583e-09,1.52715604138734e-09
942,ER,GB158,-21.3412986161587,44.7503938424868,0.102334932729464,0.102334932729464
942,ARD,GB158,-13.5730903809135,31.3530773135512,10.9689784546807,100
942,ER,GB159,-22.7397574831838,47.5473115765372,0.182840089819985,0.182840089819985
942,ARD,GB159,-16.6925427694179,37.5919820905599,1.30169883856936,6.99434554790411
942,ER,GB160,-27.1573349052339,56.3824664206373,11.7488574518979,11.7488574518979
942,ARD,GB160,-22.2722957397425,48.7514880312092,21.1707388749393,7.25614110608922
942,ER,GB166,-9.40301170185671,20.8738200138829,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB166,-9.40301170185671,23.0129199554375,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB167,-14.7988716541818,31.6655399185331,0.0319315975124877,0.0319315975124877
942,ARD,GB167,-9.10455255311566,22.4160016579555,3.41865828030519,100
942,ER,GB184,-19.3154556088364,40.6987078278422,0.118717288699694,0.118717288699694
942,ARD,GB184,-16.2550120832354,36.716920718195,0.33190878610978,2.6085655107579
942,ER,GB185,-24.6133703378998,51.2945372859691,0.467015869380624,0.467015869380624
942,ARD,GB185,-23.0623057605892,50.3315080729026,0.784043259364501,1.76897662899505
942,ER,GB187,-16.5907907581911,35.2493781265516,0.121268640264287,0.121268640264287
942,ARD,GB187,-16.3813850650158,36.9696666817558,7.58256042791191e-10,0.114643850526599
942,ER,GB188,-16.6685477914792,35.4048921931279,0.102504806500232,0.102504806500232
942,ARD,GB188,-15.1006777161721,34.4082519840684,0.126359908943248,0.761097341609209
942,ER,GB196,-5.30637411405503,12.6805448382796,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB196,-5.30637411405503,14.8196447798342,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB197,-5.30637411405503,12.6805448382796,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB197,-5.30637411405503,14.8196447798342,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB204,-18.3983287713447,38.8644541528589,0.171879950109496,0.171879950109496
942,ARD,GB204,-13.3314941730869,30.869884897898,100,20.8369123256709
942,ER,GB250,-16.6591178986422,35.386032407454,0.0978670696854801,0.0978670696854801
942,ARD,GB250,-11.4414927593981,27.0898820705202,0.0407141563006165,0.938914286070397
942,ER,GB252,-23.9873901448841,50.0425768999377,0.276518043435791,0.276518043435791
942,ARD,GB252,-20.8008866884511,45.8086699286264,15.9001250780739,4.98261768994531
942,ER,GB253,-18.5258293027259,39.1194552156214,0.259118364933527,0.259118364933527
942,ARD,GB253,-18.505627024724,41.2181506011722,0.276475993767282,0.239032235956656
942,ER,GB254,-23.5629018269491,49.1936002640677,0.590102683095982,0.590102683095982
942,ARD,GB254,-23.5220540794386,51.2510047106014,0.641819268776624,0.568116598754417
942,ER,GB256,-16.1967043980632,34.4612054062959,0.161323369028927,0.161323369028927
942,ARD,GB256,-16.071124331159,36.3491452140422,0.182018465688891,0.364971399492778
942,ER,GB257,-31.5128457464045,65.0934881029784,0.338553667677745,0.338553667677745
942,ARD,GB257,-24.6616576136058,53.5302117789357,1.64591082485567,6.82018213151152
942,ER,GB263,-35.0509703864809,72.1697373831312,0.181198622527996,0.181198622527996
942,ARD,GB263,-21.6498453764565,47.5065873046372,100,14.5296474194165
942,ER,GB264,-14.9688948126282,32.0055862354259,0.0605610288113908,0.0605610288113908
942,ARD,GB264,-11.4674218039138,27.1417401595517,0.411332322844684,6.76947168489033
942,ER,GB265,-5.30637411107234,12.6805448323142,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB265,-5.30637411107234,14.8196447738688,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB266,-17.812062342242,37.6919212946535,0.149474815399429,0.149474815399429
942,ARD,GB266,-16.8040079048853,37.8149123614948,0.27077671447013,7.58256042791191e-10
942,ER,GB273,-20.2046846662022,42.4771659425739,0.203713637545065,0.203713637545065
942,ARD,GB273,-20.1689028207879,44.5447021933,0.185647598652684,0.0804794117814804
942,ER,GB275,-29.4276339072254,60.9230644246202,0.455316422255957,0.455316422255957
942,ARD,GB275,-26.0390517221458,56.2849999960158,0.499722800175695,1.46252823589925
942,ER,GB276,-16.5510038530447,35.1698043162588,0.0661462201244266,0.0661462201244266
942,ARD,GB276,-12.9300206181114,30.0669377879469,0.537975353403141,7.20577117408752
942,ER,GB285,-3.81800108788437,9.70379878593823,1.13127647729583e-09,1.13127647729583e-09
942,ARD,GB285,-3.81800108788437,11.8428987274929,1.13127647729583e-09,1.13127647729583e-09
942,ER,GB286,-27.7092517714903,57.4863001531501,0.11192972781453,0.11192972781453
942,ARD,GB286,-17.321211632517,38.8493198167582,9.90054775645981,100
942,ER,GB296,-25.2525894692152,52.5729755485998,0.507266007100675,0.507266007100675
942,ARD,GB296,-25.0829414939406,54.3727795396054,0.524662954717573,0.698011457192704
942,ER,GB297,-3.81800108793254,9.70379878603458,1.13127647729583e-09,1.13127647729583e-09
942,ARD,GB297,-3.81800108793254,11.8428987275892,1.13127647729583e-09,1.13127647729583e-09
942,ER,GB298,-23.556354414505,49.1805054391794,0.11350781745435,0.11350781745435
942,ARD,GB298,-23.5450786346016,51.2970538209274,0.112807197274186,0.13906334483072
942,ER,GB299,-23.4989537982488,49.0657042066672,0.159766832049809,0.159766832049809
942,ARD,GB299,-23.1315709377042,50.4700384271326,0.158012892260255,0.349292902175764
942,ER,GB301,-9.89753906112291,21.8628747324153,0.554126164645144,0.554126164645144
942,ARD,GB301,-9.50902806801347,23.2249526877511,0.383440302571986,0.652622768547746
942,ER,GB302,-9.40301170165638,20.8738200134823,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB302,-9.40301170165638,23.0129199550369,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB304,-18.4719789991731,39.0117546085158,0.126861348692359,0.126861348692359
942,ARD,GB304,-17.4034011172142,39.0136987861525,0.888195550385934,0.164321709682094
942,ER,GB305,-7.29042594339429,16.6486484969581,0.0380118341210359,0.0380118341210359
942,ARD,GB305,-6.96902319602386,18.1449429437718,7.58256042791191e-10,0.0351268937268543
942,ER,GB306,-13.5072905483123,29.0823777067941,0.118193965237728,0.118193965237728
942,ARD,GB306,-11.8795194530662,27.9659354578566,0.18874316362107,1.01000989727641
942,ER,GB309,-29.5616341189438,61.1910648480571,0.340865223848586,0.340865223848586
942,ARD,GB309,-28.8543053638439,61.9155072794119,0.233580024075888,0.449492064501691
942,ER,GB312,-8.30073801106552,18.6692726323005,0.0351299869225283,0.0351299869225283
942,ARD,GB312,-7.97316017578209,20.1532169032883,7.58256042791191e-10,0.0318802912676465
942,ER,GB313,-29.8098984275769,61.6875934653233,0.180156219797012,0.180156219797012
942,ARD,GB313,-22.8504221605684,49.907740872861,3.89518620563739,22.8660246472452
942,ER,GB316,-7.47435832453885,17.0165132592472,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB316,-7.47435832453885,19.1556132008018,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB318,-7.47435832453885,17.0165132592472,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB318,-7.47435832453885,19.1556132008018,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB322,-33.2715994285007,68.6109954671708,0.300400296147754,0.300400296147754
942,ARD,GB322,-29.2948878122764,62.7966721762769,0.756885467861687,2.75041555497495
942,ER,GB323,-37.4015389775442,76.8708745652578,21.858619933225,21.858619933225
942,ARD,GB323,-31.390704521684,66.9883055950921,10.5496148467682,29.046794719197
942,ER,GB324,-31.3934753224954,64.8547472551604,100,100
942,ARD,GB324,-31.3203861055416,66.8476687628074,89.21816388744,100
942,ER,GB325,-29.1121839774241,60.2921645650178,100,100
942,ARD,GB325,-25.1274390764902,54.4617747047045,40.0077353116546,100
942,ER,GB326,-18.5572852150437,39.1823670402569,0.134526328024016,0.134526328024016
942,ARD,GB326,-15.070648191031,34.3481929337861,72.8252624389009,10.4010022872976
942,ER,GB327,-28.6936105402878,59.4550176907451,0.278467643883438,0.278467643883438
942,ARD,GB327,-23.8829444176976,51.9727853871194,0.461476101661123,2.02150279702884
942,ER,GB328,-7.94922135424963,17.9662393186687,0.0384372342245731,0.0384372342245731
942,ARD,GB328,-7.63284167058381,19.4725798928918,7.58256042791191e-10,0.0354642917698899
942,ER,GB329,-17.3341939833443,36.7361845768581,0.147252316533587,0.147252316533587
942,ARD,GB329,-14.6738867455265,33.5546700427771,0.443995545225545,2.6204798383882
942,ER,GB330,-5.15725572153719,12.3823080532439,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB330,-5.15725572153719,14.5214079947985,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB333,-3.14890886330662,8.36561433678273,0.014689275029865,0.014689275029865
942,ARD,GB333,-2.28751543802381,8.78192742777176,7.58256042791191e-10,0.000109720793908133
942,ER,GB400,-20.3233284903485,42.7144535908665,0.112348709586144,0.112348709586144
942,ARD,GB400,-16.5345976020457,37.2760917558156,0.872915858113432,8.19903748045056
942,ER,GB401,-10.3972077083997,22.8622120269688,100,100
942,ARD,GB401,-9.54771252568213,23.3023216030884,48.7473692590703,97.4938141976779
942,ER,GB403,-8.85697693782165,19.7817504858128,0.0389600739817309,0.0389600739817309
942,ARD,GB403,-7.95333689381424,20.1135703393526,0.0214119570024222,0.203054820347971
942,ER,GB408,-9.63069991327676,21.329196436723,0.0353372050007104,0.0353372050007104
942,ARD,GB408,-9.31558686580468,22.8380702833335,7.58256042791191e-10,0.0318039444220315
942,ER,GB409,-5.30637411327948,12.6805448367284,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB409,-5.30637411327948,14.8196447782831,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB410,-28.93582959789,59.9394558059495,0.26051061727436,0.26051061727436
942,ARD,GB410,-28.8904221932421,61.9877409382084,0.292033477546613,0.241201711712959
942,ER,GB415,-38.6146650251669,79.2971266605034,1.24130921054802,1.24130921054802
942,ARD,GB415,-34.895949698525,73.9987959487741,6.8693788311247,15.4934653593554
942,ER,GB421,-18.1248292421847,38.317455094539,0.10492823189765,0.10492823189765
942,ARD,GB421,-14.6419266972099,33.490749946144,0.118656358202355,1.06040659692087
942,ER,GB422,-12.7141211256652,27.4960388614999,0.11549963119234,0.11549963119234
942,ARD,GB422,-12.0289224971189,28.2647415459619,0.121946350995307,0.479512601406593
942,ER,GB431,-6.68350582104159,15.4348082522527,7.58256042791191e-10,7.58256042791191e-10
942,ARD,GB431,-6.68350582104159,17.5739081938073,7.58256042791191e-10,7.58256042791191e-10
942,ER,GB432,-21.9460923714849,45.9599813531393,0.166074957822744,0.166074957822744
942,ARD,GB432,-21.2428384398363,46.6925734313968,0.412648213345448,0.145273754783984
942,ER,GB433,-11.7567247499819,25.5812461101333,0.0811478443672222,0.0811478443672222
942,ARD,GB433,-10.6756955142941,25.5582875803123,7.58256042791191e-10,0.0978847916357332
942,ER,GB519,-39.9923832930205,82.0525631962104,52.8131402677969,52.8131402677969
942,ARD,GB519,-28.1794385323171,60.5657736163584,23.6689929722586,100
942,ER,GB520,-10.9257999836881,23.9193965775456,0.0309427382826586,0.0309427382826586
942,ARD,GB520,-8.57555741727667,21.3580113862775,0.305136261214959,8.89252619412271
942,ER,GB521,-21.5803106282438,45.2284178666571,0.0815752702845999,0.0815752702845999
942,ARD,GB521,-15.1671396566977,34.5411758651195,7.17384654106381,100
942,ER,GB522,-6.74208958797933,15.5519757861282,0.0393604791854516,0.0393604791854516
942,ARD,GB522,-6.41920868587661,17.0453139234774,7.58256042791191e-10,0.036715342999131
942,ER,TE003,-21.4910379232237,45.0498724566168,0.185690347666493,0.185690347666493
942,ARD,TE003,-21.2434417778125,46.6937801073492,0.0938368513987243,0.217213026975014
942,ER,TE004,-17.1858342080321,36.4394650262337,0.0890168655115841,0.0890168655115841
942,ARD,TE004,-16.8305228098114,37.867942171347,0.0811139734843064,0.41817008170705
942,ER,TE005,-23.2444401111988,48.5566768325671,0.129909557097761,0.129909557097761
942,ARD,TE005,-22.3376518571871,48.8822002660983,0.113530546308784,0.394381410530116
942,ER,TE006,-16.6978649093,35.4635264287694,0.12135058418047,0.12135058418047
942,ARD,TE006,-16.3761376947077,36.9591719411394,0.12472931744857,0.373067362688725
942,ER,TE007,-24.3814191892573,50.8306349886842,0.106772439070838,0.106772439070838
942,ARD,TE007,-20.0707013547881,44.3482992613003,0.121901411345465,1.19531209826078
942,ER,TE008,-29.407000802719,60.8817982156076,0.277051474905372,0.277051474905372
942,ARD,TE008,-27.6063275489617,59.4195516496475,2.52335804724824,0.694736117671001
942,ER,TE018,-25.3572312926051,52.7822591953797,0.171819291960076,0.171819291960076
942,ARD,TE018,-24.1484712327686,52.5038390172614,7.58256042791191e-10,0.17805419395334
942,ER,TE019,-21.7986803721636,45.6651573544967,0.134580417969035,0.134580417969035
942,ARD,TE019,-20.6162510579475,45.4393986676191,7.58256042791191e-10,0.147127400034224
942,ER,TE027,-38.3080937045478,78.6839840192651,100,100
942,ARD,TE027,-37.272228423867,78.7513533994582,67.5523923419168,100
942,ER,TE031,-28.8173681358362,59.702532881842,0.189407203973152,0.189407203973152
942,ARD,TE031,-27.8673137957849,59.9415241432939,0.487078169221207,0.167673265264395
942,ER,TE037,-41.757246042429,85.5822886950275,100,100
942,ARD,TE037,-40.9750299108513,86.1569563734267,100,72.2493162374455
942,ER,TE038,-19.3450745291728,40.757945668515,0.135399076952912,0.135399076952912
942,ARD,TE038,-18.0970280191291,40.4009525899823,7.58256042791191e-10,0.149261504647583
942,ER,TE039,-40.3709516813083,82.8096999727862,100,100
942,ARD,TE039,-37.5799222394624,79.366741030649,100,52.6328984164241
942,ER,TE050,-10.7292425106718,23.5262816315132,0.0324281216602024,0.0324281216602024
942,ARD,TE050,-8.42238599007606,21.0516685318763,0.288210115010049,7.66978621645006
942,ER,TE052,-21.6645571592319,45.3969109286333,0.197980105155425,0.197980105155425
942,ARD,TE052,-21.663291825783,47.5334802032901,0.193636440492723,0.205368799046419
942,ER,TE053,-34.1456924889964,70.3591815881623,0.470884110488926,0.470884110488926
942,ARD,TE053,-32.4960155130035,69.1989275777311,0.891275882590841,0.421020660205722
942,ER,TE054,-19.0215771688322,40.1109509478339,0.156872591214614,0.156872591214614
942,ARD,TE054,-17.3849359460554,38.9767684438349,3.2601640744108,0.564650702009288
942,ER,TE059,-21.2298597131158,44.5275160364011,0.154043799194185,0.154043799194185
942,ARD,TE059,-19.5587794937733,43.3244555392708,0.297019941806014,1.3570745631088
942,ER,TE066,-13.3235698528337,28.7149363158369,0.0838849837494823,0.0838849837494823
942,ARD,TE066,-11.7582169579954,27.7233304677149,0.119658028254111,7.58256042791191e-10
942,ER,TE078,-19.2204565769872,40.5087097641438,0.0571378438303763,0.0571378438303763
942,ARD,TE078,-19.1923517851144,42.5916001219529,0.0564837472358068,0.0125577904134387
942,ER,TS001,-11.2221108826491,24.5120183754677,0.0612278062465934,0.0612278062465934
942,ARD,TS001,-11.0033527653066,26.2136020823373,7.58256042791191e-10,0.0583698614916051
942,ER,TS002,-31.4593800987163,64.9865568076022,0.195838701357709,0.195838701357709
942,ARD,TS002,-30.8543768111791,65.9156501740823,0.252799585434329,0.689919462842618
942,ER,TS003,-3.18686809553043,8.44153280123036,0.0139343216869905,0.0139343216869905
942,ARD,TS003,-2.2878011611511,8.78249887402634,7.58256042791191e-10,0.000105554408392236
