Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
394,ER,GB028,-49.8516877138878,101.771172037945,Koreanic,0.999052864534163,0.000552802252215154
394,ARD,GB028,-37.3068394971816,88.1692345499188,Turkic,0.188977492920113,0.798419833509122
394,ARD,GB028,-37.3068394971816,88.1692345499188,Tungusic,2.37469238080646e-19,1
394,ARD,GB028,-37.3068394971816,88.1692345499188,Mongolic,3.17459477300167e-21,1
394,ARD,GB028,-37.3068394971816,88.1692345499188,Japonic,0.696797280467077,0.254563149016022
394,ARD,GB028,-37.3068394971816,88.1692345499188,Koreanic,0.922436198505546,0.0117031162257921
394,ER,GB030,-24.9746250862116,52.0170467825927,Turkic,0.99997813639422,1.09322541290807e-05
394,ER,GB030,-24.9746250862116,52.0170467825927,Tungusic,0.999999348687985,3.27966385939369e-07
394,ER,GB030,-24.9746250862116,52.0170467825927,Mongolic,0.999998945753981,5.27123146375767e-07
394,ER,GB030,-24.9746250862116,52.0170467825927,Japonic,0.999721156384846,0.000265258589225606
394,ER,GB030,-24.9746250862116,52.0170467825927,Koreanic,0.999989651195275,5.17501123718746e-06
394,ARD,GB030,-18.3899203804369,50.3353963164293,Turkic,0.970564770768358,0.0178887853054038
394,ARD,GB030,-18.3899203804369,50.3353963164293,Tungusic,0.990254457160203,0.000634689689445691
394,ARD,GB030,-18.3899203804369,50.3353963164293,Mongolic,0.979087105979184,0.0100303241920548
394,ARD,GB030,-18.3899203804369,50.3353963164293,Japonic,0.951274964277541,0.0431370733502384
394,ARD,GB030,-18.3899203804369,50.3353963164293,Koreanic,0.996089865412797,0.000292146494337342
394,ER,GB031,-33.1641547403134,68.3961060907962,Turkic,0.999853518219739,9.12967706236704e-05
394,ER,GB031,-33.1641547403134,68.3961060907962,Tungusic,0.999997382973033,1.30851757763754e-06
394,ER,GB031,-33.1641547403134,68.3961060907962,Mongolic,0.999994384335559,2.80876481549054e-06
394,ER,GB031,-33.1641547403134,68.3961060907962,Japonic,0.999974937314959,1.25454109819868e-05
394,ER,GB031,-33.1641547403134,68.3961060907962,Koreanic,0.999958110300523,2.09451100783008e-05
394,ARD,GB031,-22.751510254903,59.0585760653616,Turkic,0.914235170043126,0.0365506137317211
394,ARD,GB031,-22.751510254903,59.0585760653616,Tungusic,0.931532037618854,0.0293339728543164
394,ARD,GB031,-22.751510254903,59.0585760653616,Mongolic,0.914462248118744,0.0364561846895671
394,ARD,GB031,-22.751510254903,59.0585760653616,Japonic,0.91477440534645,0.0363137632120017
394,ARD,GB031,-22.751510254903,59.0585760653616,Koreanic,0.960758513561139,0.017072020669073
394,ER,GB035,-64.2279537504014,130.523704110972,Turkic,0.602359510710503,0.332031123561196
394,ER,GB035,-64.2279537504014,130.523704110972,Tungusic,0.99600808160304,0.00319430788652054
394,ER,GB035,-64.2279537504014,130.523704110972,Mongolic,0.97764805026343,0.0137846919586426
394,ER,GB035,-64.2279537504014,130.523704110972,Japonic,0.220782343510731,0.760108859359696
394,ER,GB035,-64.2279537504014,130.523704110972,Koreanic,0.00627337733845759,0.989756619790117
394,ARD,GB035,-49.179660287058,111.914876129672,Turkic,7.61283433560851e-19,0.790270309539864
394,ARD,GB035,-49.179660287058,111.914876129672,Tungusic,0.990054653873365,0.00846092090766608
394,ARD,GB035,-49.179660287058,111.914876129672,Mongolic,0.943907483966318,0.0447437921562137
394,ARD,GB035,-49.179660287058,111.914876129672,Japonic,7.39910688324024e-19,0.790270309546152
394,ARD,GB035,-49.179660287058,111.914876129672,Koreanic,2.89374060886808e-19,0.790270309545053
394,ER,GB037,-37.5114500372324,77.0906966846344,Turkic,0.999824439879933,8.77801626728197e-05
394,ER,GB037,-37.5114500372324,77.0906966846344,Tungusic,0.999995652156191,2.17392190478246e-06
394,ER,GB037,-37.5114500372324,77.0906966846344,Mongolic,0.999989104561927,5.51255419560629e-06
394,ER,GB037,-37.5114500372324,77.0906966846344,Japonic,0.999957055537648,2.14722311896227e-05
394,ER,GB037,-37.5114500372324,77.0906966846344,Koreanic,0.999930515073489,3.47424632782757e-05
394,ARD,GB037,-26.4705030387761,66.4965616331077,Turkic,0.920938134477518,0.0395763592252968
394,ARD,GB037,-26.4705030387761,66.4965616331077,Tungusic,0.964403949307221,0.00806389445137956
394,ARD,GB037,-26.4705030387761,66.4965616331077,Mongolic,0.922937421855166,0.0376667361106927
394,ARD,GB037,-26.4705030387761,66.4965616331077,Japonic,0.939288650031426,0.0257790311215856
394,ARD,GB037,-26.4705030387761,66.4965616331077,Koreanic,0.982281319244277,0.00231241728139756
394,ER,GB039,-47.9683555614678,98.004507733105,Turkic,0.926432224064578,0.0596414396020472
394,ER,GB039,-47.9683555614678,98.004507733105,Tungusic,0.999743130701631,0.000182949439147716
394,ER,GB039,-47.9683555614678,98.004507733105,Mongolic,0.401882421865879,0.589757837736186
394,ER,GB039,-47.9683555614678,98.004507733105,Japonic,0.972436145878255,0.0243520653474559
394,ER,GB039,-47.9683555614678,98.004507733105,Koreanic,0.119924139594288,0.840444229803279
394,ARD,GB039,-40.0665613590802,93.6886782737159,Turkic,0.71002192422376,0.23668965093829
394,ARD,GB039,-40.0665613590802,93.6886782737159,Tungusic,0.930258333371328,0.0198754966252094
394,ARD,GB039,-40.0665613590802,93.6886782737159,Mongolic,0.409547018041019,0.550377824854214
394,ARD,GB039,-40.0665613590802,93.6886782737159,Japonic,0.748846285080254,0.200048251629698
394,ARD,GB039,-40.0665613590802,93.6886782737159,Koreanic,0.173868865929331,0.788610636745146
394,ER,GB041,-42.663756308538,87.3953092272456,Turkic,0.999678176523975,0.000160970189471997
394,ER,GB041,-42.663756308538,87.3953092272456,Tungusic,0.999992679712454,3.66014408159433e-06
394,ER,GB041,-42.663756308538,87.3953092272456,Mongolic,0.999888347248472,7.69019918238796e-05
394,ER,GB041,-42.663756308538,87.3953092272456,Japonic,0.99992489103968,3.75544921052741e-05
394,ER,GB041,-42.663756308538,87.3953092272456,Koreanic,0.999883401009161,5.8299511436223e-05
394,ARD,GB041,-26.7194967630774,66.9945490817104,Turkic,0.868843294197808,0.0163962281776693
394,ARD,GB041,-26.7194967630774,66.9945490817104,Tungusic,0.868843294197808,0.0163962281776693
394,ARD,GB041,-26.7194967630774,66.9945490817104,Mongolic,0.868843294197808,0.0163962281776693
394,ARD,GB041,-26.7194967630774,66.9945490817104,Japonic,0.868843294197808,0.0163962281776693
394,ARD,GB041,-26.7194967630774,66.9945490817104,Koreanic,0.86884329419781,0.0163962281776695
394,ER,GB042,-4.61806025639515,11.3039171229598,Turkic,1,1.40905263255614e-28
394,ER,GB042,-4.61806025639515,11.3039171229598,Tungusic,1,4.83400212537353e-30
394,ER,GB042,-4.61806025639515,11.3039171229598,Mongolic,1,5.30154417145725e-30
394,ER,GB042,-4.61806025639515,11.3039171229598,Japonic,1,3.85648771631056e-29
394,ER,GB042,-4.61806025639515,11.3039171229598,Koreanic,1,7.70307665049911e-29
394,ARD,GB042,-4.61806025639515,13.4430170645144,Turkic,1,1.40905263255614e-28
394,ARD,GB042,-4.61806025639515,13.4430170645144,Tungusic,1,4.83400212537353e-30
394,ARD,GB042,-4.61806025639515,13.4430170645144,Mongolic,1,5.30154417145725e-30
394,ARD,GB042,-4.61806025639515,13.4430170645144,Japonic,1,3.85648771631056e-29
394,ARD,GB042,-4.61806025639515,13.4430170645144,Koreanic,1,7.70307665049911e-29
394,ER,GB043,-4.40304745418441,10.8738915185383,Turkic,1,1.40905263255614e-28
394,ER,GB043,-4.40304745418441,10.8738915185383,Tungusic,1,4.83400212537353e-30
394,ER,GB043,-4.40304745418441,10.8738915185383,Mongolic,1,5.30154417145725e-30
394,ER,GB043,-4.40304745418441,10.8738915185383,Japonic,1,3.85648771631056e-29
394,ER,GB043,-4.40304745418441,10.8738915185383,Koreanic,1,7.70307665049911e-29
394,ARD,GB043,-4.40304745418441,13.012991460093,Turkic,1,1.40905263255614e-28
394,ARD,GB043,-4.40304745418441,13.012991460093,Tungusic,1,4.83400212537353e-30
394,ARD,GB043,-4.40304745418441,13.012991460093,Mongolic,1,5.30154417145725e-30
394,ARD,GB043,-4.40304745418441,13.012991460093,Japonic,1,3.85648771631056e-29
394,ARD,GB043,-4.40304745418441,13.012991460093,Koreanic,1,7.70307665049911e-29
394,ER,GB044,-51.2627117419195,104.593220094008,Turkic,0.0320296600709385,0.960165519873309
394,ER,GB044,-51.2627117419195,104.593220094008,Tungusic,0.346133492263588,0.652994068336466
394,ER,GB044,-51.2627117419195,104.593220094008,Mongolic,0.00931987080330509,0.989224488140607
394,ER,GB044,-51.2627117419195,104.593220094008,Japonic,0.767272060180463,0.22779278304881
394,ER,GB044,-51.2627117419195,104.593220094008,Koreanic,0.407740053110049,0.581864788983876
394,ARD,GB044,-38.4300102628685,90.4155760812926,Turkic,0.261703392954933,0.719527046772555
394,ARD,GB044,-38.4300102628685,90.4155760812926,Tungusic,0.72084401416807,0.22824719436844
394,ARD,GB044,-38.4300102628685,90.4155760812926,Mongolic,0.20200630676573,0.783817750661742
394,ARD,GB044,-38.4300102628685,90.4155760812926,Japonic,0.823316173508075,0.107033971531232
394,ARD,GB044,-38.4300102628685,90.4155760812926,Koreanic,0.486801376268462,0.48686201025528
394,ER,GB046,-67.0153496313231,136.098495872816,Turkic,0.333333333333333,0.333333333333333
394,ER,GB046,-67.0153496313231,136.098495872816,Tungusic,0.333333333333333,0.333333333333333
394,ER,GB046,-67.0153496313231,136.098495872816,Mongolic,0.333333333333333,0.333333333333333
394,ER,GB046,-67.0153496313231,136.098495872816,Japonic,0.333333333333333,0.333333333333333
394,ER,GB046,-67.0153496313231,136.098495872816,Koreanic,0.333333333333333,0.333333333333333
394,ARD,GB046,-56.0769471658879,125.709449887331,Turkic,0.081966358645107,0.4426242937077
394,ARD,GB046,-56.0769471658879,125.709449887331,Tungusic,0.0819663586451069,0.4426242937077
394,ARD,GB046,-56.0769471658879,125.709449887331,Mongolic,0.0819663586451069,0.4426242937077
394,ARD,GB046,-56.0769471658879,125.709449887331,Japonic,0.0819663586451069,0.4426242937077
394,ARD,GB046,-56.0769471658879,125.709449887331,Koreanic,0.0819663586451069,0.4426242937077
394,ER,GB047,-54.7695268326683,111.606850275506,Turkic,0.0162440499892307,0.968252882210695
394,ER,GB047,-54.7695268326683,111.606850275506,Tungusic,0.000159131631723141,0.999693151736666
394,ER,GB047,-54.7695268326683,111.606850275506,Mongolic,0.018897741574454,0.970518964463496
394,ER,GB047,-54.7695268326683,111.606850275506,Japonic,0.0175748934352797,0.974425622076953
394,ER,GB047,-54.7695268326683,111.606850275506,Koreanic,0.0016760327508994,0.996655800040607
394,ARD,GB047,-44.6808825912184,102.917320737992,Turkic,0.0385403703540266,0.717410546035451
394,ARD,GB047,-44.6808825912184,102.917320737992,Tungusic,0.00476211539372321,0.963258301685748
394,ARD,GB047,-44.6808825912184,102.917320737992,Mongolic,0.0382434556115513,0.719588619804669
394,ARD,GB047,-44.6808825912184,102.917320737992,Japonic,0.0300056069981017,0.779274457664046
394,ARD,GB047,-44.6808825912184,102.917320737992,Koreanic,0.00436851865619706,0.966704973504517
394,ER,GB048,-67.0153496273386,136.098495864847,Turkic,0.333333333333333,0.333333333333333
394,ER,GB048,-67.0153496273386,136.098495864847,Tungusic,0.333333333333333,0.333333333333333
394,ER,GB048,-67.0153496273386,136.098495864847,Mongolic,0.333333333333333,0.333333333333333
394,ER,GB048,-67.0153496273386,136.098495864847,Japonic,0.333333333333333,0.333333333333333
394,ER,GB048,-67.0153496273386,136.098495864847,Koreanic,0.333333333333333,0.333333333333333
394,ARD,GB048,-56.9928663697519,127.541288295059,Turkic,0.098358058268593,0.52457996522558
394,ARD,GB048,-56.9928663697519,127.541288295059,Tungusic,0.0983580582685929,0.52457996522558
394,ARD,GB048,-56.9928663697519,127.541288295059,Mongolic,0.0983580582685928,0.52457996522558
394,ARD,GB048,-56.9928663697519,127.541288295059,Japonic,0.0983580582685928,0.52457996522558
394,ARD,GB048,-56.9928663697519,127.541288295059,Koreanic,0.0983580582685929,0.52457996522558
394,ER,GB049,-54.7818362306362,111.631469071442,Turkic,0.016444879912989,0.969358168430166
394,ER,GB049,-54.7818362306362,111.631469071442,Tungusic,0.000639763177734852,0.999149351629138
394,ER,GB049,-54.7818362306362,111.631469071442,Mongolic,0.0146579439106928,0.977224025610818
394,ER,GB049,-54.7818362306362,111.631469071442,Japonic,0.137923787467807,0.83890700815466
394,ER,GB049,-54.7818362306362,111.631469071442,Koreanic,0.00163898109791346,0.996803243702688
394,ARD,GB049,-47.4310388264568,108.417633208469,Turkic,0.060175045961147,0.705196175213051
394,ARD,GB049,-47.4310388264568,108.417633208469,Tungusic,0.0108192226783427,0.940289352827208
394,ARD,GB049,-47.4310388264568,108.417633208469,Mongolic,0.0543987637632131,0.732359105254502
394,ARD,GB049,-47.4310388264568,108.417633208469,Japonic,0.0798576930811563,0.60856771861931
394,ARD,GB049,-47.4310388264568,108.417633208469,Koreanic,0.00456386028838099,0.972356220348075
394,ER,GB057,-56.5875577173459,115.242912044861,Turkic,0.913771171282019,0.0675698479700321
394,ER,GB057,-56.5875577173459,115.242912044861,Tungusic,0.653510491156168,0.345306575468469
394,ER,GB057,-56.5875577173459,115.242912044861,Mongolic,0.99377998424027,0.00455985498248895
394,ER,GB057,-56.5875577173459,115.242912044861,Japonic,0.0539053247370992,0.940124281830471
394,ER,GB057,-56.5875577173459,115.242912044861,Koreanic,0.0624200532039633,0.907052485057578
394,ARD,GB057,-40.9490442899778,95.4536441355112,Turkic,0.705065826493187,0.228236371987644
394,ARD,GB057,-40.9490442899778,95.4536441355112,Tungusic,0.115716501017942,0.683158155050031
394,ARD,GB057,-40.9490442899778,95.4536441355112,Mongolic,0.873449415667706,0.0980729078955655
394,ARD,GB057,-40.9490442899778,95.4536441355112,Japonic,0.00934828948248604,0.762499467035294
394,ARD,GB057,-40.9490442899778,95.4536441355112,Koreanic,0.0725351349354404,0.715130937418368
394,ER,GB059,-41.6383976910329,85.3445919922353,Turkic,0.993705898673703,0.00521922992352861
394,ER,GB059,-41.6383976910329,85.3445919922353,Tungusic,0.233444181569063,0.765637904589558
394,ER,GB059,-41.6383976910329,85.3445919922353,Mongolic,0.999960671961049,2.05994184497378e-05
394,ER,GB059,-41.6383976910329,85.3445919922353,Japonic,0.9986180632879,0.00123238471061103
394,ER,GB059,-41.6383976910329,85.3445919922353,Koreanic,0.999805324451912,0.000105591317652507
394,ARD,GB059,-31.9288566924854,77.4132689405265,Turkic,7.23788625118972e-10,0.999999999227199
394,ARD,GB059,-31.9288566924854,77.4132689405265,Tungusic,2.76401520615942e-10,0.99999999970013
394,ARD,GB059,-31.9288566924854,77.4132689405265,Mongolic,0.864395941236378,0.0635224522319082
394,ARD,GB059,-31.9288566924854,77.4132689405265,Japonic,0.647931620934367,0.301194979297906
394,ARD,GB059,-31.9288566924854,77.4132689405265,Koreanic,0.910244662186438,0.0131702354178981
394,ER,GB068,-54.0001119984317,110.068020607033,Turkic,0.945477995860702,0.0438455276464306
394,ER,GB068,-54.0001119984317,110.068020607033,Tungusic,0.998028222266968,0.0017233492042784
394,ER,GB068,-54.0001119984317,110.068020607033,Mongolic,0.998564377902524,0.000845483422054648
394,ER,GB068,-54.0001119984317,110.068020607033,Japonic,0.0793100138111038,0.915034268115278
394,ER,GB068,-54.0001119984317,110.068020607033,Koreanic,0.00398120925891557,0.994522975858115
394,ARD,GB068,-47.1853577234437,107.926271002443,Turkic,0.679224140483081,0.220112643429277
394,ARD,GB068,-47.1853577234437,107.926271002443,Tungusic,0.857561508136346,0.0200871451171163
394,ARD,GB068,-47.1853577234437,107.926271002443,Mongolic,0.792550308582765,0.0743337725981982
394,ARD,GB068,-47.1853577234437,107.926271002443,Japonic,0.121647091559549,0.870987140225187
394,ARD,GB068,-47.1853577234437,107.926271002443,Koreanic,0.0143208404891501,0.985424749193224
394,ER,GB069,-49.6135421875189,101.294880985207,Turkic,0.982608007040518,0.0145842529871218
394,ER,GB069,-49.6135421875189,101.294880985207,Tungusic,0.998911544615927,0.000987861880055866
394,ER,GB069,-49.6135421875189,101.294880985207,Mongolic,0.999752611934999,0.000144147813659445
394,ER,GB069,-49.6135421875189,101.294880985207,Japonic,0.229675114523316,0.767310259931462
394,ER,GB069,-49.6135421875189,101.294880985207,Koreanic,0.00328000949004868,0.995904674293272
394,ARD,GB069,-41.185561576276,95.9266787081076,Turkic,0.702524271410917,0.227251314905447
394,ARD,GB069,-41.185561576276,95.9266787081076,Tungusic,0.876589480507481,0.0120788991115365
394,ARD,GB069,-41.185561576276,95.9266787081076,Mongolic,0.871519767475185,0.0286346223771331
394,ARD,GB069,-41.185561576276,95.9266787081076,Japonic,0.0138055485407822,0.985874068893593
394,ARD,GB069,-41.185561576276,95.9266787081076,Koreanic,0.00169134146499381,0.998293511956909
394,ER,GB070,-7.171168898432,16.4101344070335,Turkic,1.14849076149981e-05,0.999988515092385
394,ER,GB070,-7.171168898432,16.4101344070335,Tungusic,0.000314185479385026,0.999685814520615
394,ER,GB070,-7.171168898432,16.4101344070335,Mongolic,6.08763989997665e-07,0.99999939123601
394,ER,GB070,-7.171168898432,16.4101344070335,Japonic,2.22267881706365e-06,0.999997777321183
394,ER,GB070,-7.171168898432,16.4101344070335,Koreanic,3.89527088127682e-06,0.999996104729119
394,ARD,GB070,-6.83558403632468,17.8780646243735,Turkic,4.99141692257274e-21,1
394,ARD,GB070,-6.83558403632468,17.8780646243735,Tungusic,8.61373909995635e-12,0.999999999991386
394,ARD,GB070,-6.83558403632468,17.8780646243735,Mongolic,1.82615284374292e-22,1
394,ARD,GB070,-6.83558403632468,17.8780646243735,Japonic,1.32371611539965e-21,1
394,ARD,GB070,-6.83558403632468,17.8780646243735,Koreanic,2.6787343221535e-21,1
394,ER,GB071,-15.4122747895692,32.8923461893079,Turkic,7.2554082591996e-06,0.999988049660237
394,ER,GB071,-15.4122747895692,32.8923461893079,Tungusic,1.38931392816352e-07,0.999999723534748
394,ER,GB071,-15.4122747895692,32.8923461893079,Mongolic,3.32863268682879e-07,0.999999448785575
394,ER,GB071,-15.4122747895692,32.8923461893079,Japonic,1.24728142317618e-06,0.99999755356107
394,ER,GB071,-15.4122747895692,32.8923461893079,Koreanic,0.0414484788782876,0.958255924328048
394,ARD,GB071,-13.0169487420891,39.5894530397337,Turkic,1.61330408237318e-20,0.990119228847372
394,ARD,GB071,-13.0169487420891,39.5894530397337,Tungusic,4.85120847987495e-22,0.992726698617332
394,ARD,GB071,-13.0169487420891,39.5894530397337,Mongolic,5.95791762138552e-22,0.991160237516413
394,ARD,GB071,-13.0169487420891,39.5894530397337,Japonic,4.43678020784248e-21,0.989818455700175
394,ARD,GB071,-13.0169487420891,39.5894530397337,Koreanic,2.42233391263856e-09,0.747513771428283
394,ER,GB072,-7.17116889727891,16.4101344047273,Turkic,1.14830684281061e-05,0.999988516931572
394,ER,GB072,-7.17116889727891,16.4101344047273,Tungusic,0.000314169091485794,0.999685830908514
394,ER,GB072,-7.17116889727891,16.4101344047273,Mongolic,6.08669124559291e-07,0.999999391330875
394,ER,GB072,-7.17116889727891,16.4101344047273,Japonic,2.22232205463265e-06,0.999997777677945
394,ER,GB072,-7.17116889727891,16.4101344047273,Koreanic,3.89466804873587e-06,0.999996105331951
394,ARD,GB072,-6.83558404547005,17.8780646426642,Turkic,4.99309955084567e-21,1
394,ARD,GB072,-6.83558404547005,17.8780646426642,Tungusic,8.61380033254918e-12,0.999999999991386
394,ARD,GB072,-6.83558404547005,17.8780646426642,Mongolic,1.82675190338938e-22,1
394,ARD,GB072,-6.83558404547005,17.8780646426642,Japonic,1.32414884449987e-21,1
394,ARD,GB072,-6.83558404547005,17.8780646426642,Koreanic,2.67962129168137e-21,1
394,ER,GB073,-17.807903978421,37.6836045670115,Turkic,6.05879103426793e-06,0.999989479438341
394,ER,GB073,-17.807903978421,37.6836045670115,Tungusic,1.31425611260397e-07,0.999999737149445
394,ER,GB073,-17.807903978421,37.6836045670115,Mongolic,3.1814266672748e-07,0.99999947406248
394,ER,GB073,-17.807903978421,37.6836045670115,Japonic,1.1421612019992e-06,0.999997715700555
394,ER,GB073,-17.807903978421,37.6836045670115,Koreanic,2.10406222468705e-06,0.999995791989752
394,ARD,GB073,-11.96090305543,37.4773616664155,Turkic,1.15036811984239e-20,0.96805830984573
394,ARD,GB073,-11.96090305543,37.4773616664155,Tungusic,3.8659182000399e-22,0.968094482727161
394,ARD,GB073,-11.96090305543,37.4773616664155,Mongolic,4.26150017756798e-22,0.96807893415615
394,ARD,GB073,-11.96090305543,37.4773616664155,Japonic,3.09603721608697e-21,0.968058309703193
394,ARD,GB073,-11.96090305543,37.4773616664155,Koreanic,6.03814858495629e-21,0.968058309703141
394,ER,GB074,-18.6255916785654,39.3189799673003,Turkic,0.999977276455553,1.13643352625607e-05
394,ER,GB074,-18.6255916785654,39.3189799673003,Tungusic,0.999999330201828,3.34899085902735e-07
394,ER,GB074,-18.6255916785654,39.3189799673003,Mongolic,0.999997415476155,1.29226198574652e-06
394,ER,GB074,-18.6255916785654,39.3189799673003,Japonic,0.99999399707391,3.00146304771043e-06
394,ER,GB074,-18.6255916785654,39.3189799673003,Koreanic,0.999989270749991,5.36462501332348e-06
394,ARD,GB074,-16.6843829543512,46.924321464258,Turkic,0.924575699020748,0.0238988699553349
394,ARD,GB074,-16.6843829543512,46.924321464258,Tungusic,0.944041790950455,0.00337423518105513
