Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
225,ER,GB023,-13.0740479729058,28.215892555981,Tungusic,0.999954773861128,4.52261388722044e-05
225,ER,GB023,-13.0740479729058,28.215892555981,Mongolic,0.999870229552189,0.000129770447811416
225,ER,GB023,-13.0740479729058,28.215892555981,Japonic,0.999972973402106,2.70265978939629e-05
225,ER,GB023,-13.0740479729058,28.215892555981,Koreanic,0.999817476319544,0.000182523680455829
225,ARD,GB023,-11.8586006844917,27.9240979207076,Turkic,0.940250108956909,0.0597498910430907
225,ARD,GB023,-11.8586006844917,27.9240979207076,Tungusic,0.934604517166912,0.0653954828330881
225,ARD,GB023,-11.8586006844917,27.9240979207076,Mongolic,0.903612556685333,0.0963874433146667
225,ARD,GB023,-11.8586006844917,27.9240979207076,Japonic,0.938963185771298,0.0610368142287016
225,ARD,GB023,-11.8586006844917,27.9240979207076,Koreanic,0.943906636671172,0.0560933633288279
225,ER,GB026,-14.2363126601868,30.5404219305431,Turkic,0.683961011129192,0.316038988870808
225,ER,GB026,-14.2363126601868,30.5404219305431,Tungusic,0.148395963941073,0.851604036058927
225,ER,GB026,-14.2363126601868,30.5404219305431,Mongolic,0.997619565315914,0.00238043468408605
225,ER,GB026,-14.2363126601868,30.5404219305431,Japonic,0.991683102685428,0.00831689731457223
225,ER,GB026,-14.2363126601868,30.5404219305431,Koreanic,0.830978788741795,0.169021211258205
225,ARD,GB026,-11.7347947660346,27.6764860837932,Turkic,1.19581476067333e-10,0.999999999880419
225,ARD,GB026,-11.7347947660346,27.6764860837932,Tungusic,2.13703192479893e-19,1
225,ARD,GB026,-11.7347947660346,27.6764860837932,Mongolic,0.982136171998028,0.017863828001972
225,ARD,GB026,-11.7347947660346,27.6764860837932,Japonic,0.945581842637143,0.0544181573628575
225,ARD,GB026,-11.7347947660346,27.6764860837932,Koreanic,0.91412773604796,0.0858722639520394
225,ER,GB027,-24.6598595069596,51.3875156240887,Turkic,0.5,0.5
225,ER,GB027,-24.6598595069596,51.3875156240887,Tungusic,0.5,0.5
225,ER,GB027,-24.6598595069596,51.3875156240887,Mongolic,0.5,0.5
225,ER,GB027,-24.6598595069596,51.3875156240887,Japonic,0.5,0.5
225,ER,GB027,-24.6598595069596,51.3875156240887,Koreanic,0.5,0.5
225,ARD,GB027,-24.656712518029,53.5203215877822,Turkic,0.506712912004983,0.493287087995017
225,ARD,GB027,-24.656712518029,53.5203215877822,Tungusic,0.506712912004984,0.493287087995016
225,ARD,GB027,-24.656712518029,53.5203215877822,Mongolic,0.506712912004984,0.493287087995016
225,ARD,GB027,-24.656712518029,53.5203215877822,Japonic,0.506712912004984,0.493287087995016
225,ARD,GB027,-24.656712518029,53.5203215877822,Koreanic,0.506712912004983,0.493287087995017
225,ER,GB028,-28.1536787098633,58.3751540298962,Turkic,0.976515873688801,0.023484126311199
225,ER,GB028,-28.1536787098633,58.3751540298962,Tungusic,0.61789992173099,0.38210007826901
225,ER,GB028,-28.1536787098633,58.3751540298962,Mongolic,0.571617505098762,0.428382494901238
225,ER,GB028,-28.1536787098633,58.3751540298962,Japonic,0.983973032901022,0.0160269670989781
225,ER,GB028,-28.1536787098633,58.3751540298962,Koreanic,0.965932785822339,0.0340672141776612
225,ARD,GB028,-24.5783376543403,53.3635718604047,Turkic,0.62276250203678,0.37723749796322
225,ARD,GB028,-24.5783376543403,53.3635718604047,Tungusic,4.31031981704434e-18,1
225,ARD,GB028,-24.5783376543403,53.3635718604047,Mongolic,8.03616561037946e-20,1
225,ARD,GB028,-24.5783376543403,53.3635718604047,Japonic,0.613135090597628,0.386864909402372
225,ARD,GB028,-24.5783376543403,53.3635718604047,Koreanic,0.758985015566372,0.241014984433628
225,ER,GB030,-6.58279406756414,15.2333847452978,Turkic,1,2.29696912526708e-28
225,ER,GB030,-6.58279406756414,15.2333847452978,Tungusic,1,1.52076823749328e-28
225,ER,GB030,-6.58279406756414,15.2333847452978,Mongolic,1,7.76770265695919e-30
225,ER,GB030,-6.58279406756414,15.2333847452978,Japonic,1,6.30180026547267e-20
225,ER,GB030,-6.58279406756414,15.2333847452978,Koreanic,1,7.10667055085698e-28
225,ARD,GB030,-6.58279406756414,17.3724846868524,Turkic,1,2.29696912526708e-28
225,ARD,GB030,-6.58279406756414,17.3724846868524,Tungusic,1,1.52076823749328e-28
225,ARD,GB030,-6.58279406756414,17.3724846868524,Mongolic,1,7.76770265695919e-30
225,ARD,GB030,-6.58279406756414,17.3724846868524,Japonic,1,6.30180026547267e-20
225,ARD,GB030,-6.58279406756414,17.3724846868524,Koreanic,1,7.10667055085698e-28
225,ER,GB031,-8.85633571000075,19.780468030171,Turkic,0.99998921022556,1.07897744398734e-05
225,ER,GB031,-8.85633571000075,19.780468030171,Tungusic,0.999992824653621,7.17534637852263e-06
225,ER,GB031,-8.85633571000075,19.780468030171,Mongolic,0.99999956417025,4.35829749522433e-07
225,ER,GB031,-8.85633571000075,19.780468030171,Japonic,0.999994736321246,5.2636787544332e-06
225,ER,GB031,-8.85633571000075,19.780468030171,Koreanic,0.99996773250911,3.22674908904958e-05
225,ARD,GB031,-8.26259925039141,20.732095052507,Turkic,0.953658586189586,0.0463414138104143
225,ARD,GB031,-8.26259925039141,20.732095052507,Tungusic,0.971080975712112,0.0289190242878876
225,ARD,GB031,-8.26259925039141,20.732095052507,Mongolic,0.969363363338952,0.0306366366610477
225,ARD,GB031,-8.26259925039141,20.732095052507,Japonic,0.943421094212991,0.0565789057870086
225,ARD,GB031,-8.26259925039141,20.732095052507,Koreanic,0.966229832737493,0.0337701672625073
225,ER,GB035,-37.7186645453789,77.5051257009274,Turkic,0.499995023178071,0.500004976821929
225,ER,GB035,-37.7186645453789,77.5051257009274,Tungusic,0.501037593197761,0.498962406802239
225,ER,GB035,-37.7186645453789,77.5051257009274,Mongolic,0.500408269894305,0.499591730105695
225,ER,GB035,-37.7186645453789,77.5051257009274,Japonic,0.499956834106686,0.500043165893314
225,ER,GB035,-37.7186645453789,77.5051257009274,Koreanic,0.498431619425121,0.501568380574879
225,ARD,GB035,-35.4593312546017,75.1255590609275,Turkic,0.654413597686736,0.345586402313264
225,ARD,GB035,-35.4593312546017,75.1255590609275,Tungusic,0.654444520389155,0.345555479610845
225,ARD,GB035,-35.4593312546017,75.1255590609275,Mongolic,0.654422053863348,0.345577946136652
225,ARD,GB035,-35.4593312546017,75.1255590609275,Japonic,0.654412407768989,0.345587592231011
225,ARD,GB035,-35.4593312546017,75.1255590609275,Koreanic,0.654233811337925,0.345766188662075
225,ER,GB037,-14.0827116747269,30.2332199596233,Turkic,0.999987183806333,1.28161936669338e-05
225,ER,GB037,-14.0827116747269,30.2332199596233,Tungusic,0.999991444923022,8.55507697764152e-06
225,ER,GB037,-14.0827116747269,30.2332199596233,Mongolic,0.999999473447379,5.26552620611039e-07
225,ER,GB037,-14.0827116747269,30.2332199596233,Japonic,0.999994567316923,5.43268307674506e-06
225,ER,GB037,-14.0827116747269,30.2332199596233,Koreanic,0.999961619170218,3.83808297816463e-05
225,ARD,GB037,-8.53496951213214,21.2768355759884,Turkic,0.966051533153747,0.0339484668462526
225,ARD,GB037,-8.53496951213214,21.2768355759884,Tungusic,0.966051533153747,0.0339484668462526
225,ARD,GB037,-8.53496951213214,21.2768355759884,Mongolic,0.966051533153747,0.0339484668462526
225,ARD,GB037,-8.53496951213214,21.2768355759884,Japonic,0.966051533153747,0.0339484668462526
225,ARD,GB037,-8.53496951213214,21.2768355759884,Koreanic,0.966051533153747,0.0339484668462526
225,ER,GB039,-31.2698497808169,64.6074961718033,Turkic,0.953750105250694,0.0462498947493057
225,ER,GB039,-31.2698497808169,64.6074961718033,Tungusic,0.978824871845748,0.0211751281542524
225,ER,GB039,-31.2698497808169,64.6074961718033,Mongolic,0.513355615162829,0.486644384837171
225,ER,GB039,-31.2698497808169,64.6074961718033,Japonic,0.726066259468349,0.273933740531651
225,ER,GB039,-31.2698497808169,64.6074961718033,Koreanic,0.369368741741404,0.630631258258596
225,ARD,GB039,-28.9860010204004,62.1788985925249,Turkic,0.841551754291738,0.158448245708262
225,ARD,GB039,-28.9860010204004,62.1788985925249,Tungusic,0.91646386971978,0.0835361302802199
225,ARD,GB039,-28.9860010204004,62.1788985925249,Mongolic,0.131327452203841,0.868672547796159
225,ARD,GB039,-28.9860010204004,62.1788985925249,Japonic,0.330105007351908,0.669894992648092
225,ARD,GB039,-28.9860010204004,62.1788985925249,Koreanic,0.269318758968546,0.730681241031454
225,ER,GB041,-3.59864502178891,9.26508665374731,Turkic,1,2.29696912526708e-28
225,ER,GB041,-3.59864502178891,9.26508665374731,Tungusic,1,1.52076823749328e-28
225,ER,GB041,-3.59864502178891,9.26508665374731,Mongolic,1,2.31289556211498e-20
225,ER,GB041,-3.59864502178891,9.26508665374731,Japonic,1,9.40262532380084e-29
225,ER,GB041,-3.59864502178891,9.26508665374731,Koreanic,1,7.10667055094355e-28
225,ARD,GB041,-3.59864502178891,11.404186595302,Turkic,1,2.29696912526708e-28
225,ARD,GB041,-3.59864502178891,11.404186595302,Tungusic,1,1.52076823749328e-28
225,ARD,GB041,-3.59864502178891,11.404186595302,Mongolic,1,2.31289556211498e-20
225,ARD,GB041,-3.59864502178891,11.404186595302,Japonic,1,9.40262532380084e-29
225,ARD,GB041,-3.59864502178891,11.404186595302,Koreanic,1,7.10667055094355e-28
225,ER,GB042,-7.07718766181592,16.2221719338013,Turkic,1,2.29696912526708e-28
225,ER,GB042,-7.07718766181592,16.2221719338013,Tungusic,1,1.52076823749328e-28
225,ER,GB042,-7.07718766181592,16.2221719338013,Mongolic,1,7.76770265695919e-30
225,ER,GB042,-7.07718766181592,16.2221719338013,Japonic,1,9.40262532380084e-29
225,ER,GB042,-7.07718766181592,16.2221719338013,Koreanic,1,7.10667055085698e-28
225,ARD,GB042,-7.07718766181592,18.361271875356,Turkic,1,2.29696912526708e-28
225,ARD,GB042,-7.07718766181592,18.361271875356,Tungusic,1,1.52076823749328e-28
225,ARD,GB042,-7.07718766181592,18.361271875356,Mongolic,1,7.76770265695919e-30
225,ARD,GB042,-7.07718766181592,18.361271875356,Japonic,1,9.40262532380084e-29
225,ARD,GB042,-7.07718766181592,18.361271875356,Koreanic,1,7.10667055085698e-28
225,ER,GB043,-6.44921868449632,14.9662339791621,Turkic,1,2.29696912526708e-28
225,ER,GB043,-6.44921868449632,14.9662339791621,Tungusic,1,1.52076823749328e-28
225,ER,GB043,-6.44921868449632,14.9662339791621,Mongolic,1,7.76770265695919e-30
225,ER,GB043,-6.44921868449632,14.9662339791621,Japonic,1,9.40262532380084e-29
225,ER,GB043,-6.44921868449632,14.9662339791621,Koreanic,1,7.10667055085698e-28
225,ARD,GB043,-6.44921868449632,17.1053339207168,Turkic,1,2.29696912526708e-28
225,ARD,GB043,-6.44921868449632,17.1053339207168,Tungusic,1,1.52076823749328e-28
225,ARD,GB043,-6.44921868449632,17.1053339207168,Mongolic,1,7.76770265695919e-30
225,ARD,GB043,-6.44921868449632,17.1053339207168,Japonic,1,9.40262532380084e-29
225,ARD,GB043,-6.44921868449632,17.1053339207168,Koreanic,1,7.10667055085698e-28
225,ER,GB044,-33.8890132796173,69.845823169404,Turkic,0.0818191925418902,0.91818080745811
225,ER,GB044,-33.8890132796173,69.845823169404,Tungusic,0.279417580677377,0.720582419322623
225,ER,GB044,-33.8890132796173,69.845823169404,Mongolic,0.0709118232798724,0.929088176720127
225,ER,GB044,-33.8890132796173,69.845823169404,Japonic,0.415874172638749,0.584125827361251
225,ER,GB044,-33.8890132796173,69.845823169404,Koreanic,0.335513140685645,0.664486859314355
225,ARD,GB044,-32.611940674257,69.4307779002382,Turkic,0.273265781197701,0.726734218802299
225,ARD,GB044,-32.611940674257,69.4307779002382,Tungusic,0.294237222782141,0.705762777217859
225,ARD,GB044,-32.611940674257,69.4307779002382,Mongolic,0.270568500071972,0.729431499928028
225,ARD,GB044,-32.611940674257,69.4307779002382,Japonic,0.293863950459706,0.706136049540294
225,ARD,GB044,-32.611940674257,69.4307779002382,Koreanic,0.296120806799158,0.703879193200842
225,ER,GB046,-14.3077251012834,30.6832468127364,Turkic,0.0010003856125261,0.998999614387474
225,ER,GB046,-14.3077251012834,30.6832468127364,Tungusic,0.00125325451907295,0.998746745480927
225,ER,GB046,-14.3077251012834,30.6832468127364,Mongolic,0.0435049917816181,0.956495008218382
225,ER,GB046,-14.3077251012834,30.6832468127364,Japonic,0.00426717939899945,0.995732820601001
225,ER,GB046,-14.3077251012834,30.6832468127364,Koreanic,0.114937776509671,0.885062223490329
225,ARD,GB046,-14.1351781230369,32.4772527977979,Turkic,3.57492852297693e-20,1
225,ARD,GB046,-14.1351781230369,32.4772527977979,Tungusic,4.99383885986075e-20,1
225,ARD,GB046,-14.1351781230369,32.4772527977979,Mongolic,1.73866045814452e-10,0.999999999826134
225,ARD,GB046,-14.1351781230369,32.4772527977979,Japonic,9.42142475497923e-20,1
225,ARD,GB046,-14.1351781230369,32.4772527977979,Koreanic,9.33259403406449e-10,0.999999999066741
225,ER,GB047,-9.21852516047793,20.5048469311254,Turkic,0.000114713634494802,0.999885286365505
225,ER,GB047,-9.21852516047793,20.5048469311254,Tungusic,7.2307268927795e-05,0.999927692731072
225,ER,GB047,-9.21852516047793,20.5048469311254,Mongolic,3.53014421685773e-05,0.999964698557831
225,ER,GB047,-9.21852516047793,20.5048469311254,Japonic,0.000934141764002568,0.999065858235997
225,ER,GB047,-9.21852516047793,20.5048469311254,Koreanic,0.000304360839196046,0.999695639160804
225,ARD,GB047,-8.88041760510766,21.9677317619395,Turkic,1.90270476875513e-20,1
225,ARD,GB047,-8.88041760510766,21.9677317619395,Tungusic,1.22365498345786e-20,1
225,ARD,GB047,-8.88041760510766,21.9677317619395,Mongolic,2.97911532551724e-21,1
225,ARD,GB047,-8.88041760510766,21.9677317619395,Japonic,1.55347125741184e-19,1
225,ARD,GB047,-8.88041760510766,21.9677317619395,Koreanic,5.92827195973767e-20,1
225,ER,GB048,-17.7896866507592,37.6471699116878,Turkic,0.0199003611285703,0.98009963887143
225,ER,GB048,-17.7896866507592,37.6471699116878,Tungusic,0.00171287452304153,0.998287125476958
225,ER,GB048,-17.7896866507592,37.6471699116878,Mongolic,0.000265633800251688,0.999734366199748
225,ER,GB048,-17.7896866507592,37.6471699116878,Japonic,0.0171008201811103,0.98289917981889
225,ER,GB048,-17.7896866507592,37.6471699116878,Koreanic,0.12861082825625,0.87138917174375
225,ARD,GB048,-17.5931063437713,39.3931092392668,Turkic,8.95824468464444e-11,0.999999999910418
225,ARD,GB048,-17.5931063437713,39.3931092392668,Tungusic,2.94546018057076e-20,1
225,ARD,GB048,-17.5931063437713,39.3931092392668,Mongolic,1.37603909094992e-21,1
225,ARD,GB048,-17.5931063437713,39.3931092392668,Japonic,4.79708755604717e-11,0.999999999952029
225,ARD,GB048,-17.5931063437713,39.3931092392668,Koreanic,9.79173872842737e-10,0.999999999020826
225,ER,GB049,-12.7977544958726,27.6633056019146,Turkic,0.000702480044392032,0.999297519955608
225,ER,GB049,-12.7977544958726,27.6633056019146,Tungusic,0.000923843732943582,0.999076156267056
225,ER,GB049,-12.7977544958726,27.6633056019146,Mongolic,0.000314012869083893,0.999685987130916
225,ER,GB049,-12.7977544958726,27.6633056019146,Japonic,0.131198348515886,0.868801651484114
225,ER,GB049,-12.7977544958726,27.6633056019146,Koreanic,0.00167115782402633,0.998328842175974
225,ARD,GB049,-12.391466345774,28.9898292432721,Turkic,3.43388856051793e-20,1
225,ARD,GB049,-12.391466345774,28.9898292432721,Tungusic,2.1632804517027e-20,1
225,ARD,GB049,-12.391466345774,28.9898292432721,Mongolic,5.16904607371611e-21,1
225,ARD,GB049,-12.391466345774,28.9898292432721,Japonic,1.42406619338942e-09,0.999999998575934
225,ARD,GB049,-12.391466345774,28.9898292432721,Koreanic,1.07479167036429e-19,1
225,ER,GB057,-33.2197364397394,68.5072694896482,Turkic,0.927851901399393,0.0721480986006068
225,ER,GB057,-33.2197364397394,68.5072694896482,Tungusic,0.848587267214949,0.151412732785051
225,ER,GB057,-33.2197364397394,68.5072694896482,Mongolic,0.944941282342332,0.0550587176576675
225,ER,GB057,-33.2197364397394,68.5072694896482,Japonic,0.246680165670423,0.753319834329577
225,ER,GB057,-33.2197364397394,68.5072694896482,Koreanic,0.409251838032513,0.590748161967487
225,ARD,GB057,-32.384590967815,68.9760784873542,Turkic,0.794612359141321,0.205387640858679
225,ARD,GB057,-32.384590967815,68.9760784873542,Tungusic,0.653858958503656,0.346141041496343
225,ARD,GB057,-32.384590967815,68.9760784873542,Mongolic,0.774371627168421,0.225628372831579
225,ARD,GB057,-32.384590967815,68.9760784873542,Japonic,0.283323471371757,0.716676528628243
225,ARD,GB057,-32.384590967815,68.9760784873542,Koreanic,0.454179391287573,0.545820608712427
225,ER,GB059,-18.7624277446137,39.5926520993968,Turkic,0.95186221410509,0.0481377858949097
225,ER,GB059,-18.7624277446137,39.5926520993968,Tungusic,0.321622943129657,0.678377056870343
225,ER,GB059,-18.7624277446137,39.5926520993968,Mongolic,0.999968268673979,3.17313260207021e-05
225,ER,GB059,-18.7624277446137,39.5926520993968,Japonic,0.999703540324556,0.000296459675444109
225,ER,GB059,-18.7624277446137,39.5926520993968,Koreanic,0.998612880401487,0.00138711959851307
225,ARD,GB059,-14.846392425096,33.8996814019162,Turkic,3.09229602420501e-09,0.999999996907704
225,ARD,GB059,-14.846392425096,33.8996814019162,Tungusic,5.80234492280853e-19,1
225,ARD,GB059,-14.846392425096,33.8996814019162,Mongolic,0.992905464838429,0.00709453516157134
225,ARD,GB059,-14.846392425096,33.8996814019162,Japonic,0.958098027297123,0.0419019727028772
225,ARD,GB059,-14.846392425096,33.8996814019162,Koreanic,0.986319129741616,0.0136808702583839
225,ER,GB068,-30.1072850703085,62.2823667507865,Turkic,0.980286699457269,0.0197133005427308
225,ER,GB068,-30.1072850703085,62.2823667507865,Tungusic,0.994328582157279,0.00567141784272061
225,ER,GB068,-30.1072850703085,62.2823667507865,Mongolic,0.980778373241346,0.0192216267586536
225,ER,GB068,-30.1072850703085,62.2823667507865,Japonic,0.282715596441032,0.717284403558968
225,ER,GB068,-30.1072850703085,62.2823667507865,Koreanic,0.157540310186742,0.842459689813258
225,ARD,GB068,-29.1123442937878,62.4315851392998,Turkic,0.848951808096411,0.151048191903589
225,ARD,GB068,-29.1123442937878,62.4315851392998,Tungusic,0.955936431902048,0.0440635680979516
225,ARD,GB068,-29.1123442937878,62.4315851392998,Mongolic,0.863461425370825,0.136538574629175
225,ARD,GB068,-29.1123442937878,62.4315851392998,Japonic,0.171367315002825,0.828632684997175
225,ARD,GB068,-29.1123442937878,62.4315851392998,Koreanic,0.157366894527746,0.842633105472254
225,ER,GB069,-18.6102828455887,39.2883623013468,Turkic,0.997790525392648,0.00220947460735232
225,ER,GB069,-18.6102828455887,39.2883623013468,Tungusic,0.999330851625923,0.000669148374077265
225,ER,GB069,-18.6102828455887,39.2883623013468,Mongolic,0.996783255152938,0.00321674484706217
225,ER,GB069,-18.6102828455887,39.2883623013468,Japonic,0.520469536141195,0.479530463858805
225,ER,GB069,-18.6102828455887,39.2883623013468,Koreanic,0.110528707505082,0.889471292494918
225,ARD,GB069,-15.8950452201859,35.996986992096,Turkic,0.784014457911383,0.215985542088617
225,ARD,GB069,-15.8950452201859,35.996986992096,Tungusic,0.951868880839013,0.0481311191609873
225,ARD,GB069,-15.8950452201859,35.996986992096,Mongolic,0.887997484434561,0.112002515565439
225,ARD,GB069,-15.8950452201859,35.996986992096,Japonic,7.53302622797833e-20,1
225,ARD,GB069,-15.8950452201859,35.996986992096,Koreanic,1.54735098147223e-18,1
225,ER,GB070,-7.00229917095173,16.072394952073,Turkic,1.64987508716229e-05,0.999983501249128
225,ER,GB070,-7.00229917095173,16.072394952073,Tungusic,0.000329166637127658,0.999670833362872
225,ER,GB070,-7.00229917095173,16.072394952073,Mongolic,6.15092456496175e-07,0.999999384907543
225,ER,GB070,-7.00229917095173,16.072394952073,Japonic,6.35290786534472e-06,0.999993647092135
225,ER,GB070,-7.00229917095173,16.072394952073,Koreanic,4.44926499466564e-05,0.999955507350053
225,ARD,GB070,-6.67237554053149,17.5516476327871,Turkic,8.6825813213487e-21,1
225,ARD,GB070,-6.67237554053149,17.5516476327871,Tungusic,2.17221589013099e-19,1
225,ARD,GB070,-6.67237554053149,17.5516476327871,Mongolic,2.84122713281434e-22,1
225,ARD,GB070,-6.67237554053149,17.5516476327871,Japonic,3.52275522004853e-21,1
225,ARD,GB070,-6.67237554053149,17.5516476327871,Koreanic,2.69553818148523e-20,1
225,ER,GB071,-6.89017475378754,15.8481461177446,Turkic,1.73923093291959e-05,0.999982607690671
225,ER,GB071,-6.89017475378754,15.8481461177446,Tungusic,1.08733827939422e-05,0.999989126617206
225,ER,GB071,-6.89017475378754,15.8481461177446,Mongolic,9.43849528808057e-07,0.999999056150471
225,ER,GB071,-6.89017475378754,15.8481461177446,Japonic,7.04808626204839e-06,0.999992951913738
225,ER,GB071,-6.89017475378754,15.8481461177446,Koreanic,0.0308641621084331,0.969135837891567
225,ARD,GB071,-6.5842188025289,17.3753341567819,Turkic,8.7989245779465e-21,1
225,ARD,GB071,-6.5842188025289,17.3753341567819,Tungusic,5.74467384559172e-21,1
225,ARD,GB071,-6.5842188025289,17.3753341567819,Mongolic,2.87807947211622e-22,1
225,ARD,GB071,-6.5842188025289,17.3753341567819,Japonic,3.56954969635725e-21,1
225,ARD,GB071,-6.5842188025289,17.3753341567819,Koreanic,8.20891545739469e-10,0.999999999179108
225,ER,GB072,-7.00229908343193,16.0723947770333,Turkic,1.64816198977573e-05,0.999983518380102
225,ER,GB072,-7.00229908343193,16.0723947770333,Tungusic,0.000328938002663556,0.999671061997336
225,ER,GB072,-7.00229908343193,16.0723947770333,Mongolic,6.14415257107964e-07,0.999999385584743
225,ER,GB072,-7.00229908343193,16.0723947770333,Japonic,6.34624593313511e-06,0.999993653754067
225,ER,GB072,-7.00229908343193,16.0723947770333,Koreanic,4.44470874376669e-05,0.999955552912562
225,ARD,GB072,-6.67237554051867,17.5516476327615,Turkic,8.68255800120522e-21,1
225,ARD,GB072,-6.67237554051867,17.5516476327615,Tungusic,2.17221540573335e-19,1
225,ARD,GB072,-6.67237554051867,17.5516476327615,Mongolic,2.8412197429842e-22,1
225,ARD,GB072,-6.67237554051867,17.5516476327615,Japonic,3.52274583940248e-21,1
225,ARD,GB072,-6.67237554051867,17.5516476327615,Koreanic,2.69553091834504e-20,1
225,ER,GB073,-3.24307873003497,8.55395407023944,Turkic,1.00174353930493e-06,0.999998998256461
225,ER,GB073,-3.24307873003497,8.55395407023944,Tungusic,6.23256671654754e-07,0.999999376743328
225,ER,GB073,-3.24307873003497,8.55395407023944,Mongolic,3.39316317252243e-08,0.999999966068368
225,ER,GB073,-3.24307873003497,8.55395407023944,Japonic,3.85629618973846e-07,0.999999614370381
225,ER,GB073,-3.24307873003497,8.55395407023944,Koreanic,2.81985488468858e-06,0.999997180145115
225,ARD,GB073,-2.35048318521779,8.90786292215972,Turkic,2.88620238408588e-23,1
225,ARD,GB073,-2.35048318521779,8.90786292215972,Tungusic,1.91079454344495e-23,1
225,ARD,GB073,-2.35048318521779,8.90786292215972,Mongolic,9.7592135098144e-25,1
225,ARD,GB073,-2.35048318521779,8.90786292215972,Japonic,1.18142842335615e-23,1
225,ARD,GB073,-2.35048318521779,8.90786292215972,Koreanic,8.9298271587034e-23,1
225,ER,GB074,-4.70794739103452,11.4836913922385,Turkic,1,2.29696912526708e-28
225,ER,GB074,-4.70794739103452,11.4836913922385,Tungusic,1,1.52076823749328e-28
225,ER,GB074,-4.70794739103452,11.4836913922385,Mongolic,1,3.80321452373901e-29
225,ER,GB074,-4.70794739103452,11.4836913922385,Japonic,1,9.40262532380084e-29
225,ER,GB074,-4.70794739103452,11.4836913922385,Koreanic,1,7.10667055085698e-28
225,ARD,GB074,-4.70794739103452,13.6227913337932,Turkic,1,2.29696912526708e-28
225,ARD,GB074,-4.70794739103452,13.6227913337932,Tungusic,1,1.52076823749328e-28
225,ARD,GB074,-4.70794739103452,13.6227913337932,Mongolic,1,3.80321452373901e-29
225,ARD,GB074,-4.70794739103452,13.6227913337932,Japonic,1,9.40262532380084e-29
225,ARD,GB074,-4.70794739103452,13.6227913337932,Koreanic,1,7.10667055085698e-28
225,ER,GB075,-3.22593273367642,8.51966207752233,Turkic,1.07773235844338e-06,0.999998922267642
225,ER,GB075,-3.22593273367642,8.51966207752233,Tungusic,6.70601250340348e-07,0.99999932939875
225,ER,GB075,-3.22593273367642,8.51966207752233,Mongolic,1.66907651144535e-07,0.999999833092349
