Tree,Model,Feature,LogLikelihood,AICc,q01,q10
996,ARD,TS002,-27.7186855827734,59.644267717271,0.153850142048046,7.58256042791191e-10
996,ER,TS003,-3.26571903019708,8.59923467056365,0.011565797512,0.011565797512
996,ARD,TS003,-2.3621366247882,8.93116980130053,7.58256042791191e-10,9.30087559325908e-05
996,ER,TS005,-3.26567648221763,8.59914957460474,0.0115659813424838,0.0115659813424838
996,ARD,TS005,-2.3621362958413,8.93116914340674,7.58256042791191e-10,9.3041653985085e-05
996,ER,TS006,-18.4041641934254,38.8761249970203,0.0934545666637565,0.0934545666637565
996,ARD,TS006,-16.5561590472563,37.3192146462367,7.58256042791191e-10,0.122056817745446
996,ER,TS007,-3.25896896974107,8.58573454965163,0.0116744293408971,0.0116744293408971
996,ARD,TS007,-2.36208226792975,8.93106108758364,7.58256042791191e-10,9.3603791402811e-05
996,ER,TS009,-21.5189003053585,45.1055972208865,100,100
996,ARD,TS009,-17.8021930679301,39.8112826875844,100,35.163219989545
996,ER,TS010,-18.1771588738786,38.4221143579267,0.569799813013167,0.569799813013167
996,ARD,TS010,-17.3185018570875,38.8439002658992,0.778042753715399,1.47948002008893
996,ER,TS079,-14.7851789338421,31.6381544778538,0.056202597929809,0.056202597929809
996,ARD,TS079,-13.9606359943119,32.128168540348,0.0743910436000816,0.726621690488539
996,ER,TS080,-33.5584481820131,69.1846929741958,0.231371280101729,0.231371280101729
996,ARD,TS080,-32.7008361686423,69.6085688890087,0.182065389367595,0.391695730118746
996,ER,TS086,-3.26625037818747,8.60029736654443,0.0115551130234236,0.0115551130234236
996,ARD,TS086,-2.36214086898164,8.93117828968742,7.58256042791191e-10,9.30158720756001e-05
996,ER,TS088,-25.309653112914,52.6871028359975,0.122751682353733,0.122751682353733
996,ARD,TS088,-24.368492425325,52.9438814023741,0.129985315674379,0.52693407360727
