Tree,Model,Feature,LogLikelihood,AICc,q01,q10
23,ARD,GB042,-5.06211645844653,14.3311294686172,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB043,-7.72377315207657,17.5153429143226,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB043,-7.72377315207657,19.6544428558773,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB044,-34.2433486552847,70.5544939207389,0.139061889635489,0.139061889635489
23,ARD,GB044,-31.7119787110133,67.6308539737507,0.291019401204796,0.0950321091128735
23,ER,GB046,-15.5902390874967,33.2482747851629,0.045610233159506,0.045610233159506
23,ARD,GB046,-14.4877689928595,33.1824345374431,0.873819557359895,0.155770891899268
23,ER,GB047,-9.82003107681257,21.7078587637946,0.0253056853453496,0.0253056853453496
23,ARD,GB047,-9.50895217993933,23.2248009116028,7.58256042791191e-10,0.0249497787755821
23,ER,GB048,-22.6841638118121,47.4361242337937,0.0664387482674452,0.0664387482674452
23,ARD,GB048,-16.5679072024871,37.3427109566984,17.2183765338808,3.23877933095136
23,ER,GB049,-14.4247204873143,30.9172375847981,0.0468718730199161,0.0468718730199161
23,ARD,GB049,-14.3892212467429,32.98533904521,7.58256042791191e-10,0.0434143921586922
23,ER,GB057,-31.1076027477527,64.283002105675,0.0935841484143149,0.0935841484143149
23,ARD,GB057,-29.5005984148085,63.2080933813411,0.069112511321379,0.212391126326681
23,ER,GB059,-18.3736973817936,38.8151913737568,0.0424111603917898,0.0424111603917898
23,ARD,GB059,-14.9247287159217,34.0563539835675,7.58256042791191e-10,0.161841984347098
23,ER,GB068,-25.5717622162114,53.2113210425923,0.0574400236983185,0.0574400236983185
23,ARD,GB068,-24.0659717884337,52.3388401285915,0.0581555246583466,0.232364076960685
23,ER,GB069,-18.4284769169035,38.9247504439764,0.0329795187072473,0.0329795187072473
23,ARD,GB069,-15.1222470757014,34.451390703127,0.0100405700793377,0.225792397329525
23,ER,GB070,-6.80617608356564,15.6801487773008,0.0129756875132171,0.0129756875132171
23,ARD,GB070,-6.46185966571813,17.1306158831604,7.58256042791191e-10,0.0119561125702471
23,ER,GB071,-10.0277245761118,22.1232457623931,0.013348073467039,0.013348073467039
23,ARD,GB071,-9.73984661959188,23.6865897909079,7.58256042791191e-10,0.0118433848359505
23,ER,GB072,-6.80617605593388,15.6801487220373,0.0129775142526146,0.0129775142526146
23,ARD,GB072,-6.46185966476456,17.1306158812533,7.58256042791191e-10,0.0119557726908215
23,ER,GB073,-3.13029854330153,8.32839369677255,0.00516888423246774,0.00516888423246774
23,ARD,GB073,-2.23589796355197,8.67869247882807,7.58256042791191e-10,5.46158995927908e-05
23,ER,GB074,-4.53826381759455,11.1443242453586,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB074,-4.53826381759455,13.2834241869132,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB075,-3.10328124124205,8.27435909265359,0.00536559015514481,0.00536559015514481
23,ARD,GB075,-2.23561296119982,8.67812247412378,7.58256042791191e-10,5.62957654818711e-05
23,ER,GB079,-5.16687027628722,12.4015371627439,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB079,-5.16687027628722,14.5406371042986,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB080,-3.13793516840568,8.34366694698085,0.00511368222228665,0.00511368222228665
23,ARD,GB080,-2.23597866016255,8.67885387204924,7.58256042791191e-10,5.43292597240602e-05
23,ER,GB082,-41.4030365507375,84.8738697116444,6.53633024230188,6.53633024230188
23,ARD,GB082,-25.3567805627838,54.9204576772918,33.6018569467486,5.9381814899166
23,ER,GB083,-15.6347207976121,33.3372382053937,0.0218860165559489,0.0218860165559489
23,ARD,GB083,-11.9382858375969,28.0834682269179,100,5.03717210656472
23,ER,GB084,-36.8072524278497,75.6823014658688,0.171345799487333,0.171345799487333
23,ARD,GB084,-36.8062280157557,77.8193525832355,0.168345033921349,0.172095722708278
23,ER,GB086,-35.3441346617773,72.7560659337241,0.167144893583801,0.167144893583801
23,ARD,GB086,-31.7244296902603,67.6557559322448,2.47999672363738,0.832742669514058
23,ER,GB089,-26.3668563051473,54.8015092204641,0.0632647384579258,0.0632647384579258
23,ARD,GB089,-26.3660257625746,56.9389480768733,0.0661101903036281,0.062902409085007
23,ER,GB091,-26.3668566644849,54.8015099391393,0.0632352790846736,0.0632352790846736
23,ARD,GB091,-26.3660255099124,56.938947571549,0.0660591163255451,0.0629133640011078
23,ER,GB103,-12.6963130082943,27.4604226267581,0.0118387019297492,0.0118387019297492
23,ARD,GB103,-8.69445176367161,21.5958000790674,0.882523243176108,27.673311583087
23,ER,GB105,-24.366072800054,50.7999422102775,0.0447161957158326,0.0447161957158326
23,ARD,GB105,-16.7517313562394,37.7103592642029,4.41150782931368,44.1655326318663
23,ER,GB107,-24.132463343348,50.3327232968656,0.0658285027311326,0.0658285027311326
23,ARD,GB107,-24.0367199769302,52.2803365055844,0.0936788898880742,0.0616230042159176
23,ER,GB108,-21.7552965718855,45.5783897539405,0.0427164072764781,0.0427164072764781
23,ARD,GB108,-20.4990178446502,45.2049322410245,0.0494121877653715,0.279439155442173
23,ER,GB110,-4.26452936534982,10.5968553408691,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB110,-4.26452936534982,12.7359552824238,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB111,-13.5241377688941,29.1160721479577,0.023208106126188,0.023208106126188
23,ARD,GB111,-13.5240575009089,31.2550115535419,0.0230960479119783,0.0234618726964733
23,ER,GB113,-3.0859995424561,8.23979569508169,0.00549776504908316,0.00549776504908316
23,ARD,GB113,-2.23543254746583,8.67776164665581,7.58256042791191e-10,5.71495424207693e-05
23,ER,GB114,-26.8217325096635,55.7112616294964,0.0738421207211301,0.0738421207211301
23,ARD,GB114,-25.6560329247857,55.5189624012955,0.0731230792184343,7.58256042791191e-10
23,ER,GB115,-27.4954336106601,57.0586638314898,0.0865041548375092,0.0865041548375092
23,ARD,GB115,-24.7928463494217,53.7925892505676,25.2029076610442,6.46679862005157
23,ER,GB117,-17.1508260078286,36.3694486258268,0.0436786868257376,0.0436786868257376
23,ARD,GB117,-16.864732397216,37.9363613461562,7.58256042791191e-10,0.0415766026438189
23,ER,GB118,-25.373711727234,52.8152200646375,0.140388229586092,0.140388229586092
23,ARD,GB118,-19.5568200592471,43.3205366702184,16.0132328764065,60.0526706900131
23,ER,GB119,-32.5855048821175,67.2388063744045,0.156981035442214,0.156981035442214
23,ARD,GB119,-32.1374977483239,68.4818920483718,0.240155238970849,0.151194946661673
23,ER,GB120,-39.5093905129175,81.0865776360045,100,100
23,ARD,GB120,-33.8361262296689,71.879149011062,100,39.0388551780939
23,ER,GB121,-40.0516938713671,82.1711843529038,8.31406964225227,8.31406964225227
23,ARD,GB121,-40.0493493831133,84.3055953179508,8.28314883244562,8.1336008988663
23,ER,GB122,-17.1782345198384,36.4242656498462,0.038615014831823,0.038615014831823
23,ARD,GB122,-14.692478558969,33.5918536696622,0.0285558074519182,0.229892471201866
23,ER,GB123,-9.02101221712753,20.1098210444245,0.0341353660311288,0.0341353660311288
23,ARD,GB123,-8.41308967071255,21.0330758931492,7.58256042791191e-10,0.0383979996970378
23,ER,GB126,-27.2511211848573,56.5700389798842,0.176684104648441,0.176684104648441
23,ARD,GB126,-25.0954749431707,54.3978464380655,18.5940789108694,7.49415184999067
23,ER,GB127,-4.35764942036247,10.7830954508944,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB127,-4.35764942036247,12.9221953924491,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB132,-16.8914299317335,35.8506564736365,0.0301487770856411,0.0301487770856411
23,ARD,GB132,-14.4048160541588,33.0165286600418,0.122586408223234,1.51893769457946
23,ER,GB133,-3.13793517618662,8.34366696254273,0.00511448940065232,0.00511448940065232
23,ARD,GB133,-2.23597861926565,8.67885379025543,7.58256042791191e-10,5.4154589625458e-05
23,ER,GB134,-9.62772005269799,21.3232367155655,0.023344054001429,0.023344054001429
23,ARD,GB134,-9.30109662338111,22.8090897984864,7.58256042791191e-10,0.0232298236183771
23,ER,GB135,-20.9767045264483,44.021205663066,0.068243834178916,0.068243834178916
23,ARD,GB135,-16.7435805357206,37.6940576231653,57.3805239750308,10.4334295275658
23,ER,GB136,-26.4548994482393,54.9775955066481,0.103594666665559,0.103594666665559
23,ARD,GB136,-26.4250298016509,57.0569561550259,0.0955415591260882,0.110830213960598
23,ER,GB137,-34.1967472425829,70.4612910953353,0.125610385275631,0.125610385275631
23,ARD,GB137,-32.7276355136172,69.6621675789586,0.377686044302758,0.145275511270468
23,ER,GB138,-10.7516679766466,23.5711325634628,0.0119307492450315,0.0119307492450315
23,ARD,GB138,-8.56112124440369,21.3291390405315,0.239374798808429,6.90676569650039
23,ER,GB139,-27.5442579291911,57.1563124685517,0.106685944613618,0.106685944613618
23,ARD,GB139,-26.5250116138096,57.2569197793433,0.183915681942502,0.0780543863159605
23,ER,GB140,-24.2265733383491,50.5209432868677,0.0571591674373328,0.0571591674373328
23,ARD,GB140,-19.0746728898727,42.3562423314694,0.175283348684778,1.17223261763592
23,ER,GB146,-13.2755635621902,28.6189237345499,0.0936631556081317,0.0936631556081317
23,ARD,GB146,-11.4605786863187,27.1280539243616,7.58256042791191e-10,0.12767087362401
23,ER,GB147,-13.4078375120406,28.8834716342506,0.0339867979542076,0.0339867979542076
23,ARD,GB147,-13.3169481039483,30.8407927596208,7.58256042791191e-10,0.0322065837944123
23,ER,GB150,-17.4609077520504,36.9896121142702,0.0332433155067949,0.0332433155067949
23,ARD,GB150,-17.2695346825657,38.7459659168556,7.58256042791191e-10,0.0314804888538272
23,ER,GB151,-4.25163227352711,10.5710611572237,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB151,-4.25163227352711,12.7101610987784,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB152,-29.2036661768809,60.4751289639313,0.0873981945333846,0.0873981945333846
23,ARD,GB152,-24.1149139162295,52.4367243841831,4.14473716150145,0.861402694161539
23,ER,GB155,-3.11128540265179,8.29036741547307,0.00530649960932613,0.00530649960932613
23,ARD,GB155,-2.2356974238383,8.67829139940073,7.58256042791191e-10,5.56898059004048e-05
23,ER,GB156,-7.17115831995297,16.4101132500754,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB156,-7.17115831995297,18.5492131916301,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB158,-18.5800588293637,39.2279142688968,0.0365700637855845,0.0365700637855845
23,ARD,GB158,-13.1063563319392,30.4196092156026,10.7681336262955,99.7622537304321
23,ER,GB159,-22.2930006201926,46.6537978505547,0.0710119404259745,0.0710119404259745
23,ARD,GB159,-16.9409100714812,38.0887166946866,0.597021668615006,3.36540324916633
23,ER,GB160,-26.8537567082854,55.7753100267402,1.43367027816059,1.43367027816059
23,ARD,GB160,-21.5498245219625,47.3065455956492,2.73388972457159,0.865330156606565
23,ER,GB166,-7.72377315207657,17.5153429143226,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB166,-7.72377315207657,19.6544428558773,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB167,-13.6416264103741,29.3510494309177,0.011923086005448,0.011923086005448
23,ARD,GB167,-8.60125575171423,21.4094080551526,3.37155521878338,100
23,ER,GB184,-21.2277715941847,44.523339798539,0.0430064953702818,0.0430064953702818
23,ARD,GB184,-16.4588419374258,37.1245804265758,0.406727014819369,3.74819772276184
23,ER,GB185,-25.4294347342626,52.9266660786948,0.204896720482667,0.204896720482667
23,ARD,GB185,-24.0428182039429,52.2925329596099,0.389241218817216,0.812442914527861
23,ER,GB187,-13.0203351628074,28.1084669357844,0.035191227585313,0.035191227585313
23,ARD,GB187,-12.6528252019506,29.5125469556253,7.58256042791191e-10,0.0347941259940571
23,ER,GB188,-16.331356123771,34.7305088577115,0.0358864539705411,0.0358864539705411
23,ARD,GB188,-14.4606581246408,33.1282128010058,0.0625367651272497,0.464255442229846
23,ER,GB196,-5.16687027513686,12.4015371604432,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB196,-5.16687027513686,14.5406371019979,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB197,-5.16687027513686,12.4015371604432,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB197,-5.16687027513686,14.5406371019979,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB204,-15.1086194181127,32.285035446395,0.0637232489124108,0.0637232489124108
23,ARD,GB204,-14.9708282794729,34.1485531106699,7.58256042791191e-10,0.0544449233877039
23,ER,GB250,-16.0222830873108,34.1123627847911,0.029393857528875,0.029393857528875
23,ARD,GB250,-10.8056607114299,25.818217974584,0.0191739134316257,0.471314092944995
23,ER,GB252,-23.1758292203331,48.4194550508357,0.100487564507746,0.100487564507746
23,ARD,GB252,-20.995025188714,46.196946929152,6.13353711322663,1.8666749738286
23,ER,GB253,-18.4862920489927,39.0403807081548,0.0911806855941191,0.0911806855941191
23,ARD,GB253,-18.470832879216,41.1485623101561,0.0944311327915085,0.0815123067867431
23,ER,GB254,-24.2975310352218,50.6628586806131,0.212070809844028,0.212070809844028
23,ARD,GB254,-24.278633626891,52.764163805506,0.225137638966587,0.206519476201513
23,ER,GB256,-15.5066198939521,33.0810363980737,0.0433338137167206,0.0433338137167206
23,ARD,GB256,-15.314019149455,34.8349348506342,0.0408142291346048,0.00172882092147107
23,ER,GB257,-30.730245737253,63.5282880846755,0.139805786636493,0.139805786636493
23,ARD,GB257,-24.4323514840767,53.0715995198776,0.426902271291232,1.69157200827479
23,ER,GB263,-29.248555649837,60.5649079098436,0.0696535067882092,0.0696535067882092
23,ARD,GB263,-21.0952867851576,46.3974701220393,37.3702651916804,5.34425192173562
23,ER,GB264,-13.6503738106128,29.3685442313951,0.0230718248176651,0.0230718248176651
23,ARD,GB264,-11.2991464088635,26.8051893694512,0.0898844388385328,1.34320299583381
23,ER,GB265,-5.1668702662053,12.4015371425801,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB265,-5.1668702662053,14.5406370841347,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB266,-16.8561161772932,35.7800289647559,0.0412685921852391,0.0412685921852391
23,ARD,GB266,-15.7437176382261,35.6943318281763,0.139484272376251,0.0227503479589994
23,ER,GB273,-20.4766846292908,43.0211658687511,0.0461905791259734,0.0461905791259734
23,ARD,GB273,-20.225787600655,44.658471753034,0.0411988388371881,0.0873531877624789
23,ER,GB275,-24.2027925083882,50.4733816269459,0.132489027887373,0.132489027887373
23,ARD,GB275,-22.3581580726345,48.9232126969932,0.143839288021416,0.382702241164343
23,ER,GB276,-18.9806102647947,40.0290171397589,0.0252288708119504,0.0252288708119504
23,ARD,GB276,-13.6771316614884,31.5611598747009,2.63879143977298,28.4389459329333
23,ER,GB285,-3.90448613384413,9.87676887785776,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB285,-3.90448613384413,12.0158688194124,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB286,-24.6252510643641,51.3182987388977,0.0445539969719846,0.0445539969719846
23,ARD,GB286,-16.846022004591,37.8989405609061,4.30998863126979,44.0171538766637
23,ER,GB296,-28.9948227414656,60.0574420931007,3.04680770734769,3.04680770734769
23,ARD,GB296,-26.7332463368368,57.6733892253977,8.09748229144926,16.1872266739069
23,ER,GB297,-3.90448613497808,9.87676888012565,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB297,-3.90448613497808,12.0158688216803,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB298,-21.9521119126988,45.9720204355671,0.0409915200177979,0.0409915200177979
23,ARD,GB298,-21.6245363968779,47.45596934548,0.0438176879382844,0.138235616183441
23,ER,GB299,-26.3519021764024,54.7716009629743,0.0728129891158924,0.0728129891158924
23,ARD,GB299,-25.7519689536466,55.7108344590173,0.0652121727576449,0.141270743677773
23,ER,GB301,-10.1001506474016,22.2680979049728,0.137366586994021,0.137366586994021
23,ARD,GB301,-9.83426374891137,23.8754240495469,0.109419990115795,0.179213772915589
23,ER,GB302,-7.72377315089314,17.5153429119558,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB302,-7.72377315089314,19.6544428535104,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB304,-16.7078768757878,35.4835503617451,0.0485677348152922,0.0485677348152922
23,ARD,GB304,-16.1976590880024,36.6022147277289,0.134262433841848,0.0445612069632163
23,ER,GB305,-6.62572279603867,15.3192422022468,0.0142783819202656,0.0142783819202656
23,ARD,GB305,-6.28793698818897,16.7827705281021,7.58256042791191e-10,0.0134691120795428
23,ER,GB306,-13.718265004529,29.5043266192274,0.042612274115317,0.042612274115317
23,ARD,GB306,-11.1396146812702,26.4861259142646,0.0249687228335497,0.253536643555725
23,ER,GB309,-32.4628376240744,66.9934718583183,0.131793503927939,0.131793503927939
23,ARD,GB309,-32.253439194028,68.7137749397802,0.11426372070137,0.159706746354548
23,ER,GB312,-9.05685906029073,20.1815147307509,0.0129952787354185,0.0129952787354185
23,ARD,GB312,-8.72985777987868,21.6666121114815,7.58256042791191e-10,0.0118052152317194
23,ER,GB313,-29.1065659015919,60.2809284133533,0.0631002681131918,0.0631002681131918
23,ARD,GB313,-22.966472578633,50.1398417089902,14.3181930976025,85.9138899782627
23,ER,GB316,-5.06211645844653,12.1920295270626,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB316,-5.06211645844653,14.3311294686172,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB318,-5.06211645844653,12.1920295270626,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB318,-5.06211645844653,14.3311294686172,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB322,-30.5918610220525,63.2515186542744,0.11500627573058,0.11500627573058
23,ARD,GB322,-26.3274404031182,56.8617773579605,0.269421163712725,1.07090107313808
23,ER,GB323,-36.5906915728315,75.2491797558325,2.10486826422156,2.10486826422156
23,ARD,GB323,-31.7029098922808,67.6127163362857,1.59037566586398,4.00015830681475
23,ER,GB324,-31.1916231252026,64.4510428605746,100,100
23,ARD,GB324,-31.0915489191863,66.3899943900967,87.0959665906078,99.538480985239
23,ER,GB325,-29.1121815835166,60.2921597772027,100,100
23,ARD,GB325,-25.1273227199709,54.4615419916659,39.5262614938358,98.8156551711594
23,ER,GB326,-17.8366815368625,37.7411596838946,0.0509731885234377,0.0509731885234377
23,ARD,GB326,-17.761249247515,39.7293950467541,7.58256042791191e-10,0.045506842168485
23,ER,GB327,-28.0087172956745,58.0852312015184,0.113485224894451,0.113485224894451
23,ARD,GB327,-24.0879317210573,52.3827599938388,2.53452007490526,12.2065076980812
23,ER,GB328,-10.0144198312496,22.0966362726687,0.0145816777048915,0.0145816777048915
23,ARD,GB328,-9.70593800437984,23.6187725604838,7.58256042791191e-10,0.0134414105430302
23,ER,GB329,-18.1030874397712,38.2739714897119,0.0562571317004991,0.0562571317004991
23,ARD,GB329,-14.8666400263992,33.9401766045226,0.212911200178694,1.36104001562634
23,ER,GB330,-4.31075307413159,10.6893027584327,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB330,-4.31075307413159,12.8284026999873,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB333,-3.08890960197963,8.24561581412875,0.00547745784427976,0.00547745784427976
23,ARD,GB333,-2.23546360837547,8.67782376847508,7.58256042791191e-10,5.70905555576501e-05
23,ER,GB400,-20.0254569906057,42.1187105913809,0.0415557827229653,0.0415557827229653
23,ARD,GB400,-16.6396626454652,37.4862218426545,0.535794679617557,5.18954587166477
23,ER,GB401,-10.3967724309635,22.8613414720964,2.03665194051861,2.03665194051861
23,ARD,GB401,-9.54771252441235,23.3023216005488,38.470053047655,76.9400811941108
23,ER,GB403,-10.3565120063542,22.7808206228779,0.0150760066684882,0.0150760066684882
23,ARD,GB403,-8.69539666688629,21.5976898854967,0.00992190768951635,0.185214910940394
23,ER,GB408,-8.80850117749126,19.684798965152,0.0130110230201916,0.0130110230201916
23,ARD,GB408,-8.48280476477345,21.172506081271,7.58256042791191e-10,0.0118048457494169
23,ER,GB409,-5.16687027508183,12.4015371603331,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB409,-5.16687027508183,14.5406371018878,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB410,-29.4088686285762,60.8855338673219,0.0802093721037735,0.0802093721037735
23,ARD,GB410,-28.9464005880933,62.0996977279107,0.113649139930126,0.0610446335708715
23,ER,GB415,-37.5501776600923,77.1681519303541,0.393385816486577,0.393385816486577
23,ARD,GB415,-34.9196450533748,74.0461866584737,0.510567629209991,1.06069058978034
23,ER,GB421,-14.0356512221295,30.1390990544285,0.0414091608087889,0.0414091608087889
23,ARD,GB421,-11.2818946475326,26.7706858467894,0.0114421041411315,0.220267536860417
23,ER,GB422,-11.6100234766031,25.2878435633757,0.0301129420412993,0.0301129420412993
23,ARD,GB422,-11.1062429753608,26.4193825024457,0.0285204657087734,0.11826622555284
23,ER,GB431,-5.91025857712444,13.8883137644184,7.58256042791191e-10,7.58256042791191e-10
23,ARD,GB431,-5.91025857712444,16.027413705973,7.58256042791191e-10,7.58256042791191e-10
23,ER,GB432,-24.2882726011293,50.6443418124281,0.0629622739867032,0.0629622739867032
23,ARD,GB432,-23.2147515193382,50.6363995904005,0.205288341868537,0.0581739141244392
23,ER,GB433,-10.5942712116247,23.2563390334189,0.0220540539621903,0.0220540539621903
23,ARD,GB433,-9.86063830597946,23.9281731636831,7.58256042791191e-10,0.0256498852222952
23,ER,GB519,-34.9966866119036,72.0611698339766,0.178329086793968,0.178329086793968
23,ARD,GB519,-27.0852967974916,58.3774901467074,0.363539830565918,1.46125208595347
23,ER,GB520,-10.1614550693574,22.3907067488842,0.0115124203602922,0.0115124203602922
23,ARD,GB520,-8.61010381841829,21.4271041885607,0.124732425038787,3.69358774496136
23,ER,GB521,-20.6260860446888,43.3199686995472,0.0308302490469273,0.0308302490469273
23,ARD,GB521,-14.6873424078683,33.5815813674608,3.55884979042791,50.2170132463214
23,ER,GB522,-6.75109208545387,15.5699807810772,0.0142862937375563,0.0142862937375563
23,ARD,GB522,-6.42693237491115,17.0607613015464,7.58256042791191e-10,0.0133040416558695
23,ER,TE003,-21.8276231931849,45.7230429965393,0.0580905776910675,0.0580905776910675
23,ARD,TE003,-21.53657229985,47.2800411514242,0.0720724381353382,0.00798386585828966
23,ER,TE004,-22.7052419037021,47.4782804175738,0.0430876181068016,0.0430876181068016
23,ARD,TE004,-19.1212013423672,42.4492992364586,0.0147722187717851,0.226032832160622
23,ER,TE005,-22.7090536573037,47.485903924777,0.0498170918853406,0.0498170918853406
23,ARD,TE005,-20.726490382323,45.6598773163702,0.0427904581274183,0.213660814267634
23,ER,TE006,-15.4180640625207,32.9039247352109,0.0368971634400904,0.0368971634400904
23,ARD,TE006,-15.1860870447001,34.5790706411243,0.0357764568440162,0.0937019254715173
23,ER,TE007,-22.6775703913983,47.4229373929661,0.0331458410782183,0.0331458410782183
23,ARD,TE007,-20.7163567624197,45.6396100765635,0.0374282194472416,0.286628678080968
23,ER,TE008,-24.800902059709,51.6696007295874,0.0808114264091135,0.0808114264091135
23,ARD,TE008,-24.6080810840542,53.4230587198326,0.163205183944497,0.0845886420337186
23,ER,TE018,-22.6942070922368,47.4562107946431,0.0516844809798774,0.0516844809798774
23,ARD,TE018,-21.6118324508233,47.4305614533708,7.58256042791191e-10,0.0550148136566896
23,ER,TE019,-20.5777093379798,43.223215286129,0.0411217317707101,0.0411217317707101
23,ARD,TE019,-19.7484730143877,43.7038425804995,7.58256042791191e-10,0.0439132583928905
23,ER,TE027,-38.123094930802,78.3139864717735,100,100
23,ARD,TE027,-37.0156417342588,78.2381800202418,66.556867446292,99.8438404997214
23,ER,TE031,-23.8487090173757,49.7652146449208,0.0652712214960973,0.0652712214960973
23,ARD,TE031,-23.0163312729372,50.2395590975986,0.152344821891138,0.0567960382224963
23,ER,TE037,-41.5888320546096,85.2454607193887,100,100
23,ARD,TE037,-40.7516050475443,85.7101066468126,99.4677140692209,71.0489006427488
23,ER,TE038,-19.7700974631645,41.6079915364984,0.0410856272822844,0.0410856272822844
23,ARD,TE038,-18.8648849775337,41.9366665067915,7.58256042791191e-10,0.044515384102467
23,ER,TE039,-37.3007574721459,76.6693115544613,0.253047080349789,0.253047080349789
23,ARD,TE039,-36.0269296808323,76.2607559133887,0.519608422910145,0.288136732399268
23,ER,TE050,-10.831217093529,23.7302307972276,0.011948839643024,0.011948839643024
23,ARD,TE050,-8.44958677993186,21.1060701115879,0.104455129124814,2.81517877547094
23,ER,TE052,-17.2188047212213,36.5054060526121,0.0444006213103817,0.0444006213103817
23,ARD,TE052,-16.7634186320879,37.7337338158999,0.0650981249084807,7.58256042791191e-10
23,ER,TE053,-37.048032900534,76.1638624112374,0.180203070231361,0.180203070231361
23,ARD,TE053,-36.3390763660647,76.8850492838536,0.260589522395359,0.15423928757441
23,ER,TE054,-21.8638161584614,45.7954289270923,0.0611187511537131,0.0611187511537131
23,ARD,TE054,-17.6702699702655,39.5474364922551,59.0252807708224,9.07965894933877
23,ER,TE059,-20.767952347098,43.6037013043655,0.0563299893622226,0.0563299893622226
23,ARD,TE059,-18.094256565909,40.3954096835421,0.138902679592566,0.823844866446464
23,ER,TE066,-9.74449744325394,21.5567914966774,0.0214490155404177,0.0214490155404177
23,ARD,TE066,-9.66319385327929,23.5332842582827,0.0429914165388467,0.00517900237894197
