Tree,Model,Feature,LogLikelihood,AICc,q01,q10
943,ER,GB074,-4.89153964710532,11.8508759043801,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB074,-4.89153964710532,13.9899758459348,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB075,-3.12537382815573,8.31854426648095,0.00932330020021168,0.00932330020021168
943,ARD,GB075,-2.26571111766286,8.73831878704986,7.58256042791191e-10,8.12090168063338e-05
943,ER,GB079,-6.14986096724904,14.3675185446676,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB079,-6.14986096724904,16.5066184862222,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB080,-3.16870592637504,8.40520846291957,0.00877771332533525,0.00877771332533525
943,ARD,GB080,-2.26609354947138,8.73908365066689,7.58256042791191e-10,7.75410624346226e-05
943,ER,GB082,-35.3366758539666,72.7411483181027,0.157197504607149,0.157197504607149
943,ARD,GB082,-25.2665903366454,54.740077225015,57.2467935109061,10.2358924356051
943,ER,GB083,-12.9513675903889,27.9705317909474,0.0371801924388044,0.0371801924388044
943,ARD,GB083,-12.7178511191614,29.6425987900469,7.58256042791191e-10,0.0355541306328707
943,ER,GB084,-33.2077687032478,68.4833340166652,0.28229180897531,0.28229180897531
943,ARD,GB084,-32.8103163232725,69.827529198269,0.192258510824191,0.308155391324318
943,ER,GB086,-32.8405976398981,67.7489918899657,0.262347394740778,0.262347394740778
943,ARD,GB086,-30.2818405650672,64.7705776818585,0.88776192619358,0.335890457092677
943,ER,GB089,-24.5194340015743,51.106664613318,0.126027971826692,0.126027971826692
943,ARD,GB089,-24.3777123313218,52.9623212143678,0.159307334033629,0.106219471522731
943,ER,GB091,-24.519434429499,51.1066654691676,0.125980859272038,0.125980859272038
943,ARD,GB091,-24.3777123587203,52.9623212691647,0.15931567984856,0.10623249391181
943,ER,GB103,-11.469945130489,25.0076868711475,0.0206984839297858,0.0206984839297858
943,ARD,GB103,-8.65766738908902,21.5222313299022,0.488054410362811,14.9996376522522
943,ER,GB105,-21.6928613800649,45.4535193702992,0.079598096244378,0.079598096244378
943,ARD,GB105,-16.6252139937105,37.4573245391452,1.04175286809665,10.1160169992222
943,ER,GB107,-27.3477119675907,56.763220545351,0.108393375027408,0.108393375027408
943,ARD,GB107,-26.4666011147627,57.1400987812495,7.58256042791191e-10,0.108381160706616
943,ER,GB108,-23.1293941554319,48.3265849210332,0.0772825814341296,0.0772825814341296
943,ARD,GB108,-20.8743245222629,45.9555455962499,0.0763283206429659,0.475711087825465
943,ER,GB110,-5.16983071219624,12.407458034562,9.2617343137076e-10,9.2617343137076e-10
943,ARD,GB110,-5.16983071219624,14.5465579761166,9.2617343137076e-10,9.2617343137076e-10
943,ER,GB111,-14.8185669008443,31.7049304118581,0.0568073808493593,0.0568073808493593
943,ARD,GB111,-14.2143691410661,32.6356348338563,0.0675918686791666,7.58256042791191e-10
943,ER,GB113,-3.10645050228328,8.28069761473605,0.00957495618658962,0.00957495618658962
943,ARD,GB113,-2.26554721035087,8.73799097242589,7.58256042791191e-10,8.28315048972371e-05
943,ER,GB114,-25.4657700395491,52.9993366892676,0.131472106634807,0.131472106634807
943,ARD,GB114,-25.2687787990298,54.7444541497838,0.119838764023925,0.215482708940665
943,ER,GB115,-23.001663047312,48.0711227047936,0.128843010566884,0.128843010566884
943,ARD,GB115,-22.6531666226809,49.513229797086,0.331741684139476,0.147332308835316
943,ER,GB117,-16.7517856499078,35.5713679099852,0.0718985397041936,0.0718985397041936
943,ARD,GB117,-16.4290808534828,37.0650582586897,7.58256042791191e-10,0.0689629498822139
943,ER,GB118,-22.7638600285666,47.5955166673027,0.240941823385146,0.240941823385146
943,ARD,GB118,-19.3422321436074,42.8913608389389,3.27529658059688,11.9069286923078
943,ER,GB119,-31.8012484723149,65.6702935547994,0.289325878046249,0.289325878046249
943,ARD,GB119,-31.367316808567,66.9415301688581,0.480263885759537,0.301814370190881
943,ER,GB120,-38.2852068206613,78.6382102514921,0.538020082957733,0.538020082957733
943,ARD,GB120,-33.8360482386951,71.8789930291143,83.1944553651331,32.4730826489482
943,ER,GB121,-38.4456322216605,78.9590610534904,0.602371817214974,0.602371817214974
943,ARD,GB121,-38.4455176601238,81.0979318719718,0.605186715437668,0.602024282810988
943,ER,GB122,-23.350412471504,48.7686215531776,0.0884290713749077,0.0884290713749077
943,ARD,GB122,-21.4485697500642,47.1040360518525,0.0857703995831269,0.413940030345743
943,ER,GB123,-9.82150268186232,21.7108019738941,0.0554586604412226,0.0554586604412226
943,ARD,GB123,-9.74603879472308,23.6989741411703,0.0683716961014343,0.0375373073109546
943,ER,GB126,-29.4053717324089,60.8785400749874,100,100
943,ARD,GB126,-25.6089726968649,55.4248419454539,100,40.8087067975833
943,ER,GB127,-4.20475096821248,10.4772985465944,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB127,-4.20475095818365,12.6163984680914,8.38019451450583e-10,7.58256042791191e-10
943,ER,GB132,-17.7924506702479,37.6526979506654,0.0514996899892768,0.0514996899892768
943,ARD,GB132,-14.6032351510491,33.4133668538223,0.310725391375579,4.20741544168631
943,ER,GB133,-3.1687059264017,8.4052084629729,0.00877655805717118,0.00877655805717118
943,ARD,GB133,-2.26609354984259,8.73908365140933,7.58256042791191e-10,7.75809065809241e-05
943,ER,GB134,-9.79623783866122,21.6602722874919,0.0408673539343339,0.0408673539343339
943,ARD,GB134,-9.47222272368995,23.151341999104,7.58256042791191e-10,0.0405216131853095
943,ER,GB135,-19.5257507771043,41.1192981643782,0.11836571246073,0.11836571246073
943,ARD,GB135,-16.5884610010559,37.383818553836,9.84379623898308,1.84331398198222
943,ER,GB136,-25.1417265139233,52.3512496380162,0.211383506387679,0.211383506387679
943,ARD,GB136,-24.7670989015885,53.7410943549011,0.155013756918267,0.258789695533029
943,ER,GB137,-36.2660979284775,74.5999924671244,0.1728777667563,0.1728777667563
943,ARD,GB137,-33.9579972932317,72.1228911381875,100,34.5685387225355
943,ER,GB138,-11.7917439001026,25.6512844103747,0.020308369556262,0.020308369556262
943,ARD,GB138,-8.59525111147484,21.3973987746738,0.882342293940798,26.126919928993
943,ER,GB139,-35.1398659610904,72.3475285323504,0.266820523549712,0.266820523549712
943,ARD,GB139,-33.3098163036361,70.8265291589963,100,49.3776509428184
943,ER,GB140,-24.6932434049895,51.4542834201485,0.106561792543618,0.106561792543618
943,ARD,GB140,-19.6349562146591,43.4768089810424,0.334100999011787,2.18207787156708
943,ER,GB146,-13.6814743930117,29.4307453961929,0.200025694869542,0.200025694869542
943,ARD,GB146,-13.3158617148195,30.8386199813631,0.190616832188513,0.340694219799076
943,ER,GB147,-13.7268542026125,29.5215050153946,0.0570879209520957,0.0570879209520957
943,ARD,GB147,-13.5511935687911,31.3092836893063,7.58256042791191e-10,0.0543502450097059
943,ER,GB150,-16.0286192290617,34.125035068293,0.0573385937357323,0.0573385937357323
943,ARD,GB150,-15.7937477697286,35.7943920911814,7.58256042791191e-10,0.054703794297548
943,ER,GB151,-4.27519442540813,10.6181854609858,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB151,-4.27519442540813,12.7572854025404,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB152,-32.1091737254652,66.2861440610999,0.161552569479149,0.161552569479149
943,ARD,GB152,-24.2208582092192,52.6486129701624,54.5015639803381,11.068683847594
943,ER,GB155,-3.12752389393664,8.32284439804278,0.00929273829523272,0.00929273829523272
943,ARD,GB155,-2.26573043297998,8.73835741768409,7.58256042791191e-10,8.09028741132035e-05
943,ER,GB156,-4.98350099570462,12.0347986015787,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB156,-4.98350099570462,14.1738985431334,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB158,-17.353008078989,36.7738127681476,0.0638085003157041,0.0638085003157041
943,ARD,GB158,-13.1059461691752,30.4187888900746,1.99483599837035,18.4794980983938
943,ER,GB159,-23.3101712552897,48.6881391207488,0.126179104595843,0.126179104595843
943,ARD,GB159,-17.0674656145923,38.3418277809087,2.39464776639556,13.9594269648641
943,ER,GB160,-26.4407912513644,54.9493791128984,0.368392742828729,0.368392742828729
943,ARD,GB160,-22.4416641215114,49.090224794747,4.25993443320706,1.44569113859979
943,ER,GB166,-5.35957939971807,12.7869554096056,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB166,-5.35957939971807,14.9260553511603,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB167,-10.8926335082489,23.8530636266673,0.0201444565918563,0.0201444565918563
943,ARD,GB167,-8.52815457974233,21.2632057112088,0.188482943065188,5.33473038650046
943,ER,GB184,-20.9211134025263,43.9100234152222,0.0762238595444554,0.0762238595444554
943,ARD,GB184,-16.5769589604992,37.3608144727225,2.4168885726257,23.3128543205438
943,ER,GB185,-28.712224551849,59.4922457138675,100,100
943,ARD,GB185,-25.2617362914234,54.7303691345709,42.2361885836908,100
943,ER,GB187,-14.896924161436,31.8616449330415,0.0815819404416615,0.0815819404416615
943,ARD,GB187,-13.8089261710212,31.8247488937665,0.412515493031541,0.0873019074566142
943,ER,GB188,-16.2732002344624,34.6141970790942,0.0647175089312071,0.0647175089312071
943,ARD,GB188,-14.3249757965384,32.856848144801,0.132933335725487,0.976872388186477
943,ER,GB196,-6.14986096638165,14.3675185429328,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB196,-6.14986096638165,16.5066184844874,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB197,-6.14986096638165,14.3675185429328,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB197,-6.14986096638165,16.5066184844874,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB204,-15.8104926110762,33.6887818323218,0.113663350402733,0.113663350402733
943,ARD,GB204,-15.6764651136311,35.5598267789864,7.58256042791191e-10,0.0966919678592966
943,ER,GB250,-15.4757119437869,33.0192204977432,0.0599368503123646,0.0599368503123646
943,ARD,GB250,-10.7489716575702,25.7048398668645,0.019522418326786,0.474860981214207
943,ER,GB252,-23.2345222327482,48.5368410756658,0.153318181647607,0.153318181647607
943,ARD,GB252,-20.9842171467813,46.1753308452868,0.980213870427138,0.288231941086866
943,ER,GB253,-18.7757199250974,39.6192364603643,0.152842220071515,0.152842220071515
943,ARD,GB253,-18.6544721157675,41.5158407832591,0.181468534497915,0.127357500755067
943,ER,GB254,-24.1090264225598,50.285849455289,0.307378937178392,0.307378937178392
943,ARD,GB254,-24.0201833835492,52.2472633188226,0.252220893282784,0.317455319298901
943,ER,GB256,-18.2391004525544,38.5459975152783,0.107440613742999,0.107440613742999
943,ARD,GB256,-17.8579187242336,39.9227340001913,0.0932318478179961,7.58256042791191e-10
943,ER,GB257,-29.7087683430798,61.4853332963291,0.197322355926003,0.197322355926003
943,ARD,GB257,-24.920140477555,54.0471775068342,1.70543867479717,6.71755678789341
943,ER,GB263,-26.3378397581435,54.7434761264565,0.116626724700896,0.116626724700896
943,ARD,GB263,-20.951140208114,46.109176967952,15.2888990466704,2.24043088018744
943,ER,GB264,-20.1398070923315,42.3474107948324,0.0392329096834115,0.0392329096834115
943,ARD,GB264,-12.2885250394087,28.7839466305415,5.72744730513211,100
943,ER,GB265,-6.14986096138388,14.3675185329373,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB265,-6.14986096138388,16.5066184744919,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB266,-16.8227981273907,35.7133928649509,0.0788496517061231,0.0788496517061231
943,ARD,GB266,-16.719138867729,37.6451742871821,0.126688946449967,0.0740292110903181
943,ER,GB273,-20.3240120514529,42.7158207130753,0.101442249626298,0.101442249626298
943,ARD,GB273,-19.839672674794,43.8862419013121,0.0966896993811605,7.58256042791191e-10
943,ER,GB275,-29.1588620862493,60.3855207826681,0.310455499843522,0.310455499843522
943,ARD,GB275,-26.353768008535,56.9144325687942,0.335496225340392,0.895119135953486
943,ER,GB276,-16.6508896791331,35.3695759684357,0.0427643618138905,0.0427643618138905
943,ARD,GB276,-13.1982685797627,30.6034337112495,0.208051259119423,2.52672285986837
943,ER,GB285,-3.96797765489577,10.003751919961,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB285,-3.96797765489577,12.1428518615157,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB286,-24.0307723474104,50.1293413049902,0.0737447983005739,0.0737447983005739
943,ARD,GB286,-16.7964392509527,37.7997750536295,6.86344083516656,69.3132424799216
943,ER,GB296,-29.1121827925187,60.2921621952069,100,100
943,ARD,GB296,-26.733631528683,57.6741596090901,50.0003404981122,100
943,ER,GB297,-3.96797765551921,10.0037519212079,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB297,-3.96797765551921,12.1428518627626,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB298,-21.8919514324115,45.8516994749926,0.0702136913022594,0.0702136913022594
943,ARD,GB298,-21.2110059047644,46.628908361253,0.0783771036332995,0.332185899809662
943,ER,GB299,-28.1774694025629,58.4227354152954,0.141685611848468,0.141685611848468
943,ARD,GB299,-27.9544552136658,60.1158069790558,0.133613140107202,0.217825603509816
943,ER,GB301,-10.1616329826948,22.3910625755591,0.366858659863989,0.366858659863989
943,ARD,GB301,-9.59581536741311,23.3985272865504,0.158894600298848,0.375022375705975
943,ER,GB302,-5.35957939923353,12.7869554086365,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB302,-5.35957939923353,14.9260553501912,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB304,-15.0717760735584,32.2113487572864,0.0881441665143949,0.0881441665143949
943,ARD,GB304,-14.3875121939452,32.9819209396145,0.354993588888925,0.0952055361320406
943,ER,GB305,-6.95153707251231,15.9708707551941,0.024568645833989,0.024568645833989
943,ARD,GB305,-6.63088611028995,17.468668772304,7.58256042791191e-10,0.0227998460599546
943,ER,GB306,-14.7724817847321,31.6127601796337,0.0749580432535643,0.0749580432535643
943,ARD,GB306,-12.3860285959527,28.9789537436295,1.26914780615609,9.65102718467521
943,ER,GB309,-29.2940283114302,60.65585323303,0.187918161311791,0.187918161311791
943,ARD,GB309,-27.0981187658839,58.4031340834919,0.0749707233876517,0.296009402242158
943,ER,GB312,-10.7476222142911,23.5630410387517,0.022402590474234,0.022402590474234
943,ARD,GB312,-10.4316443299776,25.0701852116794,7.58256042791191e-10,0.0201688710101344
943,ER,GB313,-26.0604073569173,54.1886113240041,0.115591042013828,0.115591042013828
943,ARD,GB313,-22.5682058119308,49.3433081755858,0.398458556703352,2.18954736354802
943,ER,GB316,-5.51696810772907,13.1017328256276,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB316,-5.51696810772907,15.2408327671823,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB318,-5.51696810772907,13.1017328256276,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB318,-5.51696810772907,15.2408327671823,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB322,-30.4170699413761,62.9019364929217,0.186805002162128,0.186805002162128
943,ARD,GB322,-27.603817595001,59.4145317417261,0.354382120223057,1.36845053813325
943,ER,GB323,-38.123096139798,78.3139888897655,100,100
943,ARD,GB323,-32.2274797721408,68.6618560960057,37.5099005042337,100
943,ER,GB324,-30.6880743868693,63.4439453839081,23.521483438098,23.521483438098
943,ARD,GB324,-30.5201224981054,65.2471415479349,20.8248502061061,24.8094084991577
943,ER,GB325,-28.2305615573022,58.5289197247738,1.79558313425192,1.79558313425192
943,ARD,GB325,-24.8365462135622,53.8799889788484,1.73694526214134,4.16311467080487
943,ER,GB326,-17.9403317638039,37.9484601377773,0.0849548846800738,0.0849548846800738
943,ARD,GB326,-15.0706444797504,34.348185511225,37.1786913235636,5.30925135557377
943,ER,GB327,-28.0800420446543,58.227880699478,0.188782349573561,0.188782349573561
943,ARD,GB327,-23.470591867095,51.1480802859141,0.325637880246774,1.34998414917673
943,ER,GB328,-7.9376323583069,17.9430613267833,0.0244323847095269,0.0244323847095269
943,ARD,GB328,-7.6221121733437,19.4511208984115,7.58256042791191e-10,0.0225189330251046
943,ER,GB329,-20.4815748791287,43.030946368427,0.0882514253827404,0.0882514253827404
943,ARD,GB329,-15.3307300447439,34.868356641212,4.03436201206787,29.8691927979888
943,ER,GB330,-4.54285946417693,11.1535155385234,9.2617343137076e-10,9.2617343137076e-10
943,ARD,GB330,-4.54285946417693,13.292615480078,9.2617343137076e-10,9.2617343137076e-10
943,ER,GB333,-3.12755037860765,8.32289736738479,0.00929579690565232,0.00929579690565232
943,ARD,GB333,-2.2657330193015,8.73836259032714,7.58256042791191e-10,8.09845840461476e-05
943,ER,GB400,-19.8596566313067,41.7871098727829,0.0727031601631888,0.0727031601631888
943,ARD,GB400,-16.7533782134756,37.7136529786753,4.75624151461302,47.6551566591625
943,ER,GB401,-10.3972077083986,22.8622120269668,100,100
943,ARD,GB401,-9.54771252464279,23.3023216010097,49.147433697917,98.2960263449488
943,ER,GB403,-9.74346267160279,21.5547219533751,0.0241379868654241,0.0241379868654241
943,ARD,GB403,-8.76823509391516,21.7433667395545,0.0144898682643228,0.247102938249868
943,ER,GB408,-8.80760609753086,19.6830088052312,0.0224186379349605,0.0224186379349605
943,ARD,GB408,-8.49063976174831,21.1881760752208,7.58256042791191e-10,0.0202061046610769
943,ER,GB409,-6.14986096436624,14.367518538902,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB409,-6.14986096436624,16.5066184804566,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB410,-28.8465526966454,59.7609020034603,0.179091101740054,0.179091101740054
943,ARD,GB410,-28.5250629173958,61.2570223865158,0.256166077189174,0.157944468134535
943,ER,GB415,-40.4957278303696,83.0592522709088,100,100
943,ARD,GB415,-36.3851879675058,76.9772724867358,45.6666989047075,100
943,ER,GB421,-17.6633028102901,37.3944022307498,0.0963945879836007,0.0963945879836007
943,ARD,GB421,-14.4251121708845,33.0571208934931,0.0503363399765511,0.593498425269977
943,ER,GB422,-13.5418581142149,29.1515128385993,0.0755905440659254,0.0755905440659254
943,ARD,GB422,-13.0858463556993,30.3785892631227,0.0822426707972756,0.245918654054429
943,ER,GB431,-5.88427126667439,13.8363391435183,7.58256042791191e-10,7.58256042791191e-10
943,ARD,GB431,-5.88427126667439,15.9754390850729,7.58256042791191e-10,7.58256042791191e-10
943,ER,GB432,-31.5667476218532,65.2012918538759,0.107336910855771,0.107336910855771
943,ARD,GB432,-29.7730457059807,63.7529879636856,0.448543874280137,0.0997933364101593
943,ER,GB433,-12.2494734778521,26.5667435658737,0.0515405727541439,0.0515405727541439
943,ARD,GB433,-11.2806292129534,26.7681549776309,7.58256042791191e-10,0.0603126811953463
943,ER,GB519,-35.0681519858705,72.2041005819105,0.298323007231404,0.298323007231404
943,ARD,GB519,-27.9462526923863,60.0994019364967,0.666767380997092,2.72303488353656
943,ER,GB520,-10.8315589318535,23.7309144738765,0.0194142913895718,0.0194142913895718
943,ARD,GB520,-8.66148578087819,21.5298681134805,0.195103951936172,5.99714948253032
943,ER,GB521,-18.1172093636447,38.3022153374588,0.0519781710628165,0.0519781710628165
943,ARD,GB521,-14.5568009247821,33.3204984012884,0.251348728067459,3.32966830534659
943,ER,GB522,-6.7134824583861,15.4947615269417,0.0238845713639618,0.0238845713639618
943,ARD,GB522,-6.37973755685345,16.966371665431,7.58256042791191e-10,0.0222204648966387
943,ER,TE003,-27.1892239914464,56.4462445930623,0.119520236681951,0.119520236681951
943,ARD,TE003,-27.1877155869367,58.5823277255976,0.114662699642228,0.121348142389801
943,ER,TE004,-26.6007120495587,55.2692207092868,0.0753265659494909,0.0753265659494909
943,ARD,TE004,-23.0361078090859,50.2791121698959,0.0397370871517032,0.45649083741031
943,ER,TE005,-22.2273627532379,46.5225221166453,0.0815646986529553,0.0815646986529553
943,ARD,TE005,-19.7358409985722,43.6785785488684,0.0737590173733717,0.427132683970142
943,ER,TE006,-15.8819161119098,33.8316288339891,0.0805552014525955,0.0805552014525955
943,ARD,TE006,-15.58410803914,35.3751126300041,0.0792434462484997,0.195310267567474
943,ER,TE007,-17.7134201368685,37.4946368839066,0.0555831839585607,0.0555831839585607
943,ARD,TE007,-16.1232698695962,36.4534362909164,0.0595642612335358,0.403750318942789
943,ER,TE008,-27.0897204568135,56.2472375237964,0.172211689502679,0.172211689502679
943,ARD,TE008,-26.1760600774409,56.559016706606,0.464966213169754,0.186878485724036
943,ER,TE018,-22.8439464940773,47.7556895983241,0.10700287998186,0.10700287998186
943,ARD,TE018,-21.7614354845096,47.7297675207433,7.58256042791191e-10,0.109264452569697
943,ER,TE019,-20.271059229458,42.6099150690856,0.0856243078732377,0.0856243078732377
943,ARD,TE019,-19.2553881331624,42.717672818049,7.58256042791191e-10,0.090678687272472
943,ER,TE027,-37.2558167370081,76.5794300841856,1.99707664091143,1.99707664091143
943,ARD,TE027,-36.1026942340637,76.4122850198515,1.74843206846192,2.68459216145305
943,ER,TE031,-26.97508919855,56.0179750072696,0.125025683094141,0.125025683094141
943,ARD,TE031,-25.9162099965367,56.0393165447975,0.311053624388033,0.111072886418423
943,ER,TE037,-40.6380521258121,83.3439008617937,5.36696102269541,5.36696102269541
943,ARD,TE037,-39.7161614930562,83.6392195378366,6.8217388192394,4.76239289199526
943,ER,TE038,-26.574635440095,55.2170674903595,0.0862766791440964,0.0862766791440964
943,ARD,TE038,-25.5867247696825,55.3803460910892,7.58256042791191e-10,0.0909352988003873
943,ER,TE039,-35.9160987821264,73.8999941744223,0.494838225897217,0.494838225897217
943,ARD,TE039,-34.6515634738751,73.5100234994743,0.808104676401649,0.458222411040417
943,ER,TE050,-10.159922306145,22.3876412224595,0.0204545469164096,0.0204545469164096
943,ARD,TE050,-8.45815492882272,21.1232064093696,0.11189745577419,2.99731025369775
943,ER,TE052,-22.4835990088391,47.0349946278477,0.125532040434711,0.125532040434711
943,ARD,TE052,-20.969033364814,46.1449632813521,0.136141437373616,7.58256042791191e-10
943,ER,TE053,-40.4957254123679,83.0592474349054,100,100
943,ARD,TE053,-38.0385731861822,80.2840429240885,0.544649580703067,0.243028844132524
943,ER,TE054,-20.6285084863381,43.3248135828457,0.104108910002181,0.104108910002181
943,ARD,TE054,-17.542419161366,39.2917348744561,14.2079966609785,2.23765127513567
943,ER,TE059,-27.472173183521,57.0121429772115,0.0975044224340772,0.0975044224340772
943,ARD,TE059,-21.2913372750175,46.7895711017591,15.4384705792409,100
943,ER,TE066,-14.954297069382,31.9763907489335,0.0627674734636385,0.0627674734636385
943,ARD,TE066,-13.3194530742148,30.8458027001538,0.0885958236955179,7.58256042791191e-10
943,ER,TE078,-14.7380513231211,31.5438992564117,0.0363642260880701,0.0363642260880701
943,ARD,TE078,-13.8391236981841,31.8851439480924,0.0870767456589865,1.11352135517466
943,ER,TS001,-12.0017932889884,26.0713831881463,0.0389690720470328,0.0389690720470328
943,ARD,TS001,-11.7787911718664,27.7644788954569,7.58256042791191e-10,0.037132634902245
