Tree,Model,Feature,LogLikelihood,AICc,q01,q10
914,ARD,GB046,-12.856391210918,29.9196789735602,7.58256042791191e-10,0.0887240710419373
914,ER,GB047,-9.54170928184051,21.1512151738505,0.0546161201570315,0.0546161201570315
914,ARD,GB047,-9.23183933191224,22.6705752155486,7.58256042791191e-10,0.0538943105327309
914,ER,GB048,-16.5378488311887,35.1434942725468,0.135360495060461,0.135360495060461
914,ARD,GB048,-16.3865940832948,36.9800847183138,7.58256042791191e-10,0.120345338419196
914,ER,GB049,-14.2793899669164,30.6265765440023,0.0882823875271115,0.0882823875271115
914,ARD,GB049,-14.0740869491257,32.3550704499755,7.58256042791191e-10,0.0836222934828516
914,ER,GB057,-37.5958927342421,77.2595820786538,0.232628752517189,0.232628752517189
914,ARD,GB057,-36.8565957806292,77.9200881129825,0.218986782896657,0.448670072565978
914,ER,GB059,-17.3900636817702,36.8479239737098,0.0925604686681498,0.0925604686681498
914,ARD,GB059,-15.2607022210533,34.7283009938306,0.0316384233438827,0.366661757403662
914,ER,GB068,-28.9895352117964,60.0468670337624,0.150509745828445,0.150509745828445
914,ARD,GB068,-28.5123755150176,61.2316475817593,0.156481011835564,0.382535875626363
914,ER,GB069,-19.3248692261358,40.717535062441,0.0916555268738016,0.0916555268738016
914,ARD,GB069,-17.2000593180842,38.6070151878926,7.58256042791191e-10,0.409684990817538
914,ER,GB070,-6.92822326429193,15.9242431387534,0.0280841505710738,0.0280841505710738
914,ARD,GB070,-6.60310831095974,17.4131131736436,7.58256042791191e-10,0.0255325230329716
914,ER,GB071,-7.28692593091787,16.6416484720052,0.0287609611381809,0.0287609611381809
914,ARD,GB071,-6.99557344245094,18.198043436626,7.58256042791191e-10,0.0256126247256483
914,ER,GB072,-6.92822326472517,15.9242431396198,0.0280840675597182,0.0280840675597182
914,ARD,GB072,-6.60310830874376,17.4131131692117,7.58256042791191e-10,0.0255324608907212
914,ER,GB073,-3.26818187064518,8.60416035145985,0.0110992202608126,0.0110992202608126
914,ARD,GB073,-2.37003818631364,8.94697292435141,7.58256042791191e-10,9.03852616273442e-05
914,ER,GB074,-4.81469128639015,11.6971791829498,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB074,-4.81469128639015,13.8362791245044,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB075,-3.23267540151933,8.53314741320816,0.0116568990667426,0.0116568990667426
914,ARD,GB075,-2.36974840617189,8.94639336406791,7.58256042791191e-10,9.38418058286982e-05
914,ER,GB079,-4.53011906059387,11.1280347313572,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB079,-4.53011906059387,13.2671346729119,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB080,-3.27396646788785,8.6157295459452,0.0110092593306007,0.0110092593306007
914,ARD,GB080,-2.37008535285822,8.94706725744059,7.58256042791191e-10,9.00140629544071e-05
914,ER,GB082,-31.7005664551254,65.4689295204204,0.181040935384442,0.181040935384442
914,ARD,GB082,-25.3310258706378,54.8689482929997,43.1978590888452,7.67892298338626
914,ER,GB083,-13.0425388461164,28.1528743024023,0.0475461674539419,0.0475461674539419
914,ARD,GB083,-12.8806545107666,29.9682055732574,7.58256042791191e-10,0.0443532250646696
914,ER,GB084,-34.2717395215662,70.6112756533019,0.338618054689836,0.338618054689836
914,ARD,GB084,-34.1663288543394,72.539554260403,0.288951586443976,0.36475425210623
914,ER,GB086,-38.3863185504834,78.8404337111363,0.332318263090114,0.332318263090114
914,ARD,GB086,-31.7484047001704,67.7037059520649,13.0786993069202,4.0249431186021
914,ER,GB089,-27.5825696067215,57.2329358236124,0.172186415233985,0.172186415233985
914,ARD,GB089,-27.5747597993941,59.3564161505124,0.150400908145088,0.174491410095787
914,ER,GB091,-27.5825694747028,57.232935559575,0.172222919936617,0.172222919936617
914,ARD,GB091,-27.5747598014395,59.3564161546032,0.150429870396204,0.174498875410478
914,ER,GB103,-9.17591289973265,20.4196224096348,0.0256503948899997,0.0256503948899997
914,ARD,GB103,-8.27375205574012,20.7544006632044,0.0554072226533594,1.18805763033215
914,ER,GB105,-22.734958219359,47.5377130488874,0.0959473691176386,0.0959473691176386
914,ARD,GB105,-16.7417452837955,37.6903871193151,6.19066806749958,61.7608824864168
914,ER,GB107,-27.71082451566,57.4894456414895,0.158137381918141,0.158137381918141
914,ARD,GB107,-27.2180018586501,58.6429002690244,0.30941726209415,0.135773455011854
914,ER,GB108,-19.310637201376,40.6890710129216,0.0982883416562272,0.0982883416562272
914,ARD,GB108,-18.6205591180751,41.4480147878744,0.0840795034749102,0.311473695126018
914,ER,GB110,-4.22709893787314,10.5219944859158,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB110,-4.22709893787314,12.6610944274704,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB111,-13.4439731728682,28.9557429559059,0.0827734879601588,0.0827734879601588
914,ARD,GB111,-12.7000798510355,29.6070562537952,0.104458432727176,7.58256042791191e-10
914,ER,GB113,-3.21903393204243,8.50586447425434,0.0118867950786676,0.0118867950786676
914,ARD,GB113,-2.36964071213621,8.94617797599657,7.58256042791191e-10,9.52217002235126e-05
914,ER,GB114,-22.47011028286,47.0080171758895,0.150868177094399,0.150868177094399
914,ARD,GB114,-22.469407378119,49.1457113079621,0.151222511117119,0.144870763670503
914,ER,GB115,-21.1524388779232,44.3726743660159,0.152811984791329,0.152811984791329
914,ARD,GB115,-21.090491182577,46.3878789168782,0.256340097102798,0.159132380072139
914,ER,GB117,-17.3275343771823,36.7228653645341,0.0922930502187627,0.0922930502187627
914,ARD,GB117,-17.0161992709789,38.2392950936819,7.58256042791191e-10,0.0889803144681555
914,ER,GB118,-23.8082077362883,49.6842120827462,0.354765660876055,0.354765660876055
914,ARD,GB118,-19.5127483455519,43.2323932428278,11.2837476914808,41.8790955877966
914,ER,GB119,-32.8854093177706,67.8386152457107,0.313693727304474,0.313693727304474
914,ARD,GB119,-32.8667143029027,69.9403251575295,0.35361613220059,0.31418918387814
914,ER,GB120,-37.2086818960555,76.4851604022804,0.451534713466777,0.451534713466777
914,ARD,GB120,-33.8182234783926,71.8433435085094,13.2831623427163,5.1790609917021
914,ER,GB121,-40.2025381713282,82.4728729528259,100,100
914,ARD,GB121,-40.2025381713282,84.6119728943806,100,100
914,ER,GB122,-22.5064011361226,47.0805988824147,0.125845367755438,0.125845367755438
914,ARD,GB122,-20.2797950780137,44.7664867077516,24.3433014498906,100
914,ER,GB123,-9.25843038954196,20.5846573892534,0.0751688942816508,0.0751688942816508
914,ARD,GB123,-8.66541939331247,21.5377353383491,7.58256042791191e-10,0.0807018135053189
914,ER,GB126,-29.1184622889607,60.3047211880908,100,100
914,ARD,GB126,-25.1564578278223,54.5198122073687,100,40.139126936454
914,ER,GB127,-5.46601081276322,12.9998182356959,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB127,-5.46601081276322,15.1389181772506,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB132,-18.6877753664118,39.4433473429931,0.0644271245099901,0.0644271245099901
914,ARD,GB132,-14.7498427117747,33.7065819752736,5.08808984939331,72.9541652987043
914,ER,GB133,-3.27396647227522,8.61572955471993,0.0110102185319209,0.0110102185319209
914,ARD,GB133,-2.37008535368392,8.94706725909197,7.58256042791191e-10,8.99224492914178e-05
914,ER,GB134,-9.13337170933869,20.3345400288469,0.0528069601386978,0.0528069601386978
914,ARD,GB134,-8.78431578950771,21.7755281307396,7.58256042791191e-10,0.0531887862872363
914,ER,GB135,-18.640727037921,39.3492506860115,0.156545574055545,0.156545574055545
914,ARD,GB135,-16.3504804827139,36.907857517152,4.62394506564966,0.929904268983745
914,ER,GB136,-26.9677078956668,56.0032124015031,0.25543552102274,0.25543552102274
914,ARD,GB136,-26.3830698087154,56.9730361691549,0.17347214364355,0.343959269128818
914,ER,GB137,-31.4464446930089,64.9606859961873,0.231694358779836,0.231694358779836
914,ARD,GB137,-33.4832382535951,71.1733730589144,100,34.1811600854673
914,ER,GB138,-9.34542075251328,20.758638115196,0.0254521631096811,0.0254521631096811
914,ARD,GB138,-8.41280405948019,21.0325046706845,0.109918559816353,2.80134955228966
914,ER,GB139,-31.5698599449152,65.2075164999999,0.25207603871914,0.25207603871914
914,ARD,GB139,-30.432646168984,65.0721888896922,0.485405784424736,0.210854582123811
914,ER,GB140,-22.4086676987843,46.8851320077381,0.124232731427807,0.124232731427807
914,ARD,GB140,-18.8477818401446,41.9024602320133,0.399109188672546,2.42868453695012
914,ER,GB146,-12.8917418311917,27.8512802725528,0.215009457880118,0.215009457880118
914,ARD,GB146,-12.41763867572,29.0421739031641,0.204215320986426,0.406054630257321
914,ER,GB147,-14.3792336484421,30.8262639070536,0.0658280920330866,0.0658280920330866
914,ARD,GB147,-14.0104252494151,32.2277470505544,7.58256042791191e-10,0.0659780738862531
914,ER,GB150,-19.417081793152,40.9019601964734,0.0705582368058814,0.0705582368058814
914,ARD,GB150,-19.1771853627924,42.5612672773089,7.58256042791191e-10,0.0681089212866643
914,ER,GB151,-4.48059971377661,11.0289960377227,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB151,-4.48059971377661,13.1680959792773,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB152,-30.9519048376799,63.9716062855293,0.188968848079048,0.188968848079048
914,ARD,GB152,-24.2556016147649,52.718099781254,28.1951655786893,5.71072862541823
914,ER,GB155,-3.24911804338988,8.56603269694926,0.0113953537893091,0.0113953537893091
914,ARD,GB155,-2.3698833966234,8.94666334497093,7.58256042791191e-10,9.20913725287082e-05
914,ER,GB156,-4.29569698602177,10.659190582213,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB156,-4.29569698602177,12.7982905237677,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB158,-17.390840466694,36.8494775435574,0.0822642845612047,0.0822642845612047
914,ARD,GB158,-13.1066764203838,30.4202493924918,10.7935078224117,100
914,ER,GB159,-22.6306188056868,47.329034221543,0.158780253562001,0.158780253562001
914,ARD,GB159,-17.0219342894824,38.250765130689,2.98120170707382,17.0807546227009
914,ER,GB160,-27.7258706680302,57.5195379462298,38.8836961279006,38.8836961279006
914,ARD,GB160,-22.493447493874,49.1937915394721,100,33.3330268436621
914,ER,GB166,-7.53343709733444,17.1346708048384,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB166,-7.53343709733444,19.273770746393,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB167,-13.2446923692468,28.5571813486631,0.0258043019511421,0.0258043019511421
914,ARD,GB167,-8.598932968263,21.4047624882501,2.97855384797083,88.1770879449414
914,ER,GB184,-18.3200383442877,38.7078732987448,0.0899599168077411,0.0899599168077411
914,ARD,GB184,-16.1040953746028,36.4150873009297,0.30102708138334,2.47076107267187
914,ER,GB185,-28.4253127219425,58.9184220540544,100,100
914,ARD,GB185,-24.8139962105586,53.8348889728413,41.5244239768757,100
914,ER,GB187,-15.8325926841084,33.7329819783863,0.0971694258655112,0.0971694258655112
914,ARD,GB187,-15.5276253750831,35.2621473018903,7.58256042791191e-10,0.0933000574988163
914,ER,GB188,-14.7362881670856,31.5403729443407,0.0793560134090301,0.0793560134090301
914,ARD,GB188,-14.102451345004,32.4117992417321,0.103112856524164,0.520283026614213
914,ER,GB196,-4.53011906006144,11.1280347302924,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB196,-4.53011906006144,13.267134671847,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB197,-4.53011906006144,11.1280347302924,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB197,-4.53011906006144,13.267134671847,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB204,-16.3461714012128,34.760139412595,0.146613017172022,0.146613017172022
914,ARD,GB204,-13.0918916136435,30.3906797790111,6.83407077430142,1.52709763656272
914,ER,GB250,-15.814104422356,33.6960054548815,0.0823821213766894,0.0823821213766894
914,ARD,GB250,-11.8189764839182,27.8448495195605,0.0368469781498006,0.660363416491223
914,ER,GB252,-23.7180687397968,49.503934089763,0.228808919486043,0.228808919486043
914,ARD,GB252,-21.0680360440178,46.3429686397598,99.9653955138242,29.994318461213
914,ER,GB253,-17.0355046280831,36.1388058663358,0.165391767066467,0.165391767066467
914,ARD,GB253,-17.0332756781091,38.2734479079423,0.169588044594288,0.157791596322418
914,ER,GB254,-24.3623767591624,50.7925501284943,0.42298907479739,0.42298907479739
914,ARD,GB254,-24.3622703429808,52.9314372376857,0.425322355232642,0.422389709843387
914,ER,GB256,-17.9047072301397,37.8772110704488,0.134701186364238,0.134701186364238
914,ARD,GB256,-17.3553517209842,38.9175999936926,0.157742127569904,0.416502804785674
914,ER,GB257,-34.6269715679621,71.3217397460937,0.278241133057326,0.278241133057326
914,ARD,GB257,-24.714804390576,53.6365053328761,3.30263695661406,14.1020474673662
914,ER,GB263,-28.5443585045637,59.1565136192969,0.143963036747529,0.143963036747529
914,ARD,GB263,-21.0778715692323,46.3626396901887,51.7036748728734,7.42753638400737
914,ER,GB264,-17.0236644263959,36.1151254629613,0.0493324195586557,0.0493324195586557
914,ARD,GB264,-11.6966180873533,27.6001327264307,5.67405562456866,100
914,ER,GB265,-4.53011905593819,11.1280347220459,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB265,-4.53011905593819,13.2671346636005,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB266,-17.4028289302769,36.8734544707233,0.102638761127314,0.102638761127314
914,ARD,GB266,-17.3389883656574,38.8848732830389,0.158280233491939,0.0970749719332212
914,ER,GB273,-20.6838056650147,43.4354079401989,0.129466164563527,0.129466164563527
914,ARD,GB273,-20.2435338403513,44.6939642324266,0.128819717750466,0.00738148035381126
914,ER,GB275,-26.7631764752987,55.594149560767,0.263314392764072,0.263314392764072
914,ARD,GB275,-24.0740793740727,52.3550552998695,0.425744390606208,1.23212771056492
914,ER,GB276,-15.0821840142131,32.2321646385956,0.0525836936213222,0.0525836936213222
914,ARD,GB276,-11.4711161538231,27.1491288593703,0.430695380483753,5.77389994030378
914,ER,GB285,-3.89843217344319,9.86466095705587,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB285,-3.89843217344319,12.0037608986105,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB286,-24.6561501028493,51.3800968158682,0.0920584958371227,0.0920584958371227
914,ARD,GB286,-16.8363571665648,37.8796108848537,6.11559069855177,62.2566241505393
914,ER,GB296,-26.5333226522606,55.1344419146906,0.35518114084664,0.35518114084664
914,ARD,GB296,-26.7336138809507,57.6741243136255,50.0019239530564,100
914,ER,GB297,-3.89843217380191,9.86466095777331,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB297,-3.89843217380191,12.003760899328,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB298,-22.9670871840457,48.0019709782608,0.0936239194777483,0.0936239194777483
914,ARD,GB298,-22.7783149929335,49.7635265375911,0.0921906875811391,0.208388292632115
914,ER,GB299,-27.0376169694309,56.1430305490313,0.138883683625249,0.138883683625249
914,ARD,GB299,-26.735872595374,57.6786417424721,0.134888966954933,0.269895215588338
914,ER,GB301,-10.1740487669636,22.4158941440968,0.664483917565675,0.664483917565675
914,ARD,GB301,-9.69272491842053,23.5923463885652,0.478521851615836,0.827609566145779
914,ER,GB302,-7.53343709691808,17.1346708040056,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB302,-7.53343709691808,19.2737707455603,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB304,-18.4944193793783,39.056635368926,0.105911948325572,0.105911948325572
914,ARD,GB304,-16.799075488296,37.8050475283162,6.67527949035463,0.970213468670029
914,ER,GB305,-6.84961993364205,15.7670364774536,0.0308360584007642,0.0308360584007642
914,ARD,GB305,-6.52456738022311,17.2560313121704,7.58256042791191e-10,0.0287856506020836
914,ER,GB306,-12.5506244189102,27.16904544799,0.0941907116281146,0.0941907116281146
914,ARD,GB306,-11.5129043639141,27.2327052795523,0.130698819528587,0.649017167067068
914,ER,GB309,-31.6499089130753,65.36761443632,0.238330880665629,0.238330880665629
914,ARD,GB309,-31.002959224982,66.2128150016882,0.156262234127067,0.320802404382138
914,ER,GB312,-8.19485688622386,18.4575103826172,0.027885904204155,0.027885904204155
914,ARD,GB312,-7.86996974163324,19.9468360349906,7.58256042791191e-10,0.0252542899411094
914,ER,GB313,-30.8458884660559,63.7595735422813,0.130600212361935,0.130600212361935
914,ARD,GB313,-22.9510751860709,50.1090469238659,10.9638212910163,65.5584269143203
914,ER,GB316,-6.98600886962913,16.0398143494278,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB316,-6.98600886962913,18.1789142909824,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB318,-6.98600886962913,16.0398143494278,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB318,-6.98600886962913,18.1789142909824,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB322,-31.2813050313362,64.6304066728418,0.21388153809045,0.21388153809045
914,ARD,GB322,-28.4048415230395,61.0165795978031,0.447074314217352,1.55820851244983
914,ER,GB323,-38.123095607717,78.3139878256034,100,100
914,ARD,GB323,-32.227480871244,68.6618582942121,37.5025735878858,100
914,ER,GB324,-30.940682057614,63.9491607253974,17.4874912359987,17.4874912359987
914,ARD,GB324,-30.8059902199365,65.818876991597,16.0181587413894,18.7418552396458
914,ER,GB325,-29.1121822710989,60.2921611523673,100,100
914,ARD,GB325,-25.1273788608826,54.4616542734893,39.5162202770121,98.8516263529244
914,ER,GB326,-19.5994838201763,41.2667642505221,0.114180240744424,0.114180240744424
914,ARD,GB326,-15.0708681665635,34.3486328848511,100,14.2827970574495
914,ER,GB327,-29.375948930308,60.8196944707854,0.241433257583462,0.241433257583462
914,ARD,GB327,-24.1074087889936,52.4217141297112,8.09606470051231,39.2010477416369
914,ER,GB328,-7.61539642461748,17.2985894594044,0.0325979314418896,0.0325979314418896
914,ARD,GB328,-7.30861607038734,18.8241286924988,7.58256042791191e-10,0.0304576884448091
914,ER,GB329,-17.3424773024384,36.7527512150463,0.119412373100353,0.119412373100353
914,ARD,GB329,-14.818138708344,33.8431739684121,0.458057257150314,2.9426117344191
914,ER,GB330,-4.60558381482936,11.2789642398282,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB330,-4.60558381482936,13.4180641813829,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB333,-3.22116118672857,8.51011898362664,0.0118551229245135,0.0118551229245135
914,ARD,GB333,-2.36965870303428,8.9462139577927,7.58256042791191e-10,9.50616276678496e-05
914,ER,GB400,-21.1500502324254,44.3678970750203,0.0864592853296213,0.0864592853296213
914,ARD,GB400,-16.7485244545744,37.703945460873,3.12687611293125,31.2579794735632
914,ER,GB401,-10.3972083959804,22.8622134021304,100,100
914,ARD,GB401,-9.54773646857987,23.3023694888839,49.9996346367662,99.9840657303934
914,ER,GB403,-8.54433490655008,19.1564664232696,0.0323265582176308,0.0323265582176308
914,ARD,GB403,-7.95533893796364,20.1175744276514,0.0163336240269352,0.108376777626296
914,ER,GB408,-9.06688764466375,20.201571899497,0.0282283078325056,0.0282283078325056
914,ARD,GB408,-8.76525186972871,21.7374002911816,7.58256042791191e-10,0.0251893295937439
914,ER,GB409,-4.53011905850005,11.1280347271696,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB409,-4.53011905850005,13.2671346687242,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB410,-28.1879621114803,58.44372083313,0.197873434167561,0.197873434167561
914,ARD,GB410,-28.1873438262971,60.5815842043184,0.200529739381791,0.195676803629627
914,ER,GB415,-40.2088156556312,82.4854279214318,100,100
914,ARD,GB415,-35.9493879643789,76.105672480482,45.1111445162844,100
914,ER,GB421,-14.988757047242,32.0453107046535,0.0912427195666836,0.0912427195666836
914,ARD,GB421,-12.5402688985552,29.2874343488346,0.12278953476009,0.973018104940862
914,ER,GB422,-13.1459852964494,28.3597672030683,0.0986149158554396,0.0986149158554396
914,ARD,GB422,-12.9120694399617,30.0310354316476,0.107734239703815,0.318418189454364
914,ER,GB431,-6.04516002895917,14.1581166680878,7.58256042791191e-10,7.58256042791191e-10
914,ARD,GB431,-6.04516002895917,16.2972166096425,7.58256042791191e-10,7.58256042791191e-10
914,ER,GB432,-26.2483244096684,54.5644454295063,0.130691458955454,0.130691458955454
914,ARD,GB432,-25.3149362481469,54.8367690480179,0.317687851916772,0.106283110466347
914,ER,GB433,-12.8175883931363,27.7029733964421,0.0652842716235037,0.0652842716235037
914,ARD,GB433,-11.6566194851139,27.520135521952,7.58256042791191e-10,0.0803347326255512
914,ER,GB519,-40.2025371493703,82.47287090891,100,100
914,ARD,GB519,-28.1721643593674,60.5512252704589,23.4026447809061,100
914,ER,GB520,-11.14991299629,24.3676226027494,0.0246469791093753,0.0246469791093753
914,ARD,GB520,-11.1456026786254,26.4981019089749,0.0250138094422963,0.041875688613358
914,ER,GB521,-21.4706623558974,45.0091213219643,0.064061250925116,0.064061250925116
914,ARD,GB521,-14.6885376636045,33.5839718789332,7.08351186036876,100
914,ER,GB522,-6.31181512039331,14.6914268509561,0.0305642399198759,0.0305642399198759
914,ARD,GB522,-5.97716181674527,16.1612201852147,7.58256042791191e-10,0.0286642493095255
914,ER,TE003,-23.923872583878,49.9155417779255,0.122672135287219,0.122672135287219
914,ARD,TE003,-23.8371296699374,51.8811558915989,0.0917272348931866,0.157200996228715
914,ER,TE004,-22.2751461036361,46.6180888174416,0.0950513787131129,0.0950513787131129
914,ARD,TE004,-20.8843138342059,45.975524220136,0.0485224923382963,0.353878492514435
914,ER,TE005,-21.090738746884,44.2492741039375,0.112411141511689,0.112411141511689
914,ARD,TE005,-19.9285785503544,44.0640536524329,0.0880766641773661,0.335698021659643
914,ER,TE006,-16.6462867506898,35.3603701115491,0.103673252325798,0.103673252325798
914,ARD,TE006,-16.6194236570476,37.4457438658194,0.102840960575215,0.140629445123579
914,ER,TE007,-20.1783670970428,42.4245308042551,0.076237838347263,0.076237838347263
914,ARD,TE007,-18.2724161545708,40.7517288608658,0.0965033871255693,0.748745236124266
914,ER,TE008,-27.4478249791252,56.9634465684199,0.200591558845759,0.200591558845759
914,ARD,TE008,-26.7186088669556,57.6441142856353,0.789966069792369,0.267943477095837
914,ER,TE018,-28.5685688156429,59.2049342414554,0.136000819175918,0.136000819175918
914,ARD,TE018,-27.102655777073,58.41220810587,7.58256042791191e-10,0.147028018939345
914,ER,TE019,-21.9961503945793,46.0600973993281,0.106798277808784,0.106798277808784
914,ARD,TE019,-20.6156212723335,45.4381390963911,7.58256042791191e-10,0.12091416579828
914,ER,TE027,-38.1230956290665,78.3139878683025,100,100
914,ARD,TE027,-37.0156511467982,78.2381988453206,66.6422478771534,99.9778727358767
914,ER,TE031,-25.856034263257,53.7798651366835,0.139027212551807,0.139027212551807
914,ARD,TE031,-25.1993402726504,54.605577097025,0.31391016111589,0.116836459506601
914,ER,TE037,-40.8671969225008,83.8021904551711,5.83370501713526,5.83370501713526
914,ARD,TE037,-40.0755157483412,84.3579280484065,8.17278766759011,5.82615524647386
914,ER,TE038,-23.3636201394509,48.7950368890714,0.107642301915489,0.107642301915489
914,ARD,TE038,-21.9417163304541,48.0903292126324,7.58256042791191e-10,0.122438423921073
914,ER,TE039,-39.9553203283016,81.9784372667727,17.7877242784877,17.7877242784877
914,ARD,TE039,-37.1812270646093,78.5693506809428,17.9625548095535,9.41388160378905
914,ER,TE050,-9.74895375653936,21.5657041232482,0.0259493419805954,0.0259493419805954
914,ARD,TE050,-8.38730231329487,20.9815011783139,0.124508726203565,3.19273122812163
914,ER,TE052,-20.5541329384861,43.1760624871417,0.150044415625269,0.150044415625269
914,ARD,TE052,-20.1598472575767,44.5265910668775,7.58256042791191e-10,0.218413778764007
914,ER,TE053,-36.7707064298703,75.6092094699101,0.359833639950785,0.359833639950785
914,ARD,TE053,-35.3561261370894,74.919148825903,0.638850755112276,0.303098062127593
914,ER,TE054,-17.9500675603133,37.967931730796,0.131856506564027,0.131856506564027
914,ARD,TE054,-16.9426779908187,38.0922525333616,1.57592164433026,0.306229622024617
914,ER,TE059,-24.6430894088405,51.3539754278505,0.119622039738337,0.119622039738337
914,ARD,TE059,-20.7416363389043,45.6901692295327,15.2718531568206,100
914,ER,TE066,-13.6192545001703,29.3063056105101,0.0591714602970037,0.0591714602970037
914,ARD,TE066,-12.0876247328985,28.3821460175211,0.0993604747218959,7.58256042791191e-10
914,ER,TE078,-16.9143379131944,35.8964724365583,0.0459447721357303,0.0459447721357303
914,ARD,TE078,-16.9082699128575,38.0234363774392,0.045506934034204,0.0253073437138819
914,ER,TS001,-11.3569567438094,24.7817100977883,0.0486552122193291,0.0486552122193291
914,ARD,TS001,-11.1491751526895,26.5052468571031,7.58256042791191e-10,0.0462732720838716
914,ER,TS002,-28.9402605536502,59.9483177174699,0.15788691466462,0.15788691466462
