Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
143,ER,GB075,-3.2717072860405,8.61121118225049,Turkic,1.32634485312873e-06,0.999998673655147
143,ER,GB075,-3.2717072860405,8.61121118225049,Tungusic,1.07647454695651e-06,0.999998923525453
143,ER,GB075,-3.2717072860405,8.61121118225049,Mongolic,5.33881242529572e-07,0.999999466118757
143,ER,GB075,-3.2717072860405,8.61121118225049,Japonic,4.18259699909762e-07,0.9999995817403
143,ER,GB075,-3.2717072860405,8.61121118225049,Koreanic,2.05602145128963e-08,0.999999979439785
143,ARD,GB075,-2.40935350377158,9.0256035592673,Turkic,2.28623301775241e-23,1
143,ARD,GB075,-2.40935350377158,9.0256035592673,Tungusic,1.87517479982723e-23,1
143,ARD,GB075,-2.40935350377158,9.0256035592673,Mongolic,1.87372704270851e-24,1
143,ARD,GB075,-2.40935350377158,9.0256035592673,Japonic,7.35217981712289e-24,1
143,ARD,GB075,-2.40935350377158,9.0256035592673,Koreanic,3.61834607506454e-25,1
143,ER,GB079,-5.70494434743846,13.4776853050464,Turkic,1,1.54497338667774e-28
143,ER,GB079,-5.70494434743846,13.4776853050464,Tungusic,1,1.26723892256086e-28
143,ER,GB079,-5.70494434743846,13.4776853050464,Mongolic,1,1.26631838319212e-29
143,ER,GB079,-5.70494434743846,13.4776853050464,Japonic,1,5.96566716873647e-20
143,ER,GB079,-5.70494434743846,13.4776853050464,Koreanic,1,2.4452670306681e-30
143,ARD,GB079,-5.70494434743846,15.6167852466011,Turkic,1,1.54497338667774e-28
143,ARD,GB079,-5.70494434743846,15.6167852466011,Tungusic,1,1.26723892256086e-28
143,ARD,GB079,-5.70494434743846,15.6167852466011,Mongolic,1,1.26631838319212e-29
143,ARD,GB079,-5.70494434743846,15.6167852466011,Japonic,1,5.96566716873647e-20
143,ARD,GB079,-5.70494434743846,15.6167852466011,Koreanic,1,2.4452670306681e-30
143,ER,GB080,-3.31370349382193,8.69520359781335,Turkic,1.11072238730884e-06,0.999998889277613
143,ER,GB080,-3.31370349382193,8.69520359781335,Tungusic,9.01996626516392e-07,0.999999098003373
143,ER,GB080,-3.31370349382193,8.69520359781335,Mongolic,4.41928391791948e-07,0.999999558071608
143,ER,GB080,-3.31370349382193,8.69520359781335,Japonic,3.50647436739812e-07,0.999999649352563
143,ER,GB080,-3.31370349382193,8.69520359781335,Koreanic,1.72380434880647e-08,0.999999982761956
143,ARD,GB080,-2.40966308079146,9.02622271330705,Turkic,2.20397162176017e-23,1
143,ARD,GB080,-2.40966308079146,9.02622271330705,Tungusic,1.80770620099198e-23,1
143,ARD,GB080,-2.40966308079146,9.02622271330705,Mongolic,1.80631350545478e-24,1
143,ARD,GB080,-2.40966308079146,9.02622271330705,Japonic,7.08764734859054e-24,1
143,ARD,GB080,-2.40966308079146,9.02622271330705,Koreanic,3.48815819008842e-25,1
143,ER,GB082,-34.105695117389,70.2791868449475,Turkic,0.00969098648057387,0.990309013519426
143,ER,GB082,-34.105695117389,70.2791868449475,Tungusic,0.00839355222903133,0.991606447770969
143,ER,GB082,-34.105695117389,70.2791868449475,Mongolic,0.00258425629892684,0.997415743701073
143,ER,GB082,-34.105695117389,70.2791868449475,Japonic,0.00715727193891728,0.992842728061083
143,ER,GB082,-34.105695117389,70.2791868449475,Koreanic,0.314803592796458,0.685196407203542
143,ARD,GB082,-25.2104240349655,54.6277446216551,Turkic,0.152804819139115,0.847195180860885
143,ARD,GB082,-25.2104240349655,54.6277446216551,Tungusic,0.152804819139114,0.847195180860886
143,ARD,GB082,-25.2104240349655,54.6277446216551,Mongolic,0.152804819139115,0.847195180860886
143,ARD,GB082,-25.2104240349655,54.6277446216551,Japonic,0.152804819139115,0.847195180860885
143,ARD,GB082,-25.2104240349655,54.6277446216551,Koreanic,0.21735002913757,0.78264997086243
143,ER,GB083,-15.7729591045752,33.6137148193198,Turkic,9.30004371320402e-05,0.999906999562868
143,ER,GB083,-15.7729591045752,33.6137148193198,Tungusic,7.66960824088301e-05,0.999923303917591
143,ER,GB083,-15.7729591045752,33.6137148193198,Mongolic,1.75918933507491e-05,0.999982408106649
143,ER,GB083,-15.7729591045752,33.6137148193198,Japonic,2.8346452568618e-05,0.999971653547431
143,ER,GB083,-15.7729591045752,33.6137148193198,Koreanic,1.35646230928581e-06,0.999998643537691
143,ARD,GB083,-15.6026418984002,35.4121803485245,Turkic,1.28393686966477e-20,1
143,ARD,GB083,-15.6026418984002,35.4121803485245,Tungusic,1.03258778788747e-20,1
143,ARD,GB083,-15.6026418984002,35.4121803485245,Mongolic,1.00754035447887e-21,1
143,ARD,GB083,-15.6026418984002,35.4121803485245,Japonic,4.0636858629197e-21,1
143,ARD,GB083,-15.6026418984002,35.4121803485245,Koreanic,1.99446585684122e-22,1
143,ER,GB084,-34.8881295552791,71.8440557207278,Turkic,0.447297906956054,0.552702093043946
143,ER,GB084,-34.8881295552791,71.8440557207278,Tungusic,0.151391335741124,0.848608664258876
143,ER,GB084,-34.8881295552791,71.8440557207278,Mongolic,0.670190454451934,0.329809545548066
143,ER,GB084,-34.8881295552791,71.8440557207278,Japonic,0.929627613072052,0.0703723869279483
143,ER,GB084,-34.8881295552791,71.8440557207278,Koreanic,0.503831203720225,0.496168796279775
143,ARD,GB084,-34.3411903301251,72.8892772119743,Turkic,0.348768045276904,0.651231954723095
143,ARD,GB084,-34.3411903301251,72.8892772119743,Tungusic,0.101217320385455,0.898782679614545
143,ARD,GB084,-34.3411903301251,72.8892772119743,Mongolic,0.552858320230197,0.447141679769803
143,ARD,GB084,-34.3411903301251,72.8892772119743,Japonic,0.902682823076498,0.0973171769235022
143,ARD,GB084,-34.3411903301251,72.8892772119743,Koreanic,0.45741115004231,0.54258884995769
143,ER,GB086,-36.4559975447514,74.9797916996723,Turkic,0.138510729469143,0.861489270530857
143,ER,GB086,-36.4559975447514,74.9797916996723,Tungusic,0.0542115032649951,0.945788496735005
143,ER,GB086,-36.4559975447514,74.9797916996723,Mongolic,0.0511147042502815,0.948885295749718
143,ER,GB086,-36.4559975447514,74.9797916996723,Japonic,0.0150870726181569,0.984912927381843
143,ER,GB086,-36.4559975447514,74.9797916996723,Koreanic,0.420628041961997,0.579371958038003
143,ARD,GB086,-30.3414699025943,64.8898363569128,Turkic,0.224469282274428,0.775530717725572
143,ARD,GB086,-30.3414699025943,64.8898363569128,Tungusic,0.224469281209376,0.775530718790624
143,ARD,GB086,-30.3414699025943,64.8898363569128,Mongolic,0.224469281923049,0.775530718076951
143,ARD,GB086,-30.3414699025943,64.8898363569128,Japonic,0.224469232671296,0.775530767328705
143,ARD,GB086,-30.3414699025943,64.8898363569128,Koreanic,0.404228353963809,0.595771646036191
143,ER,GB089,-23.5606487576546,49.1890941254788,Turkic,0.0511524048286556,0.948847595171344
143,ER,GB089,-23.5606487576546,49.1890941254788,Tungusic,0.0452889254183803,0.95471107458162
143,ER,GB089,-23.5606487576546,49.1890941254788,Mongolic,0.108799514029073,0.891200485970927
143,ER,GB089,-23.5606487576546,49.1890941254788,Japonic,0.974642193604483,0.0253578063955173
143,ER,GB089,-23.5606487576546,49.1890941254788,Koreanic,0.999693903346294,0.000306096653706025
143,ARD,GB089,-22.8869550456445,49.9808066430131,Turkic,0.000929373732344429,0.999070626267656
143,ARD,GB089,-22.8869550456445,49.9808066430131,Tungusic,0.000878259470430402,0.99912174052957
143,ARD,GB089,-22.8869550456445,49.9808066430131,Mongolic,0.000656279005807542,0.999343720994192
143,ARD,GB089,-22.8869550456445,49.9808066430131,Japonic,0.97321343495419,0.0267865650458104
143,ARD,GB089,-22.8869550456445,49.9808066430131,Koreanic,0.999696649205719,0.00030335079428122
143,ER,GB091,-23.5606487661419,49.1890941424534,Turkic,0.0511553471845072,0.948844652815493
143,ER,GB091,-23.5606487661419,49.1890941424534,Tungusic,0.0452913459242833,0.954708654075717
143,ER,GB091,-23.5606487661419,49.1890941424534,Mongolic,0.108804373313408,0.891195626686592
143,ER,GB091,-23.5606487661419,49.1890941424534,Japonic,0.97464152191689,0.0253584780831098
143,ER,GB091,-23.5606487661419,49.1890941424534,Koreanic,0.999693894151778,0.000306105848221547
143,ARD,GB091,-22.8869550007926,49.9808065533094,Turkic,0.000929647516244005,0.999070352483756
143,ARD,GB091,-22.8869550007926,49.9808065533094,Tungusic,0.00087850430095157,0.999121495699048
143,ARD,GB091,-22.8869550007926,49.9808065533094,Mongolic,0.000656453548345337,0.999343546451655
143,ARD,GB091,-22.8869550007926,49.9808065533094,Japonic,0.973211073576797,0.0267889264232027
143,ARD,GB091,-22.8869550007926,49.9808065533094,Koreanic,0.999696623366802,0.000303376633198011
143,ER,GB103,-12.8580775602305,27.7839517306304,Turkic,0.999973299447613,2.67005523874252e-05
143,ER,GB103,-12.8580775602305,27.7839517306304,Tungusic,0.999986775859814,1.32241401860822e-05
143,ER,GB103,-12.8580775602305,27.7839517306304,Mongolic,0.99999845130183,1.54869817011195e-06
143,ER,GB103,-12.8580775602305,27.7839517306304,Japonic,0.999869562060316,0.000130437939683617
143,ER,GB103,-12.8580775602305,27.7839517306304,Koreanic,0.936148089721443,0.0638519102785566
143,ARD,GB103,-8.67025942999487,21.5474154117139,Turkic,0.968681492264863,0.0313185077351372
143,ARD,GB103,-8.67025942999487,21.5474154117139,Tungusic,0.968681492264863,0.0313185077351371
143,ARD,GB103,-8.67025942999487,21.5474154117139,Mongolic,0.968681492264863,0.0313185077351371
143,ARD,GB103,-8.67025942999487,21.5474154117139,Japonic,0.968681492264863,0.0313185077351371
143,ARD,GB103,-8.67025942999487,21.5474154117139,Koreanic,0.913796866945049,0.0862031330549513
143,ER,GB105,-22.9672592223311,48.0023150548316,Turkic,0.971470909724107,0.0285290902758933
143,ER,GB105,-22.9672592223311,48.0023150548316,Tungusic,0.999222336568751,0.000777663431248843
143,ER,GB105,-22.9672592223311,48.0023150548316,Mongolic,0.999618363425036,0.000381636574963646
143,ER,GB105,-22.9672592223311,48.0023150548316,Japonic,0.998090000410923,0.00190999958907672
143,ER,GB105,-22.9672592223311,48.0023150548316,Koreanic,0.790796073900222,0.209203926099778
143,ARD,GB105,-16.6643070718535,37.5355106954312,Turkic,0.907415219001877,0.0925847809981234
143,ARD,GB105,-16.6643070718535,37.5355106954312,Tungusic,0.907415219001877,0.0925847809981235
143,ARD,GB105,-16.6643070718535,37.5355106954312,Mongolic,0.907415219001877,0.0925847809981234
143,ARD,GB105,-16.6643070718535,37.5355106954312,Japonic,0.907415219001876,0.0925847809981235
143,ARD,GB105,-16.6643070718535,37.5355106954312,Koreanic,0.831186540218654,0.168813459781346
143,ER,GB107,-24.3830160844371,50.8338287790437,Turkic,0.00800069291032622,0.991999307089674
143,ER,GB107,-24.3830160844371,50.8338287790437,Tungusic,0.0236541781432161,0.976345821856784
143,ER,GB107,-24.3830160844371,50.8338287790437,Mongolic,0.525216977748589,0.474783022251411
143,ER,GB107,-24.3830160844371,50.8338287790437,Japonic,0.00145309096023647,0.998546909039764
143,ER,GB107,-24.3830160844371,50.8338287790437,Koreanic,0.00384733482092819,0.996152665179072
143,ARD,GB107,-23.8749096810098,51.9567159137437,Turkic,5.30579254857691e-20,1
143,ARD,GB107,-23.8749096810098,51.9567159137437,Tungusic,4.06000469307444e-20,1
143,ARD,GB107,-23.8749096810098,51.9567159137437,Mongolic,2.8357694688394e-09,0.999999997164231
143,ARD,GB107,-23.8749096810098,51.9567159137437,Japonic,1.61352318183342e-20,1
143,ARD,GB107,-23.8749096810098,51.9567159137437,Koreanic,1.91614605129018e-11,0.999999999980839
143,ER,GB108,-17.5246208137005,37.1170382375705,Turkic,0.999647873669446,0.000352126330553681
143,ER,GB108,-17.5246208137005,37.1170382375705,Tungusic,0.869458531663139,0.130541468336861
143,ER,GB108,-17.5246208137005,37.1170382375705,Mongolic,0.99994332112895,5.66788710503672e-05
143,ER,GB108,-17.5246208137005,37.1170382375705,Japonic,0.999009801049565,0.000990198950434987
143,ER,GB108,-17.5246208137005,37.1170382375705,Koreanic,0.999995165904544,4.83409545560581e-06
143,ARD,GB108,-17.2513454370996,38.7095874259234,Turkic,0.957915476460641,0.0420845235393586
143,ARD,GB108,-17.2513454370996,38.7095874259234,Tungusic,0.508555224421667,0.491444775578333
143,ARD,GB108,-17.2513454370996,38.7095874259234,Mongolic,0.945324661463509,0.0546753385364908
143,ARD,GB108,-17.2513454370996,38.7095874259234,Japonic,0.939895940381561,0.060104059618439
143,ARD,GB108,-17.2513454370996,38.7095874259234,Koreanic,0.99983345866578,0.000166541334220328
143,ER,GB110,-4.00972817867086,10.0872529675112,Turkic,1,1.54497338672165e-28
143,ER,GB110,-4.00972817867086,10.0872529675112,Tungusic,1,1.26723892256086e-28
143,ER,GB110,-4.00972817867086,10.0872529675112,Mongolic,1,1.26631838647714e-29
143,ER,GB110,-4.00972817867086,10.0872529675112,Japonic,1,6.50190699664191e-28
143,ER,GB110,-4.00972817867086,10.0872529675112,Koreanic,1,5.97643666740829e-20
143,ARD,GB110,-4.00972817867086,12.2263529090659,Turkic,1,1.54497338672165e-28
143,ARD,GB110,-4.00972817867086,12.2263529090659,Tungusic,1,1.26723892256086e-28
143,ARD,GB110,-4.00972817867086,12.2263529090659,Mongolic,1,1.26631838647714e-29
143,ARD,GB110,-4.00972817867086,12.2263529090659,Japonic,1,6.50190699664191e-28
143,ARD,GB110,-4.00972817867086,12.2263529090659,Koreanic,1,5.97643666740829e-20
143,ER,GB111,-15.6069502140377,33.2816970382449,Turkic,0.47328201445657,0.52671798554343
143,ER,GB111,-15.6069502140377,33.2816970382449,Tungusic,0.0220434073429264,0.977956592657074
143,ER,GB111,-15.6069502140377,33.2816970382449,Mongolic,0.974725129087394,0.0252748709126056
143,ER,GB111,-15.6069502140377,33.2816970382449,Japonic,0.00519942151487679,0.994800578485123
143,ER,GB111,-15.6069502140377,33.2816970382449,Koreanic,0.460709185211547,0.539290814788453
143,ARD,GB111,-14.8857234238411,33.9783433994062,Turkic,0.999999999886191,1.13809205056255e-10
143,ARD,GB111,-14.8857234238411,33.9783433994062,Tungusic,0.0661753951688143,0.933824604831186
143,ARD,GB111,-14.8857234238411,33.9783433994062,Mongolic,1,2.3924217743079e-21
143,ARD,GB111,-14.8857234238411,33.9783433994062,Japonic,0.0153758283562345,0.984624171643765
143,ARD,GB111,-14.8857234238411,33.9783433994062,Koreanic,0.999999998324409,1.67559092916162e-09
143,ER,GB113,-3.24365307487129,8.55510275991207,Turkic,1.49344299062826e-06,0.999998506557009
143,ER,GB113,-3.24365307487129,8.55510275991207,Tungusic,1.21161844375221e-06,0.999998788381556
143,ER,GB113,-3.24365307487129,8.55510275991207,Mongolic,5.5585164656166e-07,0.999999444148353
143,ER,GB113,-3.24365307487129,8.55510275991207,Japonic,4.70849601560788e-07,0.999999529150398
143,ER,GB113,-3.24365307487129,8.55510275991207,Koreanic,2.31313887146951e-08,0.999999976868611
143,ARD,GB113,-2.40914758378312,9.02519171929039,Turkic,2.372440831646e-23,1
143,ARD,GB113,-2.40914758378312,9.02519171929039,Tungusic,1.94587995043976e-23,1
143,ARD,GB113,-2.40914758378312,9.02519171929039,Mongolic,1.94437424244562e-24,1
143,ARD,GB113,-2.40914758378312,9.02519171929039,Japonic,7.62940237696951e-24,1
143,ARD,GB113,-2.40914758378312,9.02519171929039,Koreanic,3.75477924610104e-25,1
143,ER,GB114,-25.291273217169,52.6503430445076,Turkic,0.294859771568,0.705140228432
143,ER,GB114,-25.291273217169,52.6503430445076,Tungusic,0.892754373499055,0.107245626500945
143,ER,GB114,-25.291273217169,52.6503430445076,Mongolic,0.988349915118608,0.0116500848813923
143,ER,GB114,-25.291273217169,52.6503430445076,Japonic,0.997316693156252,0.00268330684374759
143,ER,GB114,-25.291273217169,52.6503430445076,Koreanic,0.582572977831671,0.417427022168329
143,ARD,GB114,-25.2451741243038,54.6972448003317,Turkic,0.304308184689852,0.695691815310148
143,ARD,GB114,-25.2451741243038,54.6972448003317,Tungusic,0.939757064417331,0.0602429355826696
143,ARD,GB114,-25.2451741243038,54.6972448003317,Mongolic,0.997848849287063,0.00215115071293712
143,ARD,GB114,-25.2451741243038,54.6972448003317,Japonic,0.999104012596769,0.000895987403231231
143,ARD,GB114,-25.2451741243038,54.6972448003317,Koreanic,0.642716311787516,0.357283688212483
143,ER,GB115,-25.8419822472205,53.7517611046106,Turkic,0.0128088114741864,0.987191188525814
143,ER,GB115,-25.8419822472205,53.7517611046106,Tungusic,0.0262974206918745,0.973702579308126
143,ER,GB115,-25.8419822472205,53.7517611046106,Mongolic,0.00714989326619459,0.992850106733805
143,ER,GB115,-25.8419822472205,53.7517611046106,Japonic,0.808266803111787,0.191733196888213
143,ER,GB115,-25.8419822472205,53.7517611046106,Koreanic,0.301997350414648,0.698002649585352
143,ARD,GB115,-25.3531980263319,54.9132926043879,Turkic,0.153257021874627,0.846742978125373
143,ARD,GB115,-25.3531980263319,54.9132926043879,Tungusic,0.198459062715978,0.801540937284022
143,ARD,GB115,-25.3531980263319,54.9132926043879,Mongolic,0.184982072157755,0.815017927842245
143,ARD,GB115,-25.3531980263319,54.9132926043879,Japonic,0.761557893826142,0.238442106173858
143,ARD,GB115,-25.3531980263319,54.9132926043879,Koreanic,0.480033088497098,0.519966911502902
143,ER,GB117,-15.9561892435604,33.9801750972903,Turkic,0.0186147649568491,0.981385235043151
143,ER,GB117,-15.9561892435604,33.9801750972903,Tungusic,0.000643322815989556,0.99935667718401
143,ER,GB117,-15.9561892435604,33.9801750972903,Mongolic,0.000877209974187764,0.999122790025812
143,ER,GB117,-15.9561892435604,33.9801750972903,Japonic,0.000234434815692372,0.999765565184308
143,ER,GB117,-15.9561892435604,33.9801750972903,Koreanic,1.16005151726972e-05,0.999988399484827
143,ARD,GB117,-15.7345765119327,35.6760495755896,Turkic,1.11809185471831e-10,0.999999999888191
143,ARD,GB117,-15.7345765119327,35.6760495755896,Tungusic,2.23939706417722e-20,1
143,ARD,GB117,-15.7345765119327,35.6760495755896,Mongolic,1.23756710099323e-20,1
143,ARD,GB117,-15.7345765119327,35.6760495755896,Japonic,8.84913045281968e-21,1
143,ARD,GB117,-15.7345765119327,35.6760495755896,Koreanic,4.33294843747912e-22,1
143,ER,GB118,-26.3395916195985,54.7469798493665,Turkic,0.5,0.5
143,ER,GB118,-26.3395916195985,54.7469798493665,Tungusic,0.5,0.5
143,ER,GB118,-26.3395916195985,54.7469798493665,Mongolic,0.5,0.5
143,ER,GB118,-26.3395916195985,54.7469798493665,Japonic,0.5,0.5
143,ER,GB118,-26.3395916195985,54.7469798493665,Koreanic,0.5,0.5
143,ARD,GB118,-19.5568229057117,43.3205423631476,Turkic,0.789475503601179,0.210524496398821
143,ARD,GB118,-19.5568229057117,43.3205423631476,Tungusic,0.789475503601179,0.210524496398821
143,ARD,GB118,-19.5568229057117,43.3205423631476,Mongolic,0.789475503601179,0.210524496398821
143,ARD,GB118,-19.5568229057117,43.3205423631476,Japonic,0.789475503601179,0.210524496398821
143,ARD,GB118,-19.5568229057117,43.3205423631476,Koreanic,0.788433704611628,0.211566295388372
143,ER,GB119,-32.0713439260909,66.2104844623513,Turkic,0.168898564289857,0.831101435710143
143,ER,GB119,-32.0713439260909,66.2104844623513,Tungusic,0.233385546840636,0.766614453159364
143,ER,GB119,-32.0713439260909,66.2104844623513,Mongolic,0.175268559219079,0.824731440780921
143,ER,GB119,-32.0713439260909,66.2104844623513,Japonic,0.827069899530478,0.172930100469522
143,ER,GB119,-32.0713439260909,66.2104844623513,Koreanic,0.99917888916374,0.000821110836259696
143,ARD,GB119,-31.8148099419584,67.836516435641,Turkic,0.257949260186336,0.742050739813664
143,ARD,GB119,-31.8148099419584,67.836516435641,Tungusic,0.326637635866431,0.673362364133569
143,ARD,GB119,-31.8148099419584,67.836516435641,Mongolic,0.293713627171247,0.706286372828753
143,ARD,GB119,-31.8148099419584,67.836516435641,Japonic,0.807551756686803,0.192448243313197
143,ARD,GB119,-31.8148099419584,67.836516435641,Koreanic,0.998846479301865,0.00115352069813545
143,ER,GB120,-39.1495537823111,80.3669041747917,Turkic,0.5,0.5
143,ER,GB120,-39.1495537823111,80.3669041747917,Tungusic,0.5,0.5
143,ER,GB120,-39.1495537823111,80.3669041747917,Mongolic,0.5,0.5
143,ER,GB120,-39.1495537823111,80.3669041747917,Japonic,0.5,0.5
143,ER,GB120,-39.1495537823111,80.3669041747917,Koreanic,0.5,0.5
143,ARD,GB120,-33.7053864549807,71.6176694616855,Turkic,0.283398286700728,0.716601713299272
143,ARD,GB120,-33.7053864549807,71.6176694616855,Tungusic,0.283398286700728,0.716601713299272
143,ARD,GB120,-33.7053864549807,71.6176694616855,Mongolic,0.283398286700728,0.716601713299272
143,ARD,GB120,-33.7053864549807,71.6176694616855,Japonic,0.283398286700728,0.716601713299272
143,ARD,GB120,-33.7053864549807,71.6176694616855,Koreanic,0.284420796372219,0.715579203627781
143,ER,GB121,-40.4855192163889,83.0388350429472,Turkic,0.5,0.5
143,ER,GB121,-40.4855192163889,83.0388350429472,Tungusic,0.5,0.5
143,ER,GB121,-40.4855192163889,83.0388350429472,Mongolic,0.5,0.5
143,ER,GB121,-40.4855192163889,83.0388350429472,Japonic,0.5,0.5
143,ER,GB121,-40.4855192163889,83.0388350429472,Koreanic,0.500020565321513,0.499979434678487
143,ARD,GB121,-40.4855192163889,85.1779349845018,Turkic,0.5,0.5
143,ARD,GB121,-40.4855192163889,85.1779349845018,Tungusic,0.5,0.5
143,ARD,GB121,-40.4855192163889,85.1779349845018,Mongolic,0.5,0.5
143,ARD,GB121,-40.4855192163889,85.1779349845018,Japonic,0.5,0.5
143,ARD,GB121,-40.4855192163889,85.1779349845018,Koreanic,0.500020565321513,0.499979434678487
143,ER,GB122,-16.8323389639801,35.7324745381296,Turkic,0.994070624190329,0.00592937580967094
143,ER,GB122,-16.8323389639801,35.7324745381296,Tungusic,0.998118382082363,0.00188161791763694
143,ER,GB122,-16.8323389639801,35.7324745381296,Mongolic,0.999031561334919,0.000968438665081399
143,ER,GB122,-16.8323389639801,35.7324745381296,Japonic,0.160963136660013,0.839036863339987
143,ER,GB122,-16.8323389639801,35.7324745381296,Koreanic,0.000224418467453855,0.999775581532546
143,ARD,GB122,-15.7519297695267,35.7107560907775,Turkic,0.866098357442755,0.133901642557245
143,ARD,GB122,-15.7519297695267,35.7107560907775,Tungusic,0.917515531219229,0.0824844687807709
143,ARD,GB122,-15.7519297695267,35.7107560907775,Mongolic,0.865035366757921,0.134964633242079
143,ARD,GB122,-15.7519297695267,35.7107560907775,Japonic,0.0569661932990735,0.943033806700926
143,ARD,GB122,-15.7519297695267,35.7107560907775,Koreanic,0.000254230328987063,0.999745769671013
143,ER,GB123,-9.86411185024382,21.7960203106571,Turkic,0.00156107422841763,0.998438925771582
143,ER,GB123,-9.86411185024382,21.7960203106571,Tungusic,0.0205887955541201,0.97941120444588
143,ER,GB123,-9.86411185024382,21.7960203106571,Mongolic,0.703759584007246,0.296240415992754
143,ER,GB123,-9.86411185024382,21.7960203106571,Japonic,0.000327525968671614,0.999672474031328
143,ER,GB123,-9.86411185024382,21.7960203106571,Koreanic,0.00106125104948772,0.998938748950512
143,ARD,GB123,-9.41761005648155,23.0421166646872,Turkic,3.05535995398878e-20,1
143,ARD,GB123,-9.41761005648155,23.0421166646872,Tungusic,9.14138625276985e-19,1
143,ARD,GB123,-9.41761005648155,23.0421166646872,Mongolic,0.485030546965629,0.514969453034371
143,ARD,GB123,-9.41761005648155,23.0421166646872,Japonic,9.48710444099302e-21,1
143,ARD,GB123,-9.41761005648155,23.0421166646872,Koreanic,1.1312002036426e-11,0.999999999988688
143,ER,GB126,-28.4960584812499,59.0599135726693,Turkic,0.301824982077209,0.698175017922791
143,ER,GB126,-28.4960584812499,59.0599135726693,Tungusic,0.503292811989732,0.496707188010268
143,ER,GB126,-28.4960584812499,59.0599135726693,Mongolic,0.419277484048352,0.580722515951647
143,ER,GB126,-28.4960584812499,59.0599135726693,Japonic,0.109124360473033,0.890875639526967
143,ER,GB126,-28.4960584812499,59.0599135726693,Koreanic,0.00103670400206335,0.998963295997937
143,ARD,GB126,-24.9821269705971,54.1711504929184,Turkic,0.290821153972141,0.709178846027859
143,ARD,GB126,-24.9821269705971,54.1711504929184,Tungusic,0.290821153972141,0.709178846027859
143,ARD,GB126,-24.9821269705971,54.1711504929184,Mongolic,0.29082115397214,0.70917884602786
143,ARD,GB126,-24.9821269705971,54.1711504929184,Japonic,0.290821153972125,0.709178846027875
143,ARD,GB126,-24.9821269705971,54.1711504929184,Koreanic,0.158348764017689,0.841651235982311
143,ER,GB127,-4.37231009416968,10.8124167985089,Turkic,1,5.74134868775588e-19
143,ER,GB127,-4.37231009416968,10.8124167985089,Tungusic,1,4.2084011926145e-28
143,ER,GB127,-4.37231009416968,10.8124167985089,Mongolic,1,9.31697490346072e-28
143,ER,GB127,-4.37231009416968,10.8124167985089,Japonic,1,1.90657081876918e-28
143,ER,GB127,-4.37231009416968,10.8124167985089,Koreanic,0.999999997820729,2.17927093597943e-09
143,ARD,GB127,-4.37231011308983,12.9515167779038,Turkic,1,2.57933749480806e-19
143,ARD,GB127,-4.37231011308983,12.9515167779038,Tungusic,1,2.82074780065687e-28
143,ARD,GB127,-4.37231011308983,12.9515167779038,Mongolic,1,6.24485054841289e-28
143,ARD,GB127,-4.37231011308983,12.9515167779038,Japonic,1,1.27790940134629e-28
143,ARD,GB127,-4.37231011308983,12.9515167779038,Koreanic,0.999999996748647,3.25135285147299e-09
143,ER,GB132,-18.4566658171171,38.9811282444037,Turkic,0.999755233445018,0.000244766554981887
143,ER,GB132,-18.4566658171171,38.9811282444037,Tungusic,0.999797448688296,0.000202551311703945
143,ER,GB132,-18.4566658171171,38.9811282444037,Mongolic,0.999897610545937,0.000102389454063553
143,ER,GB132,-18.4566658171171,38.9811282444037,Japonic,0.999928663239011,7.13367609892879e-05
143,ER,GB132,-18.4566658171171,38.9811282444037,Koreanic,0.999996529453884,3.47054611606927e-06
143,ARD,GB132,-14.6891401814368,33.5851769145978,Turkic,0.933707978893547,0.066292021106453
143,ARD,GB132,-14.6891401814368,33.5851769145978,Tungusic,0.933707978893547,0.066292021106453
143,ARD,GB132,-14.6891401814368,33.5851769145978,Mongolic,0.933707978893547,0.066292021106453
143,ARD,GB132,-14.6891401814368,33.5851769145978,Japonic,0.933707978893547,0.066292021106453
143,ARD,GB132,-14.6891401814368,33.5851769145978,Koreanic,0.949913112354198,0.0500868876458016
143,ER,GB133,-3.31370369828951,8.69520400674852,Turkic,1.11338942846736e-06,0.999998886610572
143,ER,GB133,-3.31370369828951,8.69520400674852,Tungusic,9.04155579457171e-07,0.99999909584442
143,ER,GB133,-3.31370369828951,8.69520400674852,Mongolic,4.42728755499083e-07,0.999999557271244
143,ER,GB133,-3.31370369828951,8.69520400674852,Japonic,3.51484309887141e-07,0.99999964851569
143,ER,GB133,-3.31370369828951,8.69520400674852,Koreanic,1.72791679681177e-08,0.999999982720832
143,ARD,GB133,-2.40966308153697,9.02622271479809,Turkic,2.20250984764264e-23,1
143,ARD,GB133,-2.40966308153697,9.02622271479809,Tungusic,1.8065072912808e-23,1
143,ARD,GB133,-2.40966308153697,9.02622271479809,Mongolic,1.8051155722751e-24,1
143,ARD,GB133,-2.40966308153697,9.02622271479809,Japonic,7.08294663641313e-24,1
143,ARD,GB133,-2.40966308153697,9.02622271479809,Koreanic,3.48584476554802e-25,1
143,ER,GB134,-10.2540613208881,22.5759192519457,Turkic,0.000131052850446677,0.999868947149553
143,ER,GB134,-10.2540613208881,22.5759192519457,Tungusic,0.000213627771058126,0.999786372228942
143,ER,GB134,-10.2540613208881,22.5759192519457,Mongolic,2.92910515297909e-05,0.99997070894847
