Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
764,ER,GB075,-3.06054004850069,8.18887670717086,Turkic,4.10306534675858e-06,0.999995896934653
764,ER,GB075,-3.06054004850069,8.18887670717086,Tungusic,1.15836852140564e-06,0.999998841631479
764,ER,GB075,-3.06054004850069,8.18887670717086,Mongolic,1.519493392196e-06,0.999998480506608
764,ER,GB075,-3.06054004850069,8.18887670717086,Japonic,7.35276020789953e-07,0.999999264723979
764,ER,GB075,-3.06054004850069,8.18887670717086,Koreanic,8.6987732394548e-08,0.999999913012268
764,ARD,GB075,-2.18434426847751,8.57558508867916,Turkic,1.94235822532043e-22,1
764,ARD,GB075,-2.18434426847751,8.57558508867916,Tungusic,5.39889750689799e-23,1
764,ARD,GB075,-2.18434426847751,8.57558508867916,Mongolic,7.01646523844362e-23,1
764,ARD,GB075,-2.18434426847751,8.57558508867916,Japonic,3.26304566255016e-23,1
764,ARD,GB075,-2.18434426847751,8.57558508867916,Koreanic,4.13821337095533e-24,1
764,ER,GB079,-4.62132371348047,11.3104440371304,Turkic,1,1.72439499917691e-27
764,ER,GB079,-4.62132371348047,11.3104440371304,Tungusic,1,4.79328874548959e-28
764,ER,GB079,-4.62132371348047,11.3104440371304,Mongolic,1,6.22969817400687e-28
764,ER,GB079,-4.62132371348047,11.3104440371304,Japonic,1,2.76467891708016e-19
764,ER,GB079,-4.62132371348047,11.3104440371304,Koreanic,1,3.67414346847658e-29
764,ARD,GB079,-4.62132371348047,13.4495439786851,Turkic,1,1.72439499917691e-27
764,ARD,GB079,-4.62132371348047,13.4495439786851,Tungusic,1,4.79328874548959e-28
764,ARD,GB079,-4.62132371348047,13.4495439786851,Mongolic,1,6.22969817400687e-28
764,ARD,GB079,-4.62132371348047,13.4495439786851,Japonic,1,2.76467891708016e-19
764,ARD,GB079,-4.62132371348047,13.4495439786851,Koreanic,1,3.67414346847658e-29
764,ER,GB080,-3.08625480620681,8.24030622258311,Turkic,3.67587716167797e-06,0.999996324122838
764,ER,GB080,-3.08625480620681,8.24030622258311,Tungusic,1.03771244068497e-06,0.999998962287559
764,ER,GB080,-3.08625480620681,8.24030622258311,Mongolic,1.3540835934122e-06,0.999998645916407
764,ER,GB080,-3.08625480620681,8.24030622258311,Japonic,6.57452539620624e-07,0.99999934254746
764,ER,GB080,-3.08625480620681,8.24030622258311,Koreanic,7.79401121455161e-08,0.999999922059888
764,ARD,GB080,-2.18456333765709,8.57602322703831,Turkic,1.89477665146269e-22,1
764,ARD,GB080,-2.18456333765709,8.57602322703831,Tungusic,5.26664802051857e-23,1
764,ARD,GB080,-2.18456333765709,8.57602322703831,Mongolic,6.84460014804592e-23,1
764,ARD,GB080,-2.18456333765709,8.57602322703831,Japonic,3.18311782171269e-23,1
764,ARD,GB080,-2.18456333765709,8.57602322703831,Koreanic,4.03684850939552e-24,1
764,ER,GB082,-36.1327024890219,74.3332015882133,Turkic,0.0340758665358572,0.965924133464143
764,ER,GB082,-36.1327024890219,74.3332015882133,Tungusic,0.0107359930130921,0.989264006986908
764,ER,GB082,-36.1327024890219,74.3332015882133,Mongolic,0.0188200307076617,0.981179969292338
764,ER,GB082,-36.1327024890219,74.3332015882133,Japonic,0.0425995755218655,0.957400424478135
764,ER,GB082,-36.1327024890219,74.3332015882133,Koreanic,0.36886891811092,0.63113108188908
764,ARD,GB082,-25.7278550366429,55.66260662501,Turkic,0.151328013156201,0.848671986843799
764,ARD,GB082,-25.7278550366429,55.66260662501,Tungusic,0.151328013156201,0.848671986843799
764,ARD,GB082,-25.7278550366429,55.66260662501,Mongolic,0.151328013156201,0.848671986843799
764,ARD,GB082,-25.7278550366429,55.66260662501,Japonic,0.151328013156201,0.848671986843799
764,ARD,GB082,-25.7278550366429,55.66260662501,Koreanic,0.151328019063366,0.848671980936634
764,ER,GB083,-16.0007909568807,34.069378523931,Turkic,0.000302058559846884,0.999697941440153
764,ER,GB083,-16.0007909568807,34.069378523931,Tungusic,0.000100928754303729,0.999899071245696
764,ER,GB083,-16.0007909568807,34.069378523931,Mongolic,0.000119521892620379,0.99988047810738
764,ER,GB083,-16.0007909568807,34.069378523931,Japonic,6.43599723388207e-05,0.999935640027661
764,ER,GB083,-16.0007909568807,34.069378523931,Koreanic,6.32533199812247e-06,0.999993674668002
764,ARD,GB083,-11.9190613266348,28.0450192049937,Turkic,0.0483097864177846,0.951690213582215
764,ARD,GB083,-11.9190613266348,28.0450192049937,Tungusic,0.0483097864177847,0.951690213582215
764,ARD,GB083,-11.9190613266348,28.0450192049937,Mongolic,0.0483097864177847,0.951690213582215
764,ARD,GB083,-11.9190613266348,28.0450192049937,Japonic,0.0483097864177847,0.951690213582215
764,ARD,GB083,-11.9190613266348,28.0450192049937,Koreanic,0.0483096552326256,0.951690344767374
764,ER,GB084,-33.4882030915078,69.0442027931851,Turkic,0.435825466537393,0.564174533462607
764,ER,GB084,-33.4882030915078,69.0442027931851,Tungusic,0.0800262826175922,0.919973717382408
764,ER,GB084,-33.4882030915078,69.0442027931851,Mongolic,0.699435627240801,0.300564372759199
764,ER,GB084,-33.4882030915078,69.0442027931851,Japonic,0.832404082812451,0.167595917187549
764,ER,GB084,-33.4882030915078,69.0442027931851,Koreanic,0.505059911153573,0.494940088846428
764,ARD,GB084,-33.4787484803608,71.1643935124457,Turkic,0.435501386995486,0.564498613004514
764,ARD,GB084,-33.4787484803608,71.1643935124457,Tungusic,0.0831033768393993,0.916896623160601
764,ARD,GB084,-33.4787484803608,71.1643935124457,Mongolic,0.699094131487573,0.300905868512427
764,ARD,GB084,-33.4787484803608,71.1643935124457,Japonic,0.830881465395345,0.169118534604655
764,ARD,GB084,-33.4787484803608,71.1643935124457,Koreanic,0.505959001366279,0.494040998633721
764,ER,GB086,-38.0472768859876,78.1623503821447,Turkic,0.331260632905123,0.668739367094877
764,ER,GB086,-38.0472768859876,78.1623503821447,Tungusic,0.136040293299826,0.863959706700174
764,ER,GB086,-38.0472768859876,78.1623503821447,Mongolic,0.141886377359577,0.858113622640423
764,ER,GB086,-38.0472768859876,78.1623503821447,Japonic,0.113822405505464,0.886177594494536
764,ER,GB086,-38.0472768859876,78.1623503821447,Koreanic,0.479479486603795,0.520520513396205
764,ARD,GB086,-32.0540388963915,68.3149743445072,Turkic,0.241434130997074,0.758565869002926
764,ARD,GB086,-32.0540388963915,68.3149743445072,Tungusic,0.241434130997074,0.758565869002926
764,ARD,GB086,-32.0540388963915,68.3149743445072,Mongolic,0.241434130997074,0.758565869002926
764,ARD,GB086,-32.0540388963915,68.3149743445072,Japonic,0.241434130997074,0.758565869002926
764,ARD,GB086,-32.0540388963915,68.3149743445072,Koreanic,0.241434336045539,0.758565663954461
764,ER,GB089,-29.7826867684019,61.6331701469732,Turkic,0.188270676318764,0.811729323681236
764,ER,GB089,-29.7826867684019,61.6331701469732,Tungusic,0.156579290698433,0.843420709301567
764,ER,GB089,-29.7826867684019,61.6331701469732,Mongolic,0.488068379497391,0.511931620502609
764,ER,GB089,-29.7826867684019,61.6331701469732,Japonic,0.976246024206063,0.0237539757939365
764,ER,GB089,-29.7826867684019,61.6331701469732,Koreanic,0.999293538286118,0.000706461713882394
764,ARD,GB089,-29.5945723946728,63.3960413410698,Turkic,0.278777260450183,0.721222739549817
764,ARD,GB089,-29.5945723946728,63.3960413410698,Tungusic,0.226629945410398,0.773370054589603
764,ARD,GB089,-29.5945723946728,63.3960413410698,Mongolic,0.618721017619633,0.381278982380367
764,ARD,GB089,-29.5945723946728,63.3960413410698,Japonic,0.984531632161764,0.0154683678382356
764,ARD,GB089,-29.5945723946728,63.3960413410698,Koreanic,0.999480809933994,0.00051919006600635
764,ER,GB091,-29.7826867486591,61.6331701074876,Turkic,0.188278690307096,0.811721309692904
764,ER,GB091,-29.7826867486591,61.6331701074876,Tungusic,0.156576879669061,0.843423120330939
764,ER,GB091,-29.7826867486591,61.6331701074876,Mongolic,0.488068458028658,0.511931541971342
764,ER,GB091,-29.7826867486591,61.6331701074876,Japonic,0.976242732737849,0.0237572672621514
764,ER,GB091,-29.7826867486591,61.6331701074876,Koreanic,0.999293451799767,0.000706548200232667
764,ARD,GB091,-29.5945724255228,63.3960414027697,Turkic,0.278777891051479,0.721222108948521
764,ARD,GB091,-29.5945724255228,63.3960414027697,Tungusic,0.226638798309789,0.773361201690211
764,ARD,GB091,-29.5945724255228,63.3960414027697,Mongolic,0.618732118681232,0.381267881318768
764,ARD,GB091,-29.5945724255228,63.3960414027697,Japonic,0.984533846265351,0.0154661537346491
764,ARD,GB091,-29.5945724255228,63.3960414027697,Koreanic,0.999480876277026,0.00051912372297402
764,ER,GB103,-11.1156952274035,24.2991870649766,Turkic,0.999947304221562,5.26957784379437e-05
764,ER,GB103,-11.1156952274035,24.2991870649766,Tungusic,0.999985428544005,1.45714559952226e-05
764,ER,GB103,-11.1156952274035,24.2991870649766,Mongolic,0.999973909583562,2.60904164375792e-05
764,ER,GB103,-11.1156952274035,24.2991870649766,Japonic,0.999700242162822,0.000299757837177792
764,ER,GB103,-11.1156952274035,24.2991870649766,Koreanic,0.925965757087255,0.074034242912745
764,ARD,GB103,-8.5989743445453,21.4048452408147,Turkic,0.967114134283412,0.0328858657165883
764,ARD,GB103,-8.5989743445453,21.4048452408147,Tungusic,0.967114134290997,0.0328858657090027
764,ARD,GB103,-8.5989743445453,21.4048452408147,Mongolic,0.96711413429129,0.0328858657087103
764,ARD,GB103,-8.5989743445453,21.4048452408147,Japonic,0.967114134232131,0.0328858657678693
764,ARD,GB103,-8.5989743445453,21.4048452408147,Koreanic,0.824752824416269,0.175247175583731
764,ER,GB105,-22.5553038258826,47.1784042619348,Turkic,0.962648524659398,0.0373514753406016
764,ER,GB105,-22.5553038258826,47.1784042619348,Tungusic,0.999113269182632,0.000886730817368185
764,ER,GB105,-22.5553038258826,47.1784042619348,Mongolic,0.996107739152208,0.00389226084779231
764,ER,GB105,-22.5553038258826,47.1784042619348,Japonic,0.994144526415087,0.00585547358491277
764,ER,GB105,-22.5553038258826,47.1784042619348,Koreanic,0.769098417557602,0.230901582442398
764,ARD,GB105,-16.6850174604142,37.5769314725526,Turkic,0.907528372724399,0.0924716272756014
764,ARD,GB105,-16.6850174604142,37.5769314725526,Tungusic,0.907528372724399,0.0924716272756014
764,ARD,GB105,-16.6850174604142,37.5769314725526,Mongolic,0.907528372724399,0.0924716272756014
764,ARD,GB105,-16.6850174604142,37.5769314725526,Japonic,0.907528372724399,0.0924716272756014
764,ARD,GB105,-16.6850174604142,37.5769314725526,Koreanic,0.905727626150404,0.0942723738495965
764,ER,GB107,-23.939577521636,49.9469516534414,Turkic,0.0228332923559322,0.977166707644068
764,ER,GB107,-23.939577521636,49.9469516534414,Tungusic,0.0353877403991174,0.964612259600883
764,ER,GB107,-23.939577521636,49.9469516534414,Mongolic,0.647088427291228,0.352911572708772
764,ER,GB107,-23.939577521636,49.9469516534414,Japonic,0.00295698342685125,0.997043016573149
764,ER,GB107,-23.939577521636,49.9469516534414,Koreanic,0.0121962324856843,0.987803767514316
764,ARD,GB107,-23.736248035037,51.6793926217982,Turkic,0.151566311244295,0.848433688755705
764,ARD,GB107,-23.736248035037,51.6793926217982,Tungusic,0.304189344392639,0.695810655607361
764,ARD,GB107,-23.736248035037,51.6793926217982,Mongolic,0.75445973673698,0.24554026326302
764,ARD,GB107,-23.736248035037,51.6793926217982,Japonic,0.0284207533469684,0.971579246653032
764,ARD,GB107,-23.736248035037,51.6793926217982,Koreanic,0.0222971285781853,0.977702871421815
764,ER,GB108,-18.3419571413547,38.7517108928788,Turkic,0.996577310626422,0.00342268937357781
764,ER,GB108,-18.3419571413547,38.7517108928788,Tungusic,0.197377131667927,0.802622868332073
764,ER,GB108,-18.3419571413547,38.7517108928788,Mongolic,0.998872524373668,0.00112747562633234
764,ER,GB108,-18.3419571413547,38.7517108928788,Japonic,0.990794553507526,0.00920544649247357
764,ER,GB108,-18.3419571413547,38.7517108928788,Koreanic,0.999951042989284,4.89570107161096e-05
764,ARD,GB108,-17.2897181975719,38.7863329468679,Turkic,0.895257189333809,0.104742810666191
764,ARD,GB108,-17.2897181975719,38.7863329468679,Tungusic,0.0915506327789083,0.908449367221092
764,ARD,GB108,-17.2897181975719,38.7863329468679,Mongolic,0.963943052128907,0.0360569478710934
764,ARD,GB108,-17.2897181975719,38.7863329468679,Japonic,0.819960742680908,0.180039257319092
764,ARD,GB108,-17.2897181975719,38.7863329468679,Koreanic,0.999362575498045,0.000637424501954553
764,ER,GB110,-5.00272684834208,12.0732503068536,Turkic,1,1.72439499917691e-27
764,ER,GB110,-5.00272684834208,12.0732503068536,Tungusic,1,4.79328874545185e-28
764,ER,GB110,-5.00272684834208,12.0732503068536,Mongolic,1,6.22969817490264e-28
764,ER,GB110,-5.00272684834208,12.0732503068536,Japonic,1,4.21470708527042e-27
764,ER,GB110,-5.00272684834208,12.0732503068536,Koreanic,1,3.07184902652453e-19
764,ARD,GB110,-5.00272684834208,14.2123502484083,Turkic,1,1.72439499917691e-27
764,ARD,GB110,-5.00272684834208,14.2123502484083,Tungusic,1,4.79328874545185e-28
764,ARD,GB110,-5.00272684834208,14.2123502484083,Mongolic,1,6.22969817490264e-28
764,ARD,GB110,-5.00272684834208,14.2123502484083,Japonic,1,4.21470708527042e-27
764,ARD,GB110,-5.00272684834208,14.2123502484083,Koreanic,1,3.07184902652453e-19
764,ER,GB111,-13.3708800874997,28.8095567851689,Turkic,0.506495496366193,0.493504503633807
764,ER,GB111,-13.3708800874997,28.8095567851689,Tungusic,0.00443153638809828,0.995568463611902
764,ER,GB111,-13.3708800874997,28.8095567851689,Mongolic,0.976509799250534,0.0234902007494657
764,ER,GB111,-13.3708800874997,28.8095567851689,Japonic,0.00311134552825087,0.996888654471749
764,ER,GB111,-13.3708800874997,28.8095567851689,Koreanic,0.564328174465117,0.435671825534883
764,ARD,GB111,-12.8530324261645,29.9129614040532,Turkic,0.999999999645479,3.54521367098904e-10
764,ARD,GB111,-12.8530324261645,29.9129614040532,Tungusic,0.0151216886209485,0.984878311379052
764,ARD,GB111,-12.8530324261645,29.9129614040532,Mongolic,1,7.52686090089368e-20
764,ARD,GB111,-12.8530324261645,29.9129614040532,Japonic,0.0109736307039904,0.98902636929601
764,ARD,GB111,-12.8530324261645,29.9129614040532,Koreanic,0.999999997013402,2.98659831466736e-09
764,ER,GB113,-3.04771817423224,8.16323295863396,Turkic,4.32187905317668e-06,0.999995678120947
764,ER,GB113,-3.04771817423224,8.16323295863396,Tungusic,1.22079435554349e-06,0.999998779205644
764,ER,GB113,-3.04771817423224,8.16323295863396,Mongolic,1.59755141521253e-06,0.999998402448585
764,ER,GB113,-3.04771817423224,8.16323295863396,Japonic,7.75456056086585e-07,0.999999224543944
764,ER,GB113,-3.04771817423224,8.16323295863396,Koreanic,9.16240776297553e-08,0.999999908375922
764,ARD,GB113,-2.18423679035761,8.57537013243936,Turkic,1.97135976005118e-22,1
764,ARD,GB113,-2.18423679035761,8.57537013243936,Tungusic,5.47950498628702e-23,1
764,ARD,GB113,-2.18423679035761,8.57537013243936,Mongolic,7.12121865912819e-23,1
764,ARD,GB113,-2.18423679035761,8.57537013243936,Japonic,3.31176247482599e-23,1
764,ARD,GB113,-2.18423679035761,8.57537013243936,Koreanic,4.19999625795568e-24,1
764,ER,GB114,-30.3310855148377,62.729967639845,Turkic,0.404496404350483,0.595503595649517
764,ER,GB114,-30.3310855148377,62.729967639845,Tungusic,0.902319459312267,0.097680540687733
764,ER,GB114,-30.3310855148377,62.729967639845,Mongolic,0.970409139200179,0.0295908607998208
764,ER,GB114,-30.3310855148377,62.729967639845,Japonic,0.989389831002046,0.0106101689979543
764,ER,GB114,-30.3310855148377,62.729967639845,Koreanic,0.618897946726146,0.381102053273854
764,ARD,GB114,-30.2477466265739,64.7023898048719,Turkic,0.429704507607559,0.570295492392441
764,ARD,GB114,-30.2477466265739,64.7023898048719,Tungusic,0.981428961868724,0.0185710381312765
764,ARD,GB114,-30.2477466265739,64.7023898048719,Mongolic,0.993853847479621,0.0061461525203791
764,ARD,GB114,-30.2477466265739,64.7023898048719,Japonic,0.998246544327325,0.00175345567267497
764,ARD,GB114,-30.2477466265739,64.7023898048719,Koreanic,0.743271830433912,0.256728169566088
764,ER,GB115,-25.7975981827196,53.6629929756087,Turkic,0.0379951984969805,0.962004801503019
764,ER,GB115,-25.7975981827196,53.6629929756087,Tungusic,0.0150383884380299,0.98496161156197
764,ER,GB115,-25.7975981827196,53.6629929756087,Mongolic,0.0141308661156439,0.985869133884356
764,ER,GB115,-25.7975981827196,53.6629929756087,Japonic,0.783382379567165,0.216617620432835
764,ER,GB115,-25.7975981827196,53.6629929756087,Koreanic,0.343408676466615,0.656591323533385
764,ARD,GB115,-25.3938329750578,54.9945625018397,Turkic,0.166786918530635,0.833213081469365
764,ARD,GB115,-25.3938329750578,54.9945625018397,Tungusic,0.133749209369649,0.866250790630351
764,ARD,GB115,-25.3938329750578,54.9945625018397,Mongolic,0.0920729074165111,0.907927092583489
764,ARD,GB115,-25.3938329750578,54.9945625018397,Japonic,0.741289413171231,0.258710586828769
764,ARD,GB115,-25.3938329750578,54.9945625018397,Koreanic,0.472513326007527,0.527486673992473
764,ER,GB117,-17.9447210840458,37.9572387782611,Turkic,0.0323418988061048,0.967658101193895
764,ER,GB117,-17.9447210840458,37.9572387782611,Tungusic,0.000701591855628238,0.999298408144372
764,ER,GB117,-17.9447210840458,37.9572387782611,Mongolic,0.00162360624525233,0.998376393754748
764,ER,GB117,-17.9447210840458,37.9572387782611,Japonic,0.000654635155551515,0.999345364844448
764,ER,GB117,-17.9447210840458,37.9572387782611,Koreanic,4.61316253550853e-05,0.999953868374645
764,ARD,GB117,-17.7478461742037,39.7025889001316,Turkic,3.50514041374326e-10,0.999999999649486
764,ARD,GB117,-17.7478461742037,39.7025889001316,Tungusic,5.69069154398184e-20,1
764,ARD,GB117,-17.7478461742037,39.7025889001316,Mongolic,7.08942057921119e-20,1
764,ARD,GB117,-17.7478461742037,39.7025889001316,Japonic,3.33810163202411e-20,1
764,ARD,GB117,-17.7478461742037,39.7025889001316,Koreanic,4.23519041340106e-21,1
764,ER,GB118,-23.8723683416668,49.812533293503,Turkic,0.674600661576621,0.325399338423379
764,ER,GB118,-23.8723683416668,49.812533293503,Tungusic,0.814469152155045,0.185530847844955
764,ER,GB118,-23.8723683416668,49.812533293503,Mongolic,0.542399703519652,0.457600296480348
764,ER,GB118,-23.8723683416668,49.812533293503,Japonic,0.524954102136,0.475045897864
764,ER,GB118,-23.8723683416668,49.812533293503,Koreanic,0.507092628280841,0.492907371719159
764,ARD,GB118,-19.3877935996445,42.9824837510132,Turkic,0.782397843083812,0.217602156916188
764,ARD,GB118,-19.3877935996445,42.9824837510132,Tungusic,0.782397859758259,0.217602140241741
764,ARD,GB118,-19.3877935996445,42.9824837510132,Mongolic,0.782397822228016,0.217602177771984
764,ARD,GB118,-19.3877935996445,42.9824837510132,Japonic,0.782397806556,0.217602193444
764,ARD,GB118,-19.3877935996445,42.9824837510132,Koreanic,0.658769015659952,0.341230984340048
764,ER,GB119,-32.732827751203,67.5334521125754,Turkic,0.30714717312584,0.69285282687416
764,ER,GB119,-32.732827751203,67.5334521125754,Tungusic,0.25049945446402,0.74950054553598
764,ER,GB119,-32.732827751203,67.5334521125754,Mongolic,0.281656518479626,0.718343481520374
764,ER,GB119,-32.732827751203,67.5334521125754,Japonic,0.672552027791724,0.327447972208276
764,ER,GB119,-32.732827751203,67.5334521125754,Koreanic,0.996683946532059,0.00331605346794112
764,ARD,GB119,-32.4297490495168,69.0663946507578,Turkic,0.325823576676741,0.674176423323259
764,ARD,GB119,-32.4297490495168,69.0663946507578,Tungusic,0.298935935343719,0.701064064656281
764,ARD,GB119,-32.4297490495168,69.0663946507578,Mongolic,0.309703671344555,0.690296328655445
764,ARD,GB119,-32.4297490495168,69.0663946507578,Japonic,0.627340375038938,0.372659624961062
764,ARD,GB119,-32.4297490495168,69.0663946507578,Koreanic,0.995145853709945,0.00485414629005545
764,ER,GB120,-35.9071155982178,73.8820278066051,Turkic,0.469615990342047,0.530384009657953
764,ER,GB120,-35.9071155982178,73.8820278066051,Tungusic,0.512706158047649,0.487293841952351
764,ER,GB120,-35.9071155982178,73.8820278066051,Mongolic,0.460388516747173,0.539611483252827
764,ER,GB120,-35.9071155982178,73.8820278066051,Japonic,0.402848559596895,0.597151440403105
764,ER,GB120,-35.9071155982178,73.8820278066051,Koreanic,0.499908524653089,0.500091475346911
764,ARD,GB120,-32.5144663309303,69.2358292135847,Turkic,0.29120761716684,0.70879238283316
764,ARD,GB120,-32.5144663309303,69.2358292135847,Tungusic,0.291207851554124,0.708792148445876
764,ARD,GB120,-32.5144663309303,69.2358292135847,Mongolic,0.291207635753247,0.708792364246753
764,ARD,GB120,-32.5144663309303,69.2358292135847,Japonic,0.291207281507222,0.708792718492778
764,ARD,GB120,-32.5144663309303,69.2358292135847,Koreanic,0.394488795413897,0.605511204586103
764,ER,GB121,-39.7633951800939,81.5945869703573,Turkic,0.5,0.5
764,ER,GB121,-39.7633951800939,81.5945869703573,Tungusic,0.5,0.5
764,ER,GB121,-39.7633951800939,81.5945869703573,Mongolic,0.5,0.5
764,ER,GB121,-39.7633951800939,81.5945869703573,Japonic,0.5,0.5
764,ER,GB121,-39.7633951800939,81.5945869703573,Koreanic,0.502104248526973,0.497895751473027
764,ARD,GB121,-39.7594419010255,83.7257803537751,Turkic,0.505906399961008,0.494093600038992
764,ARD,GB121,-39.7594419010255,83.7257803537751,Tungusic,0.505906399961008,0.494093600038992
764,ARD,GB121,-39.7594419010255,83.7257803537751,Mongolic,0.505906399961008,0.494093600038992
764,ARD,GB121,-39.7594419010255,83.7257803537751,Japonic,0.505906399961008,0.494093600038992
764,ARD,GB121,-39.7594419010255,83.7257803537751,Koreanic,0.507928779323646,0.492071220676354
764,ER,GB122,-18.7770792588048,39.6219551277791,Turkic,0.981683272003571,0.0183167279964291
764,ER,GB122,-18.7770792588048,39.6219551277791,Tungusic,0.994866744756248,0.0051332552437522
764,ER,GB122,-18.7770792588048,39.6219551277791,Mongolic,0.993548808618102,0.0064511913818976
764,ER,GB122,-18.7770792588048,39.6219551277791,Japonic,0.131896234072954,0.868103765927046
764,ER,GB122,-18.7770792588048,39.6219551277791,Koreanic,0.000762079710644699,0.999237920289355
764,ARD,GB122,-17.1903929356888,38.5876824231016,Turkic,0.835138027789997,0.164861972210003
764,ARD,GB122,-17.1903929356888,38.5876824231016,Tungusic,0.924752097874995,0.0752479021250046
764,ARD,GB122,-17.1903929356888,38.5876824231016,Mongolic,0.931625331635643,0.0683746683643571
764,ARD,GB122,-17.1903929356888,38.5876824231016,Japonic,0.0814201746943604,0.91857982530564
764,ARD,GB122,-17.1903929356888,38.5876824231016,Koreanic,0.000896368646082588,0.999103631353917
764,ER,GB123,-9.26315124663254,20.5940991034346,Turkic,0.00378897269776495,0.996211027302235
764,ER,GB123,-9.26315124663254,20.5940991034346,Tungusic,0.0199891310490517,0.980010868950948
764,ER,GB123,-9.26315124663254,20.5940991034346,Mongolic,0.893671577452641,0.106328422547359
764,ER,GB123,-9.26315124663254,20.5940991034346,Japonic,0.000289493033395639,0.999710506966604
764,ER,GB123,-9.26315124663254,20.5940991034346,Koreanic,0.00506191673078672,0.994938083269213
764,ARD,GB123,-8.73013360570642,21.667163763137,Turkic,1.74955599614761e-19,1
764,ARD,GB123,-8.73013360570642,21.667163763137,Tungusic,2.54915901471655e-11,0.999999999974508
764,ARD,GB123,-8.73013360570642,21.667163763137,Mongolic,0.896407962939678,0.103592037060322
764,ARD,GB123,-8.73013360570642,21.667163763137,Japonic,2.76141859040604e-20,1
764,ARD,GB123,-8.73013360570642,21.667163763137,Koreanic,7.79666810327317e-11,0.999999999922033
764,ER,GB126,-26.8686636001583,55.805123810486,Turkic,0.374757866303378,0.625242133696622
764,ER,GB126,-26.8686636001583,55.805123810486,Tungusic,0.577681818807072,0.422318181192928
764,ER,GB126,-26.8686636001583,55.805123810486,Mongolic,0.573294927476977,0.426705072523023
764,ER,GB126,-26.8686636001583,55.805123810486,Japonic,0.177953642799794,0.822046357200206
764,ER,GB126,-26.8686636001583,55.805123810486,Koreanic,0.00285809957329955,0.9971419004267
764,ARD,GB126,-25.1273266712348,54.4615498941937,Turkic,0.285718659118621,0.714281340881379
764,ARD,GB126,-25.1273266712348,54.4615498941937,Tungusic,0.285718659118621,0.714281340881379
764,ARD,GB126,-25.1273266712348,54.4615498941937,Mongolic,0.285718659118621,0.714281340881379
764,ARD,GB126,-25.1273266712348,54.4615498941937,Japonic,0.285718659118621,0.714281340881379
764,ARD,GB126,-25.1273266712348,54.4615498941937,Koreanic,0.285718658809365,0.714281341190635
764,ER,GB127,-4.45274409727214,10.9732848047138,Turkic,1,6.93361214054367e-19
764,ER,GB127,-4.45274409727214,10.9732848047138,Tungusic,1,4.79328877331484e-28
764,ER,GB127,-4.45274409727214,10.9732848047138,Mongolic,1,3.01076166916851e-27
764,ER,GB127,-4.45274409727214,10.9732848047138,Japonic,1,4.48288332010787e-28
764,ER,GB127,-4.45274409727214,10.9732848047138,Koreanic,0.999999997431713,2.56828741133433e-09
764,ARD,GB127,-4.45274409727214,13.1123847462684,Turkic,1,6.93361214054367e-19
764,ARD,GB127,-4.45274409727214,13.1123847462684,Tungusic,1,4.79328877331484e-28
764,ARD,GB127,-4.45274409727214,13.1123847462684,Mongolic,1,3.01076166916851e-27
764,ARD,GB127,-4.45274409727214,13.1123847462684,Japonic,1,4.48288332010787e-28
764,ARD,GB127,-4.45274409727214,13.1123847462684,Koreanic,0.999999997431713,2.56828741133433e-09
764,ER,GB132,-21.4615947984959,44.9909862071614,Turkic,0.999167310680157,0.000832689319843542
764,ER,GB132,-21.4615947984959,44.9909862071614,Tungusic,0.999706112420119,0.000293887579881336
764,ER,GB132,-21.4615947984959,44.9909862071614,Mongolic,0.999531484744593,0.000468515255406837
764,ER,GB132,-21.4615947984959,44.9909862071614,Japonic,0.99981383778422,0.000186162215780048
764,ER,GB132,-21.4615947984959,44.9909862071614,Koreanic,0.999982514027524,1.74859724762597e-05
764,ARD,GB132,-14.7293534915872,33.6656035348986,Turkic,0.934430646510111,0.0655693534898894
764,ARD,GB132,-14.7293534915872,33.6656035348986,Tungusic,0.934430646510111,0.0655693534898894
764,ARD,GB132,-14.7293534915872,33.6656035348986,Mongolic,0.934430646510111,0.0655693534898894
764,ARD,GB132,-14.7293534915872,33.6656035348986,Japonic,0.934430646510111,0.0655693534898894
764,ARD,GB132,-14.7293534915872,33.6656035348986,Koreanic,0.934431156185702,0.0655688438142976
764,ER,GB133,-3.08625481686624,8.24030624390197,Turkic,3.67383618888062e-06,0.999996326163811
764,ER,GB133,-3.08625481686624,8.24030624390197,Tungusic,1.03713591228943e-06,0.999998962864088
764,ER,GB133,-3.08625481686624,8.24030624390197,Mongolic,1.35332626966581e-06,0.99999864667373
764,ER,GB133,-3.08625481686624,8.24030624390197,Japonic,6.57081540217392e-07,0.99999934291846
764,ER,GB133,-3.08625481686624,8.24030624390197,Koreanic,7.78968746539994e-08,0.999999922103125
764,ARD,GB133,-2.18456334512712,8.57602324197838,Turkic,1.89660570392362e-22,1
764,ARD,GB133,-2.18456334512712,8.57602324197838,Tungusic,5.27173174317427e-23,1
764,ARD,GB133,-2.18456334512712,8.57602324197838,Mongolic,6.85120671733119e-23,1
764,ARD,GB133,-2.18456334512712,8.57602324197838,Japonic,3.18619028197101e-23,1
764,ARD,GB133,-2.18456334512712,8.57602324197838,Koreanic,4.04074501794624e-24,1
764,ER,GB134,-9.84199471602686,21.7517860422232,Turkic,0.000337000486684252,0.999662999513316
