Tree,Model,Feature,LogLikelihood,AICc,q01,q10
45,ER,GB083,-12.0754299925911,26.2186565953517,0.0517366271601854,0.0517366271601854
45,ARD,GB083,-11.8054513249685,27.8177992016612,7.58256042791191e-10,0.050129208658053
45,ER,GB084,-33.5040072712971,69.0758111527638,0.351472177604924,0.351472177604924
45,ARD,GB084,-33.4697395148548,71.1463755814338,0.325098441463084,0.371548999966513
45,ER,GB086,-36.0775338835712,74.2228643773119,0.372946645702463,0.372946645702463
45,ARD,GB086,-31.5290767812772,67.2650501142786,3.39814739453755,1.11481539281981
45,ER,GB089,-29.4807447556697,61.0292861215088,0.202156500719554,0.202156500719554
45,ARD,GB089,-29.1712684585154,62.5494334687548,0.271256639716052,0.14500777664181
45,ER,GB091,-29.480744655426,61.0292859210216,0.202124973622115,0.202124973622115
45,ARD,GB091,-29.1712682704507,62.5494330926256,0.271101451484465,0.144898845238065
45,ER,GB103,-9.15055501402566,20.3689066382208,0.0297780937221225,0.0297780937221225
45,ARD,GB103,-8.15302980829242,20.512956168309,0.0603729655261219,1.13788188442228
45,ER,GB105,-19.9151349652472,41.8980665406638,0.107725375361618,0.107725375361618
45,ARD,GB105,-16.4302193289188,37.0673352095617,0.612612277855287,5.69592147950383
45,ER,GB107,-24.0309809619113,50.129758533992,0.132761095797057,0.132761095797057
45,ARD,GB107,-23.7843456620422,51.7755878758086,7.58256042791191e-10,0.121082588641324
45,ER,GB108,-20.0593847248412,42.1865660598519,0.0889371915516957,0.0889371915516957
45,ARD,GB108,-18.115263080476,40.4374227126762,0.123396262347443,0.861832647589181
45,ER,GB110,-4.99837517182646,12.0645469538224,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB110,-4.99837517182646,14.2036468953771,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB111,-12.7292214049188,27.5262394200072,0.0859471627915799,0.0859471627915799
45,ARD,GB111,-12.2504691732413,28.7078348982068,0.105306354342775,7.58256042791191e-10
45,ER,GB113,-3.13690068157082,8.34159797331112,0.0132238523275734,0.0132238523275734
45,ARD,GB113,-2.28180910276021,8.77051475724455,7.58256042791191e-10,0.000102452343785556
45,ER,GB114,-25.9267335043526,53.9212636188748,0.189002163733939,0.189002163733939
45,ARD,GB114,-25.9224678098505,56.0518321714251,0.18794536978931,0.167222139460633
45,ER,GB115,-22.0350667540497,46.1379301182689,0.249596860307039,0.249596860307039
45,ARD,GB115,-21.2592433027037,46.7253831571315,0.700131633217284,0.305186259765039
45,ER,GB117,-15.9072461677733,33.8822889457161,0.0993909044691375,0.0993909044691375
45,ARD,GB117,-15.5566479268148,35.3201924053537,7.58256042791191e-10,0.0965103065136986
45,ER,GB118,-23.5779045330462,49.2236056762619,0.381360910705482,0.381360910705482
45,ARD,GB118,-19.5565247229375,43.319945997599,11.4891913131579,43.0601985616239
45,ER,GB119,-36.4108754338358,74.8895474778411,1.15246106820887,1.15246106820887
45,ARD,GB119,-35.6137617787068,75.4344201091377,2.43742387849737,1.6102507943743
45,ER,GB120,-38.4239680309873,78.9157326721441,3.20117362525998,3.20117362525998
45,ARD,GB120,-33.7996192646698,71.8061350810637,12.8356751917136,5.13565766108245
45,ER,GB121,-39.7340559049316,81.5359084200328,17.8497090593533,17.8497090593533
45,ARD,GB121,-39.7269158983186,83.6607283483614,17.2811129925308,17.8399725383265
45,ER,GB122,-19.3489008515547,40.7655983132789,0.143540201213272,0.143540201213272
45,ARD,GB122,-18.3276295362801,40.8621556242844,0.128425142995632,0.42826201487274
45,ER,GB123,-9.90862237789233,21.8850413659542,0.0757979777613217,0.0757979777613217
45,ARD,GB123,-9.18738512462253,22.5816668009692,7.58256042791191e-10,0.0840186102885595
45,ER,GB126,-28.7780404993961,59.6238776089617,4.5540411801146,4.5540411801146
45,ARD,GB126,-25.1201506638878,54.4471978794998,20.3747432062556,8.2039040147644
45,ER,GB127,-3.8069179524185,9.68163251500649,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB127,-3.8069179524185,11.8207324565611,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB132,-20.8487898484579,43.7653763070853,0.0738315192371244,0.0738315192371244
45,ARD,GB132,-14.7192855516501,33.6454676550243,3.07806604625442,43.7514150251318
45,ER,GB133,-3.18529948496164,8.43839558009278,0.0123581650425278,0.0123581650425278
45,ARD,GB133,-2.28218728461079,8.77127112094572,7.58256042791191e-10,9.72698158245753e-05
45,ER,GB134,-12.0615681322214,26.1909328746123,0.0598224893421855,0.0598224893421855
45,ARD,GB134,-11.8401451448273,27.8871868413788,7.58256042791191e-10,0.0569497539236475
45,ER,GB135,-20.7519696173013,43.5717358447721,0.158096794617532,0.158096794617532
45,ARD,GB135,-16.7410003513954,37.688897254515,30.2328939947097,5.51273580906955
45,ER,GB136,-29.1121815945393,60.2921597992481,100,100
45,ARD,GB136,-28.9214167555976,62.0497300629193,82.2494903370667,99.5413673996049
45,ER,GB137,-33.7039988180511,69.4757942462717,0.216475520718089,0.216475520718089
45,ARD,GB137,-33.7016859121263,71.6102683759767,100,34.4303784120912
45,ER,GB138,-11.1885622245127,24.4449210591948,0.0290950329045773,0.0290950329045773
45,ARD,GB138,-8.49518104230986,21.1972586363439,0.28784130797461,7.891531664339
45,ER,GB139,-30.5543834355929,63.1765634813552,0.391038011775566,0.391038011775566
45,ARD,GB139,-29.3499879318033,62.9068724153307,0.64577498881362,0.308124609819294
45,ER,GB140,-23.442751910486,48.9533004311414,0.156280136208326,0.156280136208326
45,ARD,GB140,-20.0232354860277,44.2533675237796,0.498791024594682,2.74940892616684
45,ER,GB146,-13.3901468104796,28.8480902311288,0.273837598564418,0.273837598564418
45,ARD,GB146,-12.7489108629208,29.7047182775658,0.260197271068244,0.532295334199633
45,ER,GB147,-16.7030309592529,35.4738585286753,0.0898038919140897,0.0898038919140897
45,ARD,GB147,-15.7316481681687,35.6701928880616,0.798195843288429,0.118397706246303
45,ER,GB150,-18.80101217153,39.6698209532294,0.0780137947844984,0.0780137947844984
45,ARD,GB150,-18.6410371667685,41.4889708852611,7.58256042791191e-10,0.0730315897172659
45,ER,GB151,-4.64292689342947,11.3536503970284,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB151,-4.64292689342947,13.4927503385831,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB152,-34.4957540883655,71.0593047869006,0.227183678495392,0.227183678495392
45,ARD,GB152,-24.6327854726806,53.4724674970854,100,20.2135382998513
45,ER,GB155,-3.15587399820111,8.37954460657171,0.0128841063620506,0.0128841063620506
45,ARD,GB155,-2.28195582701717,8.77080820575848,7.58256042791191e-10,0.000100078037216184
45,ER,GB156,-4.11251207439667,10.2928207589628,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB156,-4.11251207439667,12.4319207005175,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB158,-15.7724059073599,33.6126084248892,0.0904465253062291,0.0904465253062291
45,ARD,GB158,-13.0798575107576,30.3666115732392,1.56182329171542,14.272400464339
45,ER,GB159,-20.1667822224354,42.4013610550402,0.173941901807004,0.173941901807004
45,ARD,GB159,-16.4109337849802,37.0287641216846,0.527261850365569,2.57079418355999
45,ER,GB160,-27.7232520527116,57.5143007155927,23.3748541744058,23.3748541744058
45,ARD,GB160,-22.4934012593485,49.1936990704211,74.9424411972744,24.9781373665108
45,ER,GB166,-6.22282713152018,14.5134508732098,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB166,-6.22282713152018,16.6525508147645,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB167,-12.4535085202635,26.9748136506964,0.0288095228163747,0.0288095228163747
45,ARD,GB167,-8.55342227266369,21.3137410970515,0.60788609680729,17.4455796341397
45,ER,GB184,-24.8350644836182,51.7379255774059,0.104479460117418,0.104479460117418
45,ARD,GB184,-16.657239264623,37.5213750809702,5.62777746851007,55.2431927629218
45,ER,GB185,-25.0610038454531,52.1898043010757,0.401705733499663,0.401705733499663
45,ARD,GB185,-22.6338425703027,49.4745816923295,0.56652062686478,1.41291346202398
45,ER,GB187,-18.4239837597599,38.9157641296892,0.111836728337018,0.111836728337018
45,ARD,GB187,-15.7487439879231,35.7043845275703,39.5191563581285,4.89591093566896
45,ER,GB188,-17.9024094357244,37.8726154816182,0.0897892650725591,0.0897892650725591
45,ARD,GB188,-14.2900079682162,32.7869124881565,0.193965192978658,1.80760601823603
45,ER,GB196,-4.72902852624428,11.525853662658,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB196,-4.72902852624428,13.6649536042127,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB197,-4.72902852624428,11.525853662658,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB197,-4.72902852624428,13.6649536042127,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB204,-15.4346515715808,32.9370997533311,0.144395044099789,0.144395044099789
45,ARD,GB204,-15.3466646859272,34.9002259235785,7.58256042791191e-10,0.122387876465252
45,ER,GB250,-15.6840598758881,33.4359163619457,0.0905977728025639,0.0905977728025639
45,ARD,GB250,-12.124465665093,28.4558278819102,0.0570837650400593,0.716802105397641
45,ER,GB252,-23.9239464508803,49.91568951193,0.203192819117719,0.203192819117719
45,ARD,GB252,-20.5374980378813,45.2818926274867,2.41901629787964,0.639928687285946
45,ER,GB253,-19.475521004589,41.0188386193475,0.199543368445391,0.199543368445391
45,ARD,GB253,-19.4716729868386,43.1502425254014,0.196283547851058,0.210657491921808
45,ER,GB254,-25.5973167139115,53.2624300379925,0.673279436849916,0.673279436849916
45,ARD,GB254,-25.4222559188941,55.0514083895123,0.789748192331634,0.624202199885798
45,ER,GB256,-20.8971735474664,43.8621437051023,0.163336588650215,0.163336588650215
45,ARD,GB256,-19.9757473291016,44.1583912099274,0.258907638707577,0.708853438383539
45,ER,GB257,-34.7122163046856,71.4922292195408,8.81766556282441,8.81766556282441
45,ARD,GB257,-25.1083449219894,54.4235863957029,8.21084156142444,33.0668928764933
45,ER,GB263,-27.8267365360138,57.7212696821971,0.15792869863316,0.15792869863316
45,ARD,GB263,-21.0226363962743,46.2521693442727,36.2843689790968,5.26057415616522
45,ER,GB264,-13.9498533200558,29.9675032502811,0.0540415257561937,0.0540415257561937
45,ARD,GB264,-11.3034277705759,26.813752092876,0.245880855259759,3.70291421757299
45,ER,GB265,-4.72902852352258,11.5258536572146,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB265,-4.72902852352258,13.6649535987693,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB266,-19.0041122579508,40.0760211260711,0.147986367058624,0.147986367058624
45,ARD,GB266,-18.1764976701493,40.5598918920227,0.224844210558326,7.58256042791191e-10
45,ER,GB273,-22.628186132169,47.3241688745075,0.209154396255852,0.209154396255852
45,ARD,GB273,-22.1854255148506,48.5777475814252,0.147161371018482,0.307270574603739
45,ER,GB275,-31.8847703145574,65.8373372392843,100,100
45,ARD,GB275,-27.3884154691266,58.9837274899773,39.3924190116663,100
45,ER,GB276,-11.9604259551122,25.9886485203938,0.0606314805498874,0.0606314805498874
45,ARD,GB276,-10.6029273148468,25.4127511814177,0.128696048412577,1.28568939800893
45,ER,GB285,-4.26416104865351,10.5961187074765,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB285,-4.26416104865351,12.7352186490312,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB286,-28.388324336482,58.8444452831335,0.0969649228718054,0.0969649228718054
45,ARD,GB286,-17.1941166502747,38.5951298522735,9.88345001775915,100
45,ER,GB296,-29.2251502148548,60.5180970398791,100,100
45,ARD,GB296,-26.9395477516128,58.0859920549497,50.7067821357041,100
45,ER,GB297,-4.26416104934716,10.5961187088638,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB297,-4.26416104934716,12.7352186504184,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB298,-21.0874090921522,44.2426147944738,0.0978145353238212,0.0978145353238212
45,ARD,GB298,-20.2436891147606,44.6942747812453,0.109327227400167,0.490331576466059
45,ER,GB299,-22.7991093265581,47.6660152632856,0.13933369622163,0.13933369622163
45,ARD,GB299,-22.7666194215949,49.7401353949139,0.123305982404457,0.0237982785527357
45,ER,GB301,-10.9685208800265,24.0048383702226,0.818175865989687,0.818175865989687
45,ARD,GB301,-10.6021716872603,25.4112399262447,0.600426603487622,0.956640911898614
45,ER,GB302,-6.22282713118007,14.5134508725296,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB302,-6.22282713118007,16.6525508140843,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB304,-16.9117008768982,35.8911983639659,0.118900175352462,0.118900175352462
45,ARD,GB304,-15.166279517276,34.5394555862762,1.32442868452051,0.206958976631803
45,ER,GB305,-8.2286887662211,18.5251741426117,0.0358752602740587,0.0358752602740587
45,ARD,GB305,-7.94340993579088,20.0937164233059,7.58256042791191e-10,0.0326831680690231
45,ER,GB306,-12.6318998658851,27.3315963419397,0.101336665258481,0.101336665258481
45,ARD,GB306,-11.5937404504185,27.3943774525611,0.203219770721129,1.07383192410941
45,ER,GB309,-33.5969909200551,69.2617784502798,0.364805375051111,0.364805375051111
45,ARD,GB309,-33.0771869458191,70.3612704433624,0.28977548419822,0.475887014037699
45,ER,GB312,-12.2371031697509,26.5420029496712,0.0313820762931221,0.0313820762931221
45,ARD,GB312,-11.9147391970735,28.0363749458711,7.58256042791191e-10,0.0283588141858999
45,ER,GB313,-30.1936505923448,62.4550977948591,0.172182107793615,0.172182107793615
45,ARD,GB313,-22.6939052141328,49.5947069799898,1.3639381711221,8.41529525693142
45,ER,GB316,-5.54800094852095,13.1637985072114,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB316,-5.54800094852095,15.302898448766,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB318,-5.54800094852095,13.1637985072114,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB318,-5.54800094852095,15.302898448766,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB322,-32.3095053363548,66.686807282879,0.297074976081427,0.297074976081427
45,ARD,GB322,-26.3931171707844,56.993130893293,1.41104173356075,5.66169988902882
45,ER,GB323,-38.236063582522,78.5399237752134,100,100
45,ARD,GB323,-32.4687100564872,69.1443166646986,37.9001378473533,100
45,ER,GB324,-31.3045917856436,64.6769801814566,100,100
45,ARD,GB324,-31.2217865793649,66.6504697104539,88.5712922540411,100
45,ER,GB325,-28.6716786128931,59.4111538359557,21.306552642046,21.306552642046
45,ARD,GB325,-24.9409216584431,54.0887398686103,14.6109307876078,35.7325092419362
45,ER,GB326,-19.5089540496208,41.0857047094112,0.116213646418017,0.116213646418017
45,ARD,GB326,-15.0706513998766,34.3481993514774,77.3140811842654,11.0419979738233
45,ER,GB327,-31.3036355014031,64.6750676129758,0.310809873296892,0.310809873296892
45,ARD,GB327,-24.0197018877396,52.2463003272034,4.79184677352353,22.8958391828686
45,ER,GB328,-7.72848595899744,17.5247685281644,0.0339979672752596,0.0339979672752596
45,ARD,GB328,-7.42062907607607,19.0481547038763,7.58256042791191e-10,0.0310632232018545
45,ER,GB329,-21.5059843436308,45.0797652974311,0.12240642801995,0.12240642801995
45,ARD,GB329,-15.330585181691,34.8680669151061,7.18471313239987,53.1768526022317
45,ER,GB330,-4.56281146473048,11.1934195396304,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB330,-4.56281146473048,13.3325194811851,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB333,-3.13406575427713,8.33592811872374,0.0132834945369384,0.0132834945369384
45,ARD,GB333,-2.28178948279699,8.77047551731813,7.58256042791191e-10,0.000102588599593525
45,ER,GB400,-21.5778706898851,45.2235379899396,0.10122073713031,0.10122073713031
45,ARD,GB400,-16.5887368918057,37.3843703353356,0.908296906404637,8.6342390695933
45,ER,GB401,-10.3746757254969,22.8171480611633,11.8515852780609,11.8515852780609
45,ARD,GB401,-9.54743972962782,23.3017760109798,19.9640838084258,39.9058945522081
45,ER,GB403,-9.1240217706411,20.3158401514517,0.0381081035472043,0.0381081035472043
45,ARD,GB403,-8.7404628377132,21.6878222271505,0.0217614552198648,0.11280302411347
45,ER,GB408,-8.54238751143991,19.1525716330493,0.0318229269872918,0.0318229269872918
45,ARD,GB408,-8.23854960881627,20.6839957693567,7.58256042791191e-10,0.0284267849834681
45,ER,GB409,-4.72902852504164,11.5258536602528,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB409,-4.72902852504164,13.6649536018074,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB410,-26.8292551492989,55.7263069087674,0.26076519977093,0.26076519977093
45,ARD,GB410,-26.6855676740686,57.5780318998613,0.316328699074459,0.231473239571228
45,ER,GB415,-37.2234010742757,76.514598758721,0.467312514147044,0.467312514147044
45,ARD,GB415,-36.5775570781372,77.3620107079986,0.544981368932137,0.927637041520711
45,ER,GB421,-17.5879001261656,37.2435968625007,0.108178974811018,0.108178974811018
45,ARD,GB421,-15.0822979084952,34.3714923687146,0.159449449284211,0.945421069458559
45,ER,GB422,-13.1736620666479,28.4151207434652,0.125357789410032,0.125357789410032
45,ARD,GB422,-12.846915588661,29.9007277290462,0.134625607747002,0.356158244251074
45,ER,GB431,-5.61483929407292,13.2974751983153,7.58256042791191e-10,7.58256042791191e-10
45,ARD,GB431,-5.61483929407292,15.43657513987,7.58256042791191e-10,7.58256042791191e-10
45,ER,GB432,-29.1605244189407,60.388845448051,0.145787187282779,0.145787187282779
45,ARD,GB432,-26.1269096628774,56.4607158774789,0.756864464121126,0.130349878688255
45,ER,GB433,-13.1045833156926,28.2769632415546,0.076037327872319,0.076037327872319
45,ARD,GB433,-11.8348791663526,27.8766548844293,7.58256042791191e-10,0.0952597976749081
45,ER,GB519,-38.3848918641524,78.8375803384743,0.652059214549081,0.652059214549081
45,ARD,GB519,-28.0532796082068,60.3134557681378,8.7716712256923,36.9307008798499
45,ER,GB520,-12.0097029328939,26.0872024759574,0.0280205742761567,0.0280205742761567
45,ARD,GB520,-8.62183120135132,21.4505589544268,0.389498323545164,11.609232227678
45,ER,GB521,-22.8300526137715,47.7279018377124,0.0724972587086806,0.0724972587086806
45,ARD,GB521,-14.642553241953,33.4920030356301,2.45440302664427,34.1532290472575
45,ER,GB522,-7.78575430963177,17.639305229433,0.0330611541666125,0.0330611541666125
45,ARD,GB522,-7.46460627792963,19.1361091075834,7.58256042791191e-10,0.0302913879796161
45,ER,TE003,-23.2921287091178,48.6520540284051,0.171939721961046,0.171939721961046
45,ARD,TE003,-21.7135991895024,47.634094930729,0.181091696858154,7.58256042791191e-10
45,ER,TE004,-18.5194104213527,39.106617452875,0.0905822582520809,0.0905822582520809
45,ARD,TE004,-14.797394893848,33.8016863394201,0.0436842658003408,0.602571986719842
45,ER,TE005,-21.5067650998286,45.0813268098267,0.107933557197333,0.107933557197333
45,ARD,TE005,-19.1153039063747,42.4375043644734,0.0976625924026999,0.601419608212576
45,ER,TE006,-16.6234036055379,35.3146038212452,0.131919915049257,0.131919915049257
45,ARD,TE006,-16.1903210480237,36.5875386477716,0.127640882779283,0.337094759424995
45,ER,TE007,-17.5502728918409,37.1683423938514,0.0801976634432818,0.0801976634432818
45,ARD,TE007,-14.772872167513,33.7526408867501,0.094094182074243,0.840353123115533
45,ER,TE008,-32.5111193164076,67.0900352429847,0.255030070861757,0.255030070861757
45,ARD,TE008,-29.8723827675022,63.9516620867286,24.7592148327662,6.31846991534281
45,ER,TE018,-25.864136754716,53.7960701196015,0.165457279293827,0.165457279293827
45,ARD,TE018,-24.5610142305315,53.3289250127872,7.58256042791191e-10,0.168575783952315
45,ER,TE019,-22.1780092371283,46.4238150844261,0.128335891906093,0.128335891906093
45,ARD,TE019,-20.7130248999108,45.6329463515457,7.58256042791191e-10,0.143340565798469
45,ER,TE027,-37.5084261670512,77.084648944272,7.28376664107655,7.28376664107655
45,ARD,TE027,-36.2056938569809,76.6182842656859,6.38525452655178,10.0350349392856
45,ER,TE031,-24.9125623428811,51.8929212959318,0.182894028506278,0.182894028506278
45,ARD,TE031,-24.4423810970748,53.0916587458737,0.333588177467299,0.157569087471394
45,ER,TE037,-39.7812628111259,81.6303222324212,3.83705458346764,3.83705458346764
45,ARD,TE037,-39.2471990478144,82.7012946473529,4.51730186327964,3.39760792276348
45,ER,TE038,-21.9931043805679,46.0540053713053,0.127045351685218,0.127045351685218
45,ARD,TE038,-20.4410965099295,45.0890895715831,7.58256042791191e-10,0.144666401758238
45,ER,TE039,-37.6675841381787,77.4029648865268,0.81496035997681,0.81496035997681
45,ARD,TE039,-36.231736526111,76.6703696039462,5.74921074628243,3.01121598211682
45,ER,TE050,-9.5611335901269,21.1900637904233,0.029122893999424,0.029122893999424
45,ARD,TE050,-8.30294482998401,20.8127862116922,0.156754897368907,3.7752930193892
45,ER,TE052,-23.7413222464604,49.5504411030902,0.174372970909607,0.174372970909607
45,ARD,TE052,-22.9185838675352,50.0440642867946,0.185953978808453,0.010060967403618
45,ER,TE053,-32.4091800845681,66.8861567793057,0.389919231682748,0.389919231682748
45,ARD,TE053,-31.7480274476764,67.702951447077,0.531410823908792,0.312106330676085
45,ER,TE054,-20.9693258975109,44.0064484051913,0.142586305294847,0.142586305294847
45,ARD,TE054,-17.6702703623469,39.547437276418,99.9113456067491,15.3706804745747
45,ER,TE059,-24.4604528395655,50.9887022893005,0.134811334949107,0.134811334949107
45,ARD,TE059,-20.5963782358036,45.3996530233313,4.90906308960574,31.7397589729078
45,ER,TE066,-13.258553718505,28.5849040471794,0.0600436986003148,0.0600436986003148
45,ARD,TE066,-11.3642877014315,26.9354719545871,0.106140801130459,7.58256042791191e-10
45,ER,TE078,-14.6956370130331,31.4590706362357,0.0517343129232865,0.0517343129232865
45,ARD,TE078,-14.6546449058536,33.5161863634313,0.0511210067519705,0.0060619206925299
45,ER,TS001,-11.075686839251,24.2191702886715,0.0552253630062244,0.0552253630062244
45,ARD,TS001,-10.9075447335978,26.0219860189198,7.58256042791191e-10,0.0515933058038236
