Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
142,ER,GB037,-14.7929018339089,31.6536002779873,Mongolic,0.999998208906173,1.79109382688549e-06
142,ER,GB037,-14.7929018339089,31.6536002779873,Japonic,0.999998104819995,1.89518000505419e-06
142,ER,GB037,-14.7929018339089,31.6536002779873,Koreanic,0.999991848084211,8.15191578877962e-06
142,ARD,GB037,-8.59784108628938,21.4025787243029,Turkic,0.966440432050642,0.0335595679493584
142,ARD,GB037,-8.59784108628938,21.4025787243029,Tungusic,0.966440432050642,0.0335595679493584
142,ARD,GB037,-8.59784108628938,21.4025787243029,Mongolic,0.966440432050642,0.0335595679493584
142,ARD,GB037,-8.59784108628938,21.4025787243029,Japonic,0.966440432050642,0.0335595679493585
142,ARD,GB037,-8.59784108628938,21.4025787243029,Koreanic,0.966440432050642,0.0335595679493584
142,ER,GB039,-28.9162954077822,59.9003874257339,Turkic,0.991121830566127,0.00887816943387334
142,ER,GB039,-28.9162954077822,59.9003874257339,Tungusic,0.985970556994573,0.0140294430054268
142,ER,GB039,-28.9162954077822,59.9003874257339,Mongolic,0.436848115793198,0.563151884206802
142,ER,GB039,-28.9162954077822,59.9003874257339,Japonic,0.729531245542979,0.270468754457021
142,ER,GB039,-28.9162954077822,59.9003874257339,Koreanic,0.40729722880336,0.59270277119664
142,ARD,GB039,-27.8239501808882,59.8547969135005,Turkic,0.981128108745415,0.0188718912545853
142,ARD,GB039,-27.8239501808882,59.8547969135005,Tungusic,0.955183272408387,0.0448167275916131
142,ARD,GB039,-27.8239501808882,59.8547969135005,Mongolic,0.298722474335122,0.701277525664878
142,ARD,GB039,-27.8239501808882,59.8547969135005,Japonic,0.565481026850157,0.434518973149843
142,ARD,GB039,-27.8239501808882,59.8547969135005,Koreanic,0.439017332213941,0.560982667786059
142,ER,GB041,-3.54207901135074,9.15195463287097,Turkic,1,5.52039814652907e-29
142,ER,GB041,-3.54207901135074,9.15195463287097,Tungusic,1,4.05738861556284e-29
142,ER,GB041,-3.54207901135074,9.15195463287097,Mongolic,1,5.62036560398807e-28
142,ER,GB041,-3.54207901135074,9.15195463287097,Japonic,1,7.27526186189716e-29
142,ER,GB041,-3.54207901135074,9.15195463287097,Koreanic,1,3.63032390807727e-28
142,ARD,GB041,-3.54207901157903,11.2910545748822,Turkic,1,7.45220956094166e-29
142,ARD,GB041,-3.54207901157903,11.2910545748822,Tungusic,1,5.47723360683516e-29
142,ARD,GB041,-3.54207901157903,11.2910545748822,Mongolic,1,8.66696008384158e-28
142,ARD,GB041,-3.54207901157903,11.2910545748822,Japonic,1,9.82117133682741e-29
142,ARD,GB041,-3.54207901157903,11.2910545748822,Koreanic,1,4.90072161741877e-28
142,ER,GB042,-5.83892801184722,13.7456526338639,Turkic,1,2.6072564900174e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Tungusic,1,1.91628438959144e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Mongolic,1,3.20597103065186e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Japonic,1,3.43606986004713e-29
142,ER,GB042,-5.83892801184722,13.7456526338639,Koreanic,1,1.71458386155337e-28
142,ARD,GB042,-5.83892801184722,15.8847525754186,Turkic,1,2.6072564900174e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Tungusic,1,1.91628438959144e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Mongolic,1,3.20597103065186e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Japonic,1,3.43606986004713e-29
142,ARD,GB042,-5.83892801184722,15.8847525754186,Koreanic,1,1.71458386155337e-28
142,ER,GB043,-6.11382283477787,14.2954422797252,Turkic,1,2.6072564900174e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Tungusic,1,1.91628438959144e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Mongolic,1,3.20597103065186e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Japonic,1,3.43606986004713e-29
142,ER,GB043,-6.11382283477787,14.2954422797252,Koreanic,1,1.71458386155337e-28
142,ARD,GB043,-6.11382283477787,16.4345422212799,Turkic,1,2.6072564900174e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Tungusic,1,1.91628438959144e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Mongolic,1,3.20597103065186e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Japonic,1,3.43606986004713e-29
142,ARD,GB043,-6.11382283477787,16.4345422212799,Koreanic,1,1.71458386155337e-28
142,ER,GB044,-29.0972980191105,60.2623926483905,Turkic,0.0103096036706949,0.989690396329305
142,ER,GB044,-29.0972980191105,60.2623926483905,Tungusic,0.159589338417329,0.840410661582671
142,ER,GB044,-29.0972980191105,60.2623926483905,Mongolic,0.214750106897572,0.785249893102428
142,ER,GB044,-29.0972980191105,60.2623926483905,Japonic,0.694261479322566,0.305738520677434
142,ER,GB044,-29.0972980191105,60.2623926483905,Koreanic,0.259479088342678,0.740520911657322
142,ARD,GB044,-28.3505081788093,60.9079129093427,Turkic,0.0272744671960376,0.972725532803962
142,ARD,GB044,-28.3505081788093,60.9079129093427,Tungusic,0.313601455638855,0.686398544361145
142,ARD,GB044,-28.3505081788093,60.9079129093427,Mongolic,0.33343496815079,0.66656503184921
142,ARD,GB044,-28.3505081788093,60.9079129093427,Japonic,0.780173499940555,0.219826500059445
142,ARD,GB044,-28.3505081788093,60.9079129093427,Koreanic,0.342646003074035,0.657353996925965
142,ER,GB046,-11.5193196644289,25.1064359390273,Turkic,0.000171956262257545,0.999828043737742
142,ER,GB046,-11.5193196644289,25.1064359390273,Tungusic,0.000358667937626774,0.999641332062373
142,ER,GB046,-11.5193196644289,25.1064359390273,Mongolic,0.0241312840135193,0.975868715986481
142,ER,GB046,-11.5193196644289,25.1064359390273,Japonic,0.0044007983238433,0.995599201676157
142,ER,GB046,-11.5193196644289,25.1064359390273,Koreanic,0.0906815938155459,0.909318406184454
142,ARD,GB046,-11.1905920330386,26.5880806178013,Turkic,3.94569441223014e-21,1
142,ARD,GB046,-11.1905920330386,26.5880806178013,Tungusic,9.50211178738154e-21,1
142,ARD,GB046,-11.1905920330386,26.5880806178013,Mongolic,1.09584902947178e-18,1
142,ARD,GB046,-11.1905920330386,26.5880806178013,Japonic,6.95214229774022e-20,1
142,ARD,GB046,-11.1905920330386,26.5880806178013,Koreanic,7.46673450936855e-10,0.999999999253326
142,ER,GB047,-9.36039743283429,20.7885914758381,Turkic,1.47865284766903e-05,0.999985213471523
142,ER,GB047,-9.36039743283429,20.7885914758381,Tungusic,1.36674688179319e-05,0.999986332531182
142,ER,GB047,-9.36039743283429,20.7885914758381,Mongolic,0.000105336265799008,0.999894663734201
142,ER,GB047,-9.36039743283429,20.7885914758381,Japonic,0.00261618708284883,0.997383812917151
142,ER,GB047,-9.36039743283429,20.7885914758381,Koreanic,9.31393325503668e-05,0.99990686066745
142,ARD,GB047,-9.03678786376798,22.2804722792601,Turkic,2.21591568993337e-21,1
142,ARD,GB047,-9.03678786376798,22.2804722792601,Tungusic,1.60036374144467e-21,1
142,ARD,GB047,-9.03678786376798,22.2804722792601,Mongolic,5.15196513474864e-21,1
142,ARD,GB047,-9.03678786376798,22.2804722792601,Japonic,3.61747291415113e-19,1
142,ARD,GB047,-9.03678786376798,22.2804722792601,Koreanic,1.48153668658656e-20,1
142,ER,GB048,-21.9928944056003,46.0535854213702,Turkic,0.0149788678594257,0.985021132140574
142,ER,GB048,-21.9928944056003,46.0535854213702,Tungusic,0.000844068300748286,0.999155931699252
142,ER,GB048,-21.9928944056003,46.0535854213702,Mongolic,0.00215256127915524,0.997847438720845
142,ER,GB048,-21.9928944056003,46.0535854213702,Japonic,0.0430109602983615,0.956989039701639
142,ER,GB048,-21.9928944056003,46.0535854213702,Koreanic,0.128044712011204,0.871955287988796
142,ARD,GB048,-16.5810023084344,37.3689011685929,Turkic,0.158031899179571,0.841968100820429
142,ARD,GB048,-16.5810023084344,37.3689011685929,Tungusic,0.158031899179571,0.841968100820429
142,ARD,GB048,-16.5810023084344,37.3689011685929,Mongolic,0.158031899179571,0.841968100820429
142,ARD,GB048,-16.5810023084344,37.3689011685929,Japonic,0.158031899179571,0.841968100820429
142,ARD,GB048,-16.5810023084344,37.3689011685929,Koreanic,0.158031899179571,0.841968100820429
142,ER,GB049,-13.3087731659639,28.6853429420974,Turkic,0.000102124275376832,0.999897875724623
142,ER,GB049,-13.3087731659639,28.6853429420974,Tungusic,0.000356709964958872,0.999643290035041
142,ER,GB049,-13.3087731659639,28.6853429420974,Mongolic,0.006684520993837,0.993315479006163
142,ER,GB049,-13.3087731659639,28.6853429420974,Japonic,0.341202481419153,0.658797518580847
142,ER,GB049,-13.3087731659639,28.6853429420974,Koreanic,0.000603273702687125,0.999396726297313
142,ARD,GB049,-13.2961966846098,30.7992899209437,Turkic,4.02603784670692e-21,1
142,ARD,GB049,-13.2961966846098,30.7992899209437,Tungusic,2.86919644480807e-21,1
142,ARD,GB049,-13.2961966846098,30.7992899209437,Mongolic,9.66169628190637e-21,1
142,ARD,GB049,-13.2961966846098,30.7992899209437,Japonic,4.38283406657826e-09,0.999999995617166
142,ARD,GB049,-13.2961966846098,30.7992899209437,Koreanic,2.72536049904198e-20,1
142,ER,GB057,-35.3726640037797,72.8131246177288,Turkic,0.99284504236998,0.00715495763001995
142,ER,GB057,-35.3726640037797,72.8131246177288,Tungusic,0.940966227252783,0.0590337727472167
142,ER,GB057,-35.3726640037797,72.8131246177288,Mongolic,0.947160103499198,0.052839896500802
142,ER,GB057,-35.3726640037797,72.8131246177288,Japonic,0.0487746884792638,0.951225311520736
142,ER,GB057,-35.3726640037797,72.8131246177288,Koreanic,0.403921752814021,0.596078247185979
142,ARD,GB057,-35.0173571434663,74.2416108386568,Turkic,0.976207074166695,0.0237929258333053
142,ARD,GB057,-35.0173571434663,74.2416108386568,Tungusic,0.801475874562697,0.198524125437303
142,ARD,GB057,-35.0173571434663,74.2416108386568,Mongolic,0.826855449760738,0.173144550239262
142,ARD,GB057,-35.0173571434663,74.2416108386568,Japonic,0.0571318346872583,0.942868165312742
142,ARD,GB057,-35.0173571434663,74.2416108386568,Koreanic,0.39717481803826,0.60282518196174
142,ER,GB059,-23.0172104913633,48.1022175928961,Turkic,0.979232051247532,0.0207679487524682
142,ER,GB059,-23.0172104913633,48.1022175928961,Tungusic,0.461194330592162,0.538805669407838
142,ER,GB059,-23.0172104913633,48.1022175928961,Mongolic,0.99986181914794,0.000138180852060321
142,ER,GB059,-23.0172104913633,48.1022175928961,Japonic,0.999884130491193,0.000115869508807479
142,ER,GB059,-23.0172104913633,48.1022175928961,Koreanic,0.998691642911256,0.00130835708874365
142,ARD,GB059,-18.948654717652,42.1042059870281,Turkic,0.589032678884423,0.410967321115577
142,ARD,GB059,-18.948654717652,42.1042059870281,Tungusic,0.0288886240586423,0.971111375941358
142,ARD,GB059,-18.948654717652,42.1042059870281,Mongolic,0.96039231065603,0.0396076893439703
142,ARD,GB059,-18.948654717652,42.1042059870281,Japonic,0.983249917053457,0.0167500829465432
142,ARD,GB059,-18.948654717652,42.1042059870281,Koreanic,0.930830982714295,0.0691690172857049
142,ER,GB068,-25.4660927487938,52.999982107757,Turkic,0.997606028900932,0.0023939710990684
142,ER,GB068,-25.4660927487938,52.999982107757,Tungusic,0.998701699885344,0.00129830011465624
142,ER,GB068,-25.4660927487938,52.999982107757,Mongolic,0.989105816604403,0.0108941833955974
142,ER,GB068,-25.4660927487938,52.999982107757,Japonic,0.0569004143195263,0.943099585680474
142,ER,GB068,-25.4660927487938,52.999982107757,Koreanic,0.0716200549996918,0.928379945000308
142,ARD,GB068,-25.1000838973118,54.4070643463477,Turkic,0.991654484241843,0.0083455157581567
142,ARD,GB068,-25.1000838973118,54.4070643463477,Tungusic,0.99296375201697,0.00703624798302974
142,ARD,GB068,-25.1000838973118,54.4070643463477,Mongolic,0.950818274998187,0.0491817250018127
142,ARD,GB068,-25.1000838973118,54.4070643463477,Japonic,0.0369362015107154,0.963063798489285
142,ARD,GB068,-25.1000838973118,54.4070643463477,Koreanic,0.0737052124259334,0.926294787574067
142,ER,GB069,-17.3112611308228,36.6903188718152,Turkic,0.999325147410891,0.000674852589108636
142,ER,GB069,-17.3112611308228,36.6903188718152,Tungusic,0.999787565609743,0.000212434390256878
142,ER,GB069,-17.3112611308228,36.6903188718152,Mongolic,0.998324823170348,0.0016751768296526
142,ER,GB069,-17.3112611308228,36.6903188718152,Japonic,0.258703066229171,0.741296933770829
142,ER,GB069,-17.3112611308228,36.6903188718152,Koreanic,0.0454026759946994,0.954597324005301
142,ARD,GB069,-15.7728597872207,35.7526161261655,Turkic,0.981356035704134,0.0186439642958661
142,ARD,GB069,-15.7728597872207,35.7526161261655,Tungusic,0.980573813901628,0.0194261860983719
142,ARD,GB069,-15.7728597872207,35.7526161261655,Mongolic,0.918035651873103,0.0819643481268966
142,ARD,GB069,-15.7728597872207,35.7526161261655,Japonic,0.00778641253318476,0.992213587466815
142,ARD,GB069,-15.7728597872207,35.7526161261655,Koreanic,0.0250855880618303,0.97491441193817
142,ER,GB070,-6.97826242379208,16.0243214577536,Turkic,1.54336111294747e-06,0.999998456638887
142,ER,GB070,-6.97826242379208,16.0243214577536,Tungusic,8.12626096689882e-05,0.999918737390331
142,ER,GB070,-6.97826242379208,16.0243214577536,Mongolic,2.57815482916167e-06,0.999997421845171
142,ER,GB070,-6.97826242379208,16.0243214577536,Japonic,2.43917879775126e-06,0.999997560821202
142,ER,GB070,-6.97826242379208,16.0243214577536,Koreanic,9.95315358197453e-06,0.999990046846418
142,ARD,GB070,-6.63859885398561,17.4840942596954,Turkic,9.46337865993141e-22,1
142,ARD,GB070,-6.63859885398561,17.4840942596954,Tungusic,5.29586879094527e-20,1
142,ARD,GB070,-6.63859885398561,17.4840942596954,Mongolic,1.16767040948786e-21,1
142,ARD,GB070,-6.63859885398561,17.4840942596954,Japonic,1.25226593051783e-21,1
142,ARD,GB070,-6.63859885398561,17.4840942596954,Koreanic,6.26868520654581e-21,1
142,ER,GB071,-7.46504415756483,16.9978849252991,Turkic,3.01975255502049e-06,0.999996980247445
142,ER,GB071,-7.46504415756483,16.9978849252991,Tungusic,1.49499869754341e-06,0.999998505001302
142,ER,GB071,-7.46504415756483,16.9978849252991,Mongolic,2.86837260815423e-06,0.999997131627392
142,ER,GB071,-7.46504415756483,16.9978849252991,Japonic,2.71363855629423e-06,0.999997286361444
142,ER,GB071,-7.46504415756483,16.9978849252991,Koreanic,0.0259856866299935,0.974014313370007
142,ARD,GB071,-7.15733955647522,18.5215756646746,Turkic,9.64379974726766e-22,1
142,ARD,GB071,-7.15733955647522,18.5215756646746,Tungusic,7.03289101122552e-22,1
142,ARD,GB071,-7.15733955647522,18.5215756646746,Mongolic,1.19000908046104e-21,1
142,ARD,GB071,-7.15733955647522,18.5215756646746,Japonic,1.27623785466551e-21,1
142,ARD,GB071,-7.15733955647522,18.5215756646746,Koreanic,6.84926212821358e-10,0.999999999315074
142,ER,GB072,-6.97826434970074,16.024325309571,Turkic,1.5356649462163e-06,0.999998464335054
142,ER,GB072,-6.97826434970074,16.024325309571,Tungusic,8.09857241915392e-05,0.999919014275808
142,ER,GB072,-6.97826434970074,16.024325309571,Mongolic,2.56465581486885e-06,0.999997435344185
142,ER,GB072,-6.97826434970074,16.024325309571,Japonic,2.42647555058796e-06,0.999997573524449
142,ER,GB072,-6.97826434970074,16.024325309571,Koreanic,9.90386752475144e-06,0.999990096132475
142,ARD,GB072,-6.6385988702287,17.4840942921815,Turkic,9.46468332561923e-22,1
142,ARD,GB072,-6.6385988702287,17.4840942921815,Tungusic,5.29590666007325e-20,1
142,ARD,GB072,-6.6385988702287,17.4840942921815,Mongolic,1.1678319354972e-21,1
142,ARD,GB072,-6.6385988702287,17.4840942921815,Japonic,1.25243926428683e-21,1
142,ARD,GB072,-6.6385988702287,17.4840942921815,Koreanic,6.26955558198381e-21,1
142,ER,GB073,-3.17200331146638,8.41180323310226,Turkic,9.92672502969754e-08,0.99999990073275
142,ER,GB073,-3.17200331146638,8.41180323310226,Tungusic,7.71890641064611e-08,0.999999922810936
142,ER,GB073,-3.17200331146638,8.41180323310226,Mongolic,1.51592744329183e-07,0.999999848407256
142,ER,GB073,-3.17200331146638,8.41180323310226,Japonic,1.44714942704656e-07,0.999999855285057
142,ER,GB073,-3.17200331146638,8.41180323310226,Koreanic,6.48052002529986e-07,0.999999351947997
142,ARD,GB073,-2.2831321107751,8.77316077327434,Turkic,3.17490460463679e-24,1
142,ARD,GB073,-2.2831321107751,8.77316077327434,Tungusic,2.33343394878938e-24,1
142,ARD,GB073,-2.2831321107751,8.77316077327434,Mongolic,3.90401642105691e-24,1
142,ARD,GB073,-2.2831321107751,8.77316077327434,Japonic,4.18422447534038e-24,1
142,ARD,GB073,-2.2831321107751,8.77316077327434,Koreanic,2.08793259445538e-23,1
142,ER,GB074,-4.53933834441289,11.1464732989953,Turkic,1,2.6072564900174e-29
142,ER,GB074,-4.53933834441289,11.1464732989953,Tungusic,1,1.91628438959144e-29
142,ER,GB074,-4.53933834441289,11.1464732989953,Mongolic,1,3.2059710664768e-29
142,ER,GB074,-4.53933834441289,11.1464732989953,Japonic,1,3.43606986004713e-29
142,ER,GB074,-4.53933834441289,11.1464732989953,Koreanic,1,1.71458386155337e-28
142,ARD,GB074,-4.53933834441289,13.2855732405499,Turkic,1,2.6072564900174e-29
142,ARD,GB074,-4.53933834441289,13.2855732405499,Tungusic,1,1.91628438959144e-29
142,ARD,GB074,-4.53933834441289,13.2855732405499,Mongolic,1,3.2059710664768e-29
142,ARD,GB074,-4.53933834441289,13.2855732405499,Japonic,1,3.43606986004713e-29
142,ARD,GB074,-4.53933834441289,13.2855732405499,Koreanic,1,1.71458386155337e-28
142,ER,GB075,-3.13021528453834,8.32822717924618,Turkic,1.18238982995926e-07,0.999999881761017
142,ER,GB075,-3.13021528453834,8.32822717924618,Tungusic,9.21634280133944e-08,0.999999907836572
